time,audio,envelope,filename,envelope_norm,envelope_change
17854.0,-5.18798828125e-05,1.95329142915381e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021359944335699706,6.629175946418433e-06
17856.0,-0.0001373291015625,1.953846902772346e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02136008604889454,6.380108770947396e-06
17858.0,-0.000244140625,1.9540261959426064e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021360131790415147,7.374496550343518e-06
17860.0,-9.1552734375e-05,1.953477041920938e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021359991689484572,9.74353302226149e-06
17862.0,0.0,1.9522023474866985e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021359666487684364,1.3616950377227661e-05
17864.0,-5.493164062646882e-05,1.950359795098732e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021359196413180664,1.9122751311893864e-05
17866.0,-1.52587890625e-05,1.9481720317348488e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021358638267977192,2.6386854426260878e-05
17868.0,-9.1552734375e-05,1.9459064885521717e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02135806027947919,3.553233573936034e-05
17870.0,-6.103515625e-05,1.9439551094349687e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021357562440950398,4.6677989088443466e-05
17872.0,-0.0001373291015625,1.942717953678498e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02135724681606938,5.993605346541448e-05
17874.0,-0.0002197265625009,1.942537448166748e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021357200765254537,7.540900212129696e-05
17876.0,-0.0001220703125,1.9439002337643745e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02135754844099371,9.31855396428863e-05
17878.0,-3.051757812989608e-06,1.947502886719668e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021358467554779038,0.00011333651293363746
17880.0,-0.0001068115234375,1.9541049511001308e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021360151882539438,0.0001359115515809138
17882.0,2.7465820312010392e-05,1.964511775484777e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02136280688591392,0.0001609365885898409
17884.0,2.4414062501468824e-05,1.9794887863366467e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02136662784155626,0.0001884119525334942
17886.0,-9.46044921875e-05,1.9997094594109443e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021371786567528975,0.0002183108407383606
17888.0,-0.0001220703125,2.025718091171121e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021378421925495696,0.00025057810692206327
17890.0,-0.0001068115234375,2.058031092216033e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02138666566283986,0.00028512927535062095
17892.0,-0.0001007080078066,2.0972572317080387e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021396673089588873,0.0003218497013021267
17894.0,-3.0517578125e-05,2.144075447884464e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021408617417401205,0.0003605938727672897
17896.0,-0.000164794921875,2.1992922549734792e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021422704405297893,0.0004011849387484012
17898.0,-4.882812500048961e-05,2.26381496823236e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143916552879737,0.0004434146083028704
17900.0,-6.103515625244805e-05,2.3386219282607195e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021458250383501274,0.00048704359101390014
17902.0,0.0,2.4247757009952774e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021480230052695278,0.0005318027527535166
17904.0,-5.79833984375e-05,2.5232509777935127e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021505353200981327,0.0005773951410506113
17906.0,-9.765625000097922e-05,2.634879659816907e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02153383206412985,0.0006234989782959103
17908.0,-0.0001190185546875,2.7603387858414043e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021565839369206124,0.0006697716306266351
17910.0,-0.0001373291015625,2.9000891895325746e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021601492684729797,0.0007158544791408628
17912.0,-2.44140625e-05,3.054538574481097e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021640896024602615,0.0007613785823958798
17914.0,-8.23974609375e-05,3.223975903435189e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02168412310939901,0.0008059710320951917
17916.0,-0.000128173828125,3.408539698381294e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021731209279039,0.0008492619398091889
17918.0,-3.9672851561520784e-05,3.608025785620351e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021782102444447202,0.0008908919839512463
17920.0,-0.0001068115234375,3.821823188174163e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021836646732335183,0.0009305203574544571
17922.0,-0.0001098632812504,4.048949250588898e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021894591446289764,0.0009678328311206671
17924.0,-8.85009765625e-05,4.288047118794216e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021955590423831182,0.0010025495609079212
17926.0,-5.1879882808583135e-05,4.537208960437669e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02201915693614126,0.0010344322275143787
17928.0,-5.798339843945843e-05,4.793812961856961e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02208462210250641,0.00106329002471723
17930.0,0.00030517578125,5.054613489043369e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022151157892306816,0.0010889838775167034
17932.0,-0.0001434326171875,5.316633149508387e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022218004709068855,0.0011114282253734387
17934.0,-9.1552734375e-05,5.579212823980916e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022284994397376023,0.0011305901107401166
17936.0,-0.0002288818359375,5.843087637512516e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022352314503344253,0.0011464863047789076
17938.0,-0.0001342773437495,6.10931749009841e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02242023543012055,0.001159180066050708
17940.0,-4.57763671875e-05,6.379163558199577e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02248907893078116,0.001168779048691802
17942.0,-0.0001190185546875,6.653320661795294e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022559022268756446,0.0011754351343340147
17944.0,-6.408691406054157e-05,6.93169763961493e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022630042186857456,0.0011793462273579926
17946.0,-9.765625000097922e-05,7.213183224524073e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022701855177081866,0.0011807594712900864
17948.0,-7.9345703125e-05,7.495664657230784e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02277392222936837,0.001179974907090812
17950.0,-0.0001220703125,7.776012092294302e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022845444853236137,0.0011773483472963112
17952.0,2.1362304688479216e-05,8.049999404878701e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022915344873894697,0.0011732921339028264
17954.0,-0.000152587890625,8.312092946937192e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022982210539430652,0.0011682723729672534
17956.0,2.746582031690648e-05,8.55553173032526e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02304431697723397,0.0011628011246043967
17958.0,0.0001159667968715,8.772655789479526e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023099709966336986,0.001157421939737863
17960.0,-0.0008392333984375,8.955592596054013e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023146381056462113,0.001152687246231446
17962.0,3.051757810541567e-06,9.098025931822134e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023182718845313532,0.0011491265967294693
17964.0,6.713867187597922e-05,9.196633376524407e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023207875712457346,0.0011472058881488443
17966.0,-8.239746093847922e-05,9.247750376244856e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02322091675184986,0.0011472789309686965
17968.0,-0.000637817382812,9.24655142706415e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02322061087428309,0.0011495331254712073
17970.0,0.0,9.187346630577515e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023205506465037034,0.0011539390945458597
17972.0,-0.0001312255859389,9.069141016865555e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02317534968601509,0.001160231143275611
17974.0,6.103515622062349e-05,8.898120789528228e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023131718770002408,0.0011679367151913231
17976.0,-6.7138671875e-05,8.682666903450989e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.023076751877755795,0.0011764369021826466
17978.0,2.1362304687500005e-05,8.431113157585481e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02301257513954526,0.0011850291979869905
17980.0,-0.0001983642578125,8.151356398504251e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02294120320974787,0.0011929810331621673
17982.0,3.356933594533373e-05,7.850660407635308e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022864489234288837,0.0011995732193304277
17984.0,5.493164062891687e-05,7.53532493985513e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022784040415311423,0.001204133803004283
17986.0,-0.000225830078125,7.210763583679265e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022701237874976004,0.0012060633147068667
17988.0,-0.0001495361328144,6.881909990222846e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02261734029315216,0.001204852579665006
17990.0,-0.0001068115234301,6.553357211948172e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022533519455711915,0.001200094183381253
17992.0,-7.62939453125e-05,6.229123525287956e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022450800510874756,0.0011914884488252336
17994.0,-7.01904296875e-05,5.912502473659821e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0223700237119749,0.0011788446434058022
17996.0,-1.8310546873041568e-05,5.6062900394866514e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022291902373900097,0.0011620781712532444
17998.0,-0.0001251220703125,5.312648789538032e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022216988213663972,0.0011412045519396286
18000.0,-0.0001068115234375,5.0331111849651926e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02214567219486669,0.001116330961429891
18002.0,-5.79833984375e-05,4.7685564877621466e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022078178636039524,0.0010876460914546844
18004.0,-0.00030517578125,4.519412670052418e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.022014616722020246,0.001055409075367801
18006.0,-5.18798828125e-05,4.285921154107382e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02195504804479134,0.001019938144685919
18008.0,6.103515623531176e-06,4.0682212425157e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02189950814342113,0.0009815994853876726
18010.0,-0.000152587890625,3.866150731005767e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02184795563613239,0.000940796551478448
18012.0,-8.544921875146883e-05,3.679218978452463e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021800265349885314,0.0008979600073784919
18014.0,-6.40869140625e-05,3.506864080457922e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021756293930855788,0.0008535384960846945
18016.0,-9.1552734375e-05,3.348756773494058e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0217159573768789,0.0008079903872609537
18018.0,-7.62939453125e-05,3.2047021382908214e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021679205959881934,0.0007617764704337887
18020.0,-1.52587890625e-05,3.074301734242619e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02164593802914866,0.0007153533918632427
18022.0,-0.0001373291015625,2.957106877315154e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021616039115790096,0.0006691676576492881
18024.0,-0.0001068115234375,2.852734916808088e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021589411597432395,0.0006236501352628597
18026.0,-0.0001281738281235,2.760736820771026e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02156594091642574,0.000579211003633898
18028.0,-7.324218749951039e-05,2.680802734377525e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021545548022179926,0.0005362350549668433
18030.0,-0.0001220703125,2.6127867651540115e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021528195694406095,0.0004950772040381219
18032.0,-0.000103759765625,2.556400129702533e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021513810258285908,0.0004560580191053738
18034.0,-0.000115966796874,2.511130665642704e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02150226105024727,0.00041945913281458134
18036.0,-3.9672851561520784e-05,2.4763401540613053e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021493385247001773,0.0003855185380729348
18038.0,-0.0001251220703129,2.4513469116845376e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02148700893657345,0.0003544258787065386
18040.0,-3.0517578125e-05,2.435547898195073e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021482978270485734,0.0003263178237314989
18042.0,1.8310546875489608e-05,2.4282787447482947e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021481123754043686,0.00030127353586795094
18044.0,-0.0001037597656294,2.428812987629065e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02148126005082345,0.0002793102949194765
18046.0,-0.0001068115234375,2.436511382810764e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02148322407600828,0.0002603805667867451
18048.0,-0.0001342773437495,2.4507759077244157e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021486863261256473,0.000244373715775472
18050.0,-6.103515625e-05,2.4710516801484994e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021492036044251213,0.00023112388092924675
18052.0,1.52587890625e-05,2.4969955591206585e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021498654882397442,0.00022042114063034835
18054.0,3.0517578125e-05,2.528481030449618e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02150668749922039,0.00021202251477882026
18056.0,-7.019042968652078e-05,2.565589835164057e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021516154748603897,0.00020566191736215339
18058.0,-0.0001098632812504,2.6083478640415535e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021527063235838813,0.00020105935150935224
18060.0,-1.52587890625e-05,2.6566608852969655e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021539388920382294,0.00019792956802154366
18062.0,-3.356933593798961e-05,2.7104155883298125e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02155310289427783,0.0001959902733244694
18064.0,-9.1552734375e-05,2.769337893668516e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02156813523399304,0.00019496988110066367
18066.0,-9.1552734375e-05,2.8328897097637377e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02158434866087052,0.00019461475535288022
18068.0,-8.85009765625e-05,2.900309798740273e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021601548966854796,0.00019469582090911794
18070.0,-6.103515625e-05,2.9705897609466302e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021619478887637513,0.00019501433887291324
18072.0,-2.1362304683583132e-05,3.042394675428205e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021637797856345606,0.0001954066004851666
18074.0,-4.2724609375e-05,3.1142228242886106e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021656122752640436,0.00019574726646927728
18076.0,-0.0001800537109375,3.1844016648456914e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02167402687512867,0.00019595107842899462
18078.0,-8.544921874902078e-05,3.251284910358561e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02169109022086889,0.00019597272195662736
18080.0,-4.577636718505196e-05,3.313150547730464e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021706873467507434,0.00019580470699948104
18082.0,0.000152587890625,3.36805892805846e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02172088176914393,0.00019547318207805044
18084.0,-0.0001678466796875,3.414464319422732e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02173272077652144,0.00019503160667234937
18086.0,2.1362304688479216e-05,3.451481663558865e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021742164692356205,0.00019455232723779688
18088.0,-7.62939453125e-05,3.478237793500395e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02174899075308878,0.00019411636348214289
18090.0,-1.52587890625e-05,3.4937271478659697e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021752942418514193,0.00019380179832148353
18092.0,-0.0001373291015625,3.497545466486674e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0217539165532212,0.00019367100174954896
18094.0,-0.000143432617186,3.490570349686279e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02175213705181347,0.0001937580455661433
18096.0,-3.662109375e-05,3.474231081626607e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0217479685552355,0.0001940606346604171
18098.0,-9.155273436520784e-06,3.449970794816694e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02174177923744118,0.00019454058429319612
18100.0,4.57763671875e-05,3.4190476114660165e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02173389007230192,0.0001951312293429572
18102.0,-0.0001190185546875,3.3826366540790346e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021724600858690015,0.00019574673471806358
18104.0,-4.57763671875e-05,3.341698915215179e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02171415676635119,0.00019629037962768593
18106.0,-6.103515625e-05,3.2969343323844474e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021702736364307296,0.00019666142140220948
18108.0,-0.00013427734375,3.2489370053593014e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021690491220110776,0.00019676079348972733
