time,CoG,filename
48436.37591281688,1198.4736686018516,108_208_36_1_20250114_163248_balloon_board.wav
48438.49162375519,1178.768771398873,108_208_36_1_20250114_163248_balloon_board.wav
48440.60733469349,1176.230371106826,108_208_36_1_20250114_163248_balloon_board.wav
48442.72304563179,1181.3831591950682,108_208_36_1_20250114_163248_balloon_board.wav
48444.8387565701,1172.1774539712906,108_208_36_1_20250114_163248_balloon_board.wav
48446.9544675084,1164.1911170260476,108_208_36_1_20250114_163248_balloon_board.wav
48449.07017844671,1143.7117626640654,108_208_36_1_20250114_163248_balloon_board.wav
48451.185889385015,1118.1852899097066,108_208_36_1_20250114_163248_balloon_board.wav
48453.30160032332,1115.0990674275047,108_208_36_1_20250114_163248_balloon_board.wav
48455.41731126162,1138.933528339857,108_208_36_1_20250114_163248_balloon_board.wav
48457.533022199925,1173.7152625445929,108_208_36_1_20250114_163248_balloon_board.wav
48459.64873313823,1197.895173959236,108_208_36_1_20250114_163248_balloon_board.wav
48461.764444076536,1205.4430672198494,108_208_36_1_20250114_163248_balloon_board.wav
48463.88015501484,1205.8098093140322,108_208_36_1_20250114_163248_balloon_board.wav
48465.99586595314,1202.8980304502886,108_208_36_1_20250114_163248_balloon_board.wav
48468.111576891446,1209.0946006230038,108_208_36_1_20250114_163248_balloon_board.wav
48470.22728782975,1212.8370994538443,108_208_36_1_20250114_163248_balloon_board.wav
48472.34299876806,1202.6607127274228,108_208_36_1_20250114_163248_balloon_board.wav
48474.45870970636,1201.9404518690726,108_208_36_1_20250114_163248_balloon_board.wav
48476.57442064466,1214.5975891888945,108_208_36_1_20250114_163248_balloon_board.wav
48478.69013158297,1222.0249021775671,108_208_36_1_20250114_163248_balloon_board.wav
48480.80584252127,1217.7505075171962,108_208_36_1_20250114_163248_balloon_board.wav
48482.92155345958,1203.66133756973,108_208_36_1_20250114_163248_balloon_board.wav
48485.037264397884,1193.528978671088,108_208_36_1_20250114_163248_balloon_board.wav
48487.15297533619,1189.689364456137,108_208_36_1_20250114_163248_balloon_board.wav
48489.26868627449,1173.367068067275,108_208_36_1_20250114_163248_balloon_board.wav
48491.384397212794,1153.3998307037955,108_208_36_1_20250114_163248_balloon_board.wav
48493.50010815109,1153.9683056686604,108_208_36_1_20250114_163248_balloon_board.wav
48495.6158190894,1159.5705730846205,108_208_36_1_20250114_163248_balloon_board.wav
48497.731530027704,1168.6253933312066,108_208_36_1_20250114_163248_balloon_board.wav
48499.847240966,1168.357576562768,108_208_36_1_20250114_163248_balloon_board.wav
48501.96295190431,1128.0375682524877,108_208_36_1_20250114_163248_balloon_board.wav
48504.078662842614,1099.0814941781723,108_208_36_1_20250114_163248_balloon_board.wav
48506.19437378092,1099.0572267529478,108_208_36_1_20250114_163248_balloon_board.wav
48508.310084719225,1116.1119031853543,108_208_36_1_20250114_163248_balloon_board.wav
48510.425795657524,1115.2666568918646,108_208_36_1_20250114_163248_balloon_board.wav
48512.54150659583,1081.9965396698112,108_208_36_1_20250114_163248_balloon_board.wav
48514.657217534135,1044.5036147859755,108_208_36_1_20250114_163248_balloon_board.wav
48516.77292847244,1009.24335131046,108_208_36_1_20250114_163248_balloon_board.wav
48518.88863941075,990.2715913944063,108_208_36_1_20250114_163248_balloon_board.wav
48521.00435034905,989.8244505749163,108_208_36_1_20250114_163248_balloon_board.wav
48523.12006128735,997.0249524484273,108_208_36_1_20250114_163248_balloon_board.wav
48525.23577222566,989.58961951969,108_208_36_1_20250114_163248_balloon_board.wav
48527.35148316396,990.3640408249491,108_208_36_1_20250114_163248_balloon_board.wav
48529.46719410227,992.0860664203113,108_208_36_1_20250114_163248_balloon_board.wav
48531.582905040574,1005.1610410187358,108_208_36_1_20250114_163248_balloon_board.wav
48533.69861597887,1001.5083869989451,108_208_36_1_20250114_163248_balloon_board.wav
48535.81432691718,964.7719366464385,108_208_36_1_20250114_163248_balloon_board.wav
48537.93003785548,946.2595758198473,108_208_36_1_20250114_163248_balloon_board.wav
48540.04574879379,948.3214592969065,108_208_36_1_20250114_163248_balloon_board.wav
48542.161459732095,962.937349134895,108_208_36_1_20250114_163248_balloon_board.wav
48544.27717067039,979.2335384152163,108_208_36_1_20250114_163248_balloon_board.wav
48546.3928816087,973.1378040511656,108_208_36_1_20250114_163248_balloon_board.wav
48548.508592547005,960.1513620859444,108_208_36_1_20250114_163248_balloon_board.wav
48550.62430348531,938.6046347857393,108_208_36_1_20250114_163248_balloon_board.wav
48552.74001442361,920.0248465336815,108_208_36_1_20250114_163248_balloon_board.wav
48554.85572536191,922.9937334120074,108_208_36_1_20250114_163248_balloon_board.wav
48556.97143630021,951.034871257831,108_208_36_1_20250114_163248_balloon_board.wav
48559.08714723852,1002.6687364214392,108_208_36_1_20250114_163248_balloon_board.wav
48561.202858176825,1068.454213840969,108_208_36_1_20250114_163248_balloon_board.wav
48563.31856911513,1100.0204403189284,108_208_36_1_20250114_163248_balloon_board.wav
48565.434280053436,1088.5976406087204,108_208_36_1_20250114_163248_balloon_board.wav
48567.549990991734,1073.1940328669352,108_208_36_1_20250114_163248_balloon_board.wav
48569.66570193004,1066.9085999646738,108_208_36_1_20250114_163248_balloon_board.wav
48571.781412868346,1064.1021251339698,108_208_36_1_20250114_163248_balloon_board.wav
48573.89712380665,1067.7984234172056,108_208_36_1_20250114_163248_balloon_board.wav
48576.01283474496,1064.4490833099512,108_208_36_1_20250114_163248_balloon_board.wav
48578.128545683256,1049.2907869120068,108_208_36_1_20250114_163248_balloon_board.wav
48580.24425662156,1020.8621414105688,108_208_36_1_20250114_163248_balloon_board.wav
48582.35996755987,990.7468918487198,108_208_36_1_20250114_163248_balloon_board.wav
48584.47567849817,978.8219105948024,108_208_36_1_20250114_163248_balloon_board.wav
48586.59138943648,983.1641662715422,108_208_36_1_20250114_163248_balloon_board.wav
48588.70710037478,1006.1322475040347,108_208_36_1_20250114_163248_balloon_board.wav
48590.82281131308,1041.9279430604586,108_208_36_1_20250114_163248_balloon_board.wav
48592.93852225139,1069.833821242919,108_208_36_1_20250114_163248_balloon_board.wav
48595.054233189694,1063.6793190348549,108_208_36_1_20250114_163248_balloon_board.wav
48597.169944128,1049.3602675869215,108_208_36_1_20250114_163248_balloon_board.wav
48599.285655066305,1021.1843674878289,108_208_36_1_20250114_163248_balloon_board.wav
48601.401366004604,979.9392796012694,108_208_36_1_20250114_163248_balloon_board.wav
48603.51707694291,937.238232166249,108_208_36_1_20250114_163248_balloon_board.wav
48605.632787881215,899.6919204863834,108_208_36_1_20250114_163248_balloon_board.wav
48607.74849881952,876.4656137728381,108_208_36_1_20250114_163248_balloon_board.wav
48609.86420975783,867.0154730000816,108_208_36_1_20250114_163248_balloon_board.wav
48611.979920696125,863.9315637758388,108_208_36_1_20250114_163248_balloon_board.wav
48614.09563163442,858.8601197033156,108_208_36_1_20250114_163248_balloon_board.wav
48616.21134257273,853.9987791579287,108_208_36_1_20250114_163248_balloon_board.wav
48618.327053511035,855.3877169731527,108_208_36_1_20250114_163248_balloon_board.wav
48620.44276444934,852.924512176288,108_208_36_1_20250114_163248_balloon_board.wav
48622.55847538764,853.4623594780135,108_208_36_1_20250114_163248_balloon_board.wav
48624.674186325945,866.4182049345629,108_208_36_1_20250114_163248_balloon_board.wav
48626.78989726425,886.2620444439017,108_208_36_1_20250114_163248_balloon_board.wav
48628.905608202556,931.0431281240718,108_208_36_1_20250114_163248_balloon_board.wav
48631.02131914086,1021.5765007203989,108_208_36_1_20250114_163248_balloon_board.wav
48633.13703007917,1106.9316863980957,108_208_36_1_20250114_163248_balloon_board.wav
48635.252741017466,1153.124962380436,108_208_36_1_20250114_163248_balloon_board.wav
48637.36845195577,1168.8537922185737,108_208_36_1_20250114_163248_balloon_board.wav
48639.48416289408,1165.3530605123792,108_208_36_1_20250114_163248_balloon_board.wav
48641.59987383238,1114.655829835633,108_208_36_1_20250114_163248_balloon_board.wav
48643.71558477069,1002.3158299203359,108_208_36_1_20250114_163248_balloon_board.wav
48645.83129570899,876.0129092785279,108_208_36_1_20250114_163248_balloon_board.wav
48647.94700664729,798.2338776382925,108_208_36_1_20250114_163248_balloon_board.wav
48650.0627175856,764.968470257268,108_208_36_1_20250114_163248_balloon_board.wav
48652.178428523905,760.3918902796058,108_208_36_1_20250114_163248_balloon_board.wav
48654.29413946221,773.0634250379231,108_208_36_1_20250114_163248_balloon_board.wav
48656.40985040051,811.9992241977225,108_208_36_1_20250114_163248_balloon_board.wav
48658.525561338814,872.6091254692485,108_208_36_1_20250114_163248_balloon_board.wav
48660.64127227712,912.2885575271114,108_208_36_1_20250114_163248_balloon_board.wav
48662.756983215426,890.174487436921,108_208_36_1_20250114_163248_balloon_board.wav
48664.87269415373,842.1138787853943,108_208_36_1_20250114_163248_balloon_board.wav
48666.98840509203,805.4250468621408,108_208_36_1_20250114_163248_balloon_board.wav
48669.104116030336,797.4342267778067,108_208_36_1_20250114_163248_balloon_board.wav
48671.21982696864,801.3626873239343,108_208_36_1_20250114_163248_balloon_board.wav
48673.33553790695,811.525792720519,108_208_36_1_20250114_163248_balloon_board.wav
48675.451248845246,846.3124423054229,108_208_36_1_20250114_163248_balloon_board.wav
48677.56695978355,902.5013328567909,108_208_36_1_20250114_163248_balloon_board.wav
48679.68267072185,960.47573573859,108_208_36_1_20250114_163248_balloon_board.wav
48681.798381660155,925.6892871846042,108_208_36_1_20250114_163248_balloon_board.wav
48683.91409259846,898.6401941677066,108_208_36_1_20250114_163248_balloon_board.wav
48686.02980353677,914.1785038301182,108_208_36_1_20250114_163248_balloon_board.wav
48688.14551447507,950.8747069728372,108_208_36_1_20250114_163248_balloon_board.wav
48690.26122541337,984.2607320286156,108_208_36_1_20250114_163248_balloon_board.wav
48692.37693635168,1007.0395003460459,108_208_36_1_20250114_163248_balloon_board.wav
48694.49264728998,1020.3864871178869,108_208_36_1_20250114_163248_balloon_board.wav
48696.60835822829,1001.7968476907164,108_208_36_1_20250114_163248_balloon_board.wav
48698.724069166594,963.0769366445597,108_208_36_1_20250114_163248_balloon_board.wav
48700.83978010489,938.52298712847,108_208_36_1_20250114_163248_balloon_board.wav
48702.9554910432,945.7317081676948,108_208_36_1_20250114_163248_balloon_board.wav
48705.071201981504,960.7306551822024,108_208_36_1_20250114_163248_balloon_board.wav
48707.18691291981,996.3590212768534,108_208_36_1_20250114_163248_balloon_board.wav
48709.302623858115,1051.2241869426061,108_208_36_1_20250114_163248_balloon_board.wav
48711.41833479642,1070.5842631369537,108_208_36_1_20250114_163248_balloon_board.wav
48713.53404573472,1066.7693057718022,108_208_36_1_20250114_163248_balloon_board.wav
48715.649756673025,1063.5270681740344,108_208_36_1_20250114_163248_balloon_board.wav
48717.76546761133,1072.9198764417197,108_208_36_1_20250114_163248_balloon_board.wav
48719.88117854964,1094.7789051857033,108_208_36_1_20250114_163248_balloon_board.wav
48721.99688948794,1117.2333049549757,108_208_36_1_20250114_163248_balloon_board.wav
48724.11260042624,1142.4630485940552,108_208_36_1_20250114_163248_balloon_board.wav
48726.228311364546,1116.053183159959,108_208_36_1_20250114_163248_balloon_board.wav
48728.34402230285,1061.786124463399,108_208_36_1_20250114_163248_balloon_board.wav
48730.45973324116,993.3956176193736,108_208_36_1_20250114_163248_balloon_board.wav
48732.57544417946,949.8566374122232,108_208_36_1_20250114_163248_balloon_board.wav
48734.69115511776,920.5999703259688,108_208_36_1_20250114_163248_balloon_board.wav
48736.80686605606,907.0811499845811,108_208_36_1_20250114_163248_balloon_board.wav
48738.922576994366,906.1299664215884,108_208_36_1_20250114_163248_balloon_board.wav
48741.03828793267,911.9095722666099,108_208_36_1_20250114_163248_balloon_board.wav
48743.15399887098,930.8529334251472,108_208_36_1_20250114_163248_balloon_board.wav
48745.26970980928,987.9788318646441,108_208_36_1_20250114_163248_balloon_board.wav
48747.38542074758,1001.648988091116,108_208_36_1_20250114_163248_balloon_board.wav
48749.50113168589,1000.9653610177824,108_208_36_1_20250114_163248_balloon_board.wav
48751.61684262419,974.0623971879295,108_208_36_1_20250114_163248_balloon_board.wav
48753.7325535625,967.7968377229563,108_208_36_1_20250114_163248_balloon_board.wav
48755.848264500804,978.6264801253561,108_208_36_1_20250114_163248_balloon_board.wav
48757.9639754391,1006.728808892194,108_208_36_1_20250114_163248_balloon_board.wav
48760.07968637741,1005.4414459555484,108_208_36_1_20250114_163248_balloon_board.wav
48762.195397315714,1008.4380778060787,108_208_36_1_20250114_163248_balloon_board.wav
48764.31110825402,1019.728452730096,108_208_36_1_20250114_163248_balloon_board.wav
48766.426819192326,1059.0873631169868,108_208_36_1_20250114_163248_balloon_board.wav
48768.542530130624,1083.0741859208592,108_208_36_1_20250114_163248_balloon_board.wav
48770.65824106893,1105.6143807764713,108_208_36_1_20250114_163248_balloon_board.wav
48772.773952007235,1120.028454736576,108_208_36_1_20250114_163248_balloon_board.wav
48774.88966294554,1120.9359402143978,108_208_36_1_20250114_163248_balloon_board.wav
48777.00537388385,1089.5679699666966,108_208_36_1_20250114_163248_balloon_board.wav
48779.121084822145,1064.4259456002758,108_208_36_1_20250114_163248_balloon_board.wav
48781.23679576045,1056.5135285972733,108_208_36_1_20250114_163248_balloon_board.wav
48783.35250669876,1074.6310926611163,108_208_36_1_20250114_163248_balloon_board.wav
48785.46821763706,1111.1042591176376,108_208_36_1_20250114_163248_balloon_board.wav
48787.58392857537,1143.6511455966563,108_208_36_1_20250114_163248_balloon_board.wav
48789.699639513674,1169.3299123677925,108_208_36_1_20250114_163248_balloon_board.wav
48791.81535045197,1199.002651906237,108_208_36_1_20250114_163248_balloon_board.wav
48793.93106139028,1240.4957510022525,108_208_36_1_20250114_163248_balloon_board.wav
48796.046772328584,1261.8214456552728,108_208_36_1_20250114_163248_balloon_board.wav
48798.16248326688,1269.7914079894006,108_208_36_1_20250114_163248_balloon_board.wav
48800.27819420519,1238.209498898192,108_208_36_1_20250114_163248_balloon_board.wav
48802.393905143486,1191.1138098546553,108_208_36_1_20250114_163248_balloon_board.wav
48804.50961608179,1163.73457922542,108_208_36_1_20250114_163248_balloon_board.wav
48806.6253270201,1170.4818491791082,108_208_36_1_20250114_163248_balloon_board.wav
48808.7410379584,1219.8018229855788,108_208_36_1_20250114_163248_balloon_board.wav
48810.85674889671,1280.1755527372559,108_208_36_1_20250114_163248_balloon_board.wav
48812.97245983501,1312.6430025949774,108_208_36_1_20250114_163248_balloon_board.wav
48815.08817077331,1297.799985563116,108_208_36_1_20250114_163248_balloon_board.wav
48817.20388171162,1276.5498008507307,108_208_36_1_20250114_163248_balloon_board.wav
48819.319592649925,1241.5048289024191,108_208_36_1_20250114_163248_balloon_board.wav
48821.43530358823,1229.0119922506415,108_208_36_1_20250114_163248_balloon_board.wav
48823.551014526536,1253.701748456674,108_208_36_1_20250114_163248_balloon_board.wav
48825.666725464835,1275.8604703090298,108_208_36_1_20250114_163248_balloon_board.wav
48827.78243640314,1297.1123949858231,108_208_36_1_20250114_163248_balloon_board.wav
48829.898147341446,1332.5903761315271,108_208_36_1_20250114_163248_balloon_board.wav
48832.01385827975,1298.6365739497753,108_208_36_1_20250114_163248_balloon_board.wav
48834.12956921806,1248.180835632698,108_208_36_1_20250114_163248_balloon_board.wav
48836.245280156356,1209.6312196370943,108_208_36_1_20250114_163248_balloon_board.wav
48838.36099109466,1203.2693195880051,108_208_36_1_20250114_163248_balloon_board.wav
48840.47670203297,1238.4014846394707,108_208_36_1_20250114_163248_balloon_board.wav
48842.59241297127,1278.903008074233,108_208_36_1_20250114_163248_balloon_board.wav
48844.70812390958,1321.745758338915,108_208_36_1_20250114_163248_balloon_board.wav
