time_ms,f0,ID
27935.2802221279,,103_203_17_1_20250113_152643_leather_board.wav
27937.282894736843,,103_203_17_1_20250113_152643_leather_board.wav
27939.285567345785,,103_203_17_1_20250113_152643_leather_board.wav
27941.288239954727,,103_203_17_1_20250113_152643_leather_board.wav
27943.29091256367,,103_203_17_1_20250113_152643_leather_board.wav
27945.29358517261,,103_203_17_1_20250113_152643_leather_board.wav
27947.296257781552,,103_203_17_1_20250113_152643_leather_board.wav
27949.298930390494,,103_203_17_1_20250113_152643_leather_board.wav
27951.301602999436,,103_203_17_1_20250113_152643_leather_board.wav
27953.304275608378,,103_203_17_1_20250113_152643_leather_board.wav
27955.30694821732,,103_203_17_1_20250113_152643_leather_board.wav
27957.309620826258,,103_203_17_1_20250113_152643_leather_board.wav
27959.3122934352,,103_203_17_1_20250113_152643_leather_board.wav
27961.31496604414,,103_203_17_1_20250113_152643_leather_board.wav
27963.317638653083,,103_203_17_1_20250113_152643_leather_board.wav
27965.320311262025,,103_203_17_1_20250113_152643_leather_board.wav
27967.322983870967,,103_203_17_1_20250113_152643_leather_board.wav
27969.32565647991,,103_203_17_1_20250113_152643_leather_board.wav
27971.32832908885,,103_203_17_1_20250113_152643_leather_board.wav
27973.331001697792,,103_203_17_1_20250113_152643_leather_board.wav
27975.333674306738,,103_203_17_1_20250113_152643_leather_board.wav
27977.33634691568,,103_203_17_1_20250113_152643_leather_board.wav
27979.33901952462,,103_203_17_1_20250113_152643_leather_board.wav
27981.341692133563,,103_203_17_1_20250113_152643_leather_board.wav
27983.344364742505,,103_203_17_1_20250113_152643_leather_board.wav
27985.347037351446,,103_203_17_1_20250113_152643_leather_board.wav
27987.34970996039,,103_203_17_1_20250113_152643_leather_board.wav
27989.352382569326,,103_203_17_1_20250113_152643_leather_board.wav
27991.35505517827,,103_203_17_1_20250113_152643_leather_board.wav
27993.35772778721,,103_203_17_1_20250113_152643_leather_board.wav
27995.36040039615,,103_203_17_1_20250113_152643_leather_board.wav
27997.363073005094,,103_203_17_1_20250113_152643_leather_board.wav
27999.365745614035,,103_203_17_1_20250113_152643_leather_board.wav
28001.368418222977,,103_203_17_1_20250113_152643_leather_board.wav
28003.37109083192,,103_203_17_1_20250113_152643_leather_board.wav
28005.37376344086,,103_203_17_1_20250113_152643_leather_board.wav
28007.376436049803,,103_203_17_1_20250113_152643_leather_board.wav
28009.379108658744,,103_203_17_1_20250113_152643_leather_board.wav
28011.381781267686,,103_203_17_1_20250113_152643_leather_board.wav
28013.384453876628,,103_203_17_1_20250113_152643_leather_board.wav
28015.38712648557,,103_203_17_1_20250113_152643_leather_board.wav
28017.38979909451,,103_203_17_1_20250113_152643_leather_board.wav
28019.39247170345,,103_203_17_1_20250113_152643_leather_board.wav
28021.39514431239,,103_203_17_1_20250113_152643_leather_board.wav
28023.397816921337,,103_203_17_1_20250113_152643_leather_board.wav
28025.40048953028,,103_203_17_1_20250113_152643_leather_board.wav
28027.40316213922,,103_203_17_1_20250113_152643_leather_board.wav
28029.405834748162,,103_203_17_1_20250113_152643_leather_board.wav
28031.408507357104,,103_203_17_1_20250113_152643_leather_board.wav
28033.411179966046,,103_203_17_1_20250113_152643_leather_board.wav
28035.413852574988,,103_203_17_1_20250113_152643_leather_board.wav
28037.41652518393,,103_203_17_1_20250113_152643_leather_board.wav
28039.41919779287,,103_203_17_1_20250113_152643_leather_board.wav
28041.421870401813,,103_203_17_1_20250113_152643_leather_board.wav
28043.424543010755,,103_203_17_1_20250113_152643_leather_board.wav
28045.427215619697,,103_203_17_1_20250113_152643_leather_board.wav
28047.42988822864,,103_203_17_1_20250113_152643_leather_board.wav
28049.43256083758,,103_203_17_1_20250113_152643_leather_board.wav
28051.43523344652,,103_203_17_1_20250113_152643_leather_board.wav
28053.43790605546,,103_203_17_1_20250113_152643_leather_board.wav
28055.440578664402,,103_203_17_1_20250113_152643_leather_board.wav
28057.443251273344,,103_203_17_1_20250113_152643_leather_board.wav
28059.445923882286,,103_203_17_1_20250113_152643_leather_board.wav
28061.448596491227,,103_203_17_1_20250113_152643_leather_board.wav
28063.45126910017,,103_203_17_1_20250113_152643_leather_board.wav
28065.45394170911,,103_203_17_1_20250113_152643_leather_board.wav
28067.456614318053,,103_203_17_1_20250113_152643_leather_board.wav
28069.459286926995,,103_203_17_1_20250113_152643_leather_board.wav
28071.461959535936,,103_203_17_1_20250113_152643_leather_board.wav
28073.46463214488,,103_203_17_1_20250113_152643_leather_board.wav
28075.467304753824,,103_203_17_1_20250113_152643_leather_board.wav
28077.469977362765,,103_203_17_1_20250113_152643_leather_board.wav
28079.472649971707,,103_203_17_1_20250113_152643_leather_board.wav
28081.47532258065,,103_203_17_1_20250113_152643_leather_board.wav
28083.477995189587,,103_203_17_1_20250113_152643_leather_board.wav
28085.48066779853,,103_203_17_1_20250113_152643_leather_board.wav
28087.48334040747,,103_203_17_1_20250113_152643_leather_board.wav
28089.486013016412,,103_203_17_1_20250113_152643_leather_board.wav
28091.488685625354,,103_203_17_1_20250113_152643_leather_board.wav
28093.491358234296,,103_203_17_1_20250113_152643_leather_board.wav
28095.494030843238,,103_203_17_1_20250113_152643_leather_board.wav
28097.49670345218,,103_203_17_1_20250113_152643_leather_board.wav
28099.49937606112,,103_203_17_1_20250113_152643_leather_board.wav
28101.502048670063,,103_203_17_1_20250113_152643_leather_board.wav
28103.504721279005,,103_203_17_1_20250113_152643_leather_board.wav
28105.507393887947,,103_203_17_1_20250113_152643_leather_board.wav
28107.51006649689,,103_203_17_1_20250113_152643_leather_board.wav
28109.51273910583,,103_203_17_1_20250113_152643_leather_board.wav
28111.515411714772,,103_203_17_1_20250113_152643_leather_board.wav
28113.51808432371,,103_203_17_1_20250113_152643_leather_board.wav
28115.520756932652,,103_203_17_1_20250113_152643_leather_board.wav
28117.523429541594,,103_203_17_1_20250113_152643_leather_board.wav
28119.526102150536,,103_203_17_1_20250113_152643_leather_board.wav
28121.528774759478,,103_203_17_1_20250113_152643_leather_board.wav
28123.531447368423,,103_203_17_1_20250113_152643_leather_board.wav
28125.534119977365,,103_203_17_1_20250113_152643_leather_board.wav
28127.536792586307,,103_203_17_1_20250113_152643_leather_board.wav
28129.53946519525,,103_203_17_1_20250113_152643_leather_board.wav
28131.54213780419,,103_203_17_1_20250113_152643_leather_board.wav
28133.544810413132,,103_203_17_1_20250113_152643_leather_board.wav
28135.547483022074,,103_203_17_1_20250113_152643_leather_board.wav
28137.550155631016,,103_203_17_1_20250113_152643_leather_board.wav
28139.552828239957,,103_203_17_1_20250113_152643_leather_board.wav
28141.5555008489,,103_203_17_1_20250113_152643_leather_board.wav
28143.55817345784,,103_203_17_1_20250113_152643_leather_board.wav
28145.56084606678,,103_203_17_1_20250113_152643_leather_board.wav
28147.56351867572,,103_203_17_1_20250113_152643_leather_board.wav
28149.566191284663,,103_203_17_1_20250113_152643_leather_board.wav
28151.568863893604,,103_203_17_1_20250113_152643_leather_board.wav
28153.571536502546,,103_203_17_1_20250113_152643_leather_board.wav
28155.574209111488,,103_203_17_1_20250113_152643_leather_board.wav
28157.57688172043,,103_203_17_1_20250113_152643_leather_board.wav
28159.57955432937,,103_203_17_1_20250113_152643_leather_board.wav
28161.582226938313,,103_203_17_1_20250113_152643_leather_board.wav
28163.584899547255,,103_203_17_1_20250113_152643_leather_board.wav
28165.587572156197,,103_203_17_1_20250113_152643_leather_board.wav
28167.59024476514,,103_203_17_1_20250113_152643_leather_board.wav
28169.59291737408,,103_203_17_1_20250113_152643_leather_board.wav
28171.595589983022,,103_203_17_1_20250113_152643_leather_board.wav
28173.598262591968,,103_203_17_1_20250113_152643_leather_board.wav
28175.60093520091,,103_203_17_1_20250113_152643_leather_board.wav
28177.603607809848,,103_203_17_1_20250113_152643_leather_board.wav
28179.60628041879,,103_203_17_1_20250113_152643_leather_board.wav
28181.60895302773,,103_203_17_1_20250113_152643_leather_board.wav
28183.611625636673,,103_203_17_1_20250113_152643_leather_board.wav
28185.614298245615,,103_203_17_1_20250113_152643_leather_board.wav
28187.616970854557,,103_203_17_1_20250113_152643_leather_board.wav
28189.6196434635,,103_203_17_1_20250113_152643_leather_board.wav
28191.62231607244,,103_203_17_1_20250113_152643_leather_board.wav
28193.624988681382,,103_203_17_1_20250113_152643_leather_board.wav
28195.627661290324,,103_203_17_1_20250113_152643_leather_board.wav
28197.630333899266,,103_203_17_1_20250113_152643_leather_board.wav
28199.633006508207,,103_203_17_1_20250113_152643_leather_board.wav
28201.63567911715,,103_203_17_1_20250113_152643_leather_board.wav
28203.63835172609,,103_203_17_1_20250113_152643_leather_board.wav
28205.641024335033,,103_203_17_1_20250113_152643_leather_board.wav
28207.64369694397,,103_203_17_1_20250113_152643_leather_board.wav
28209.646369552913,,103_203_17_1_20250113_152643_leather_board.wav
28211.649042161855,,103_203_17_1_20250113_152643_leather_board.wav
28213.651714770796,,103_203_17_1_20250113_152643_leather_board.wav
28215.65438737974,,103_203_17_1_20250113_152643_leather_board.wav
28217.65705998868,,103_203_17_1_20250113_152643_leather_board.wav
28219.65973259762,,103_203_17_1_20250113_152643_leather_board.wav
28221.662405206567,,103_203_17_1_20250113_152643_leather_board.wav
28223.66507781551,,103_203_17_1_20250113_152643_leather_board.wav
28225.66775042445,,103_203_17_1_20250113_152643_leather_board.wav
28227.670423033393,,103_203_17_1_20250113_152643_leather_board.wav
28229.673095642334,,103_203_17_1_20250113_152643_leather_board.wav
28231.675768251276,,103_203_17_1_20250113_152643_leather_board.wav
28233.678440860218,,103_203_17_1_20250113_152643_leather_board.wav
28235.68111346916,,103_203_17_1_20250113_152643_leather_board.wav
28237.6837860781,,103_203_17_1_20250113_152643_leather_board.wav
28239.68645868704,,103_203_17_1_20250113_152643_leather_board.wav
28241.68913129598,,103_203_17_1_20250113_152643_leather_board.wav
28243.691803904923,,103_203_17_1_20250113_152643_leather_board.wav
28245.694476513865,,103_203_17_1_20250113_152643_leather_board.wav
28247.697149122807,,103_203_17_1_20250113_152643_leather_board.wav
28249.69982173175,,103_203_17_1_20250113_152643_leather_board.wav
28251.70249434069,,103_203_17_1_20250113_152643_leather_board.wav
28253.705166949632,,103_203_17_1_20250113_152643_leather_board.wav
28255.707839558574,,103_203_17_1_20250113_152643_leather_board.wav
28257.710512167516,,103_203_17_1_20250113_152643_leather_board.wav
28259.713184776458,,103_203_17_1_20250113_152643_leather_board.wav
28261.7158573854,,103_203_17_1_20250113_152643_leather_board.wav
28263.71852999434,,103_203_17_1_20250113_152643_leather_board.wav
28265.721202603283,,103_203_17_1_20250113_152643_leather_board.wav
28267.723875212225,,103_203_17_1_20250113_152643_leather_board.wav
28269.726547821167,,103_203_17_1_20250113_152643_leather_board.wav
28271.72922043011,,103_203_17_1_20250113_152643_leather_board.wav
28273.73189303905,,103_203_17_1_20250113_152643_leather_board.wav
28275.734565647992,,103_203_17_1_20250113_152643_leather_board.wav
28277.737238256934,,103_203_17_1_20250113_152643_leather_board.wav
28279.739910865876,,103_203_17_1_20250113_152643_leather_board.wav
28281.742583474817,,103_203_17_1_20250113_152643_leather_board.wav
28283.74525608376,,103_203_17_1_20250113_152643_leather_board.wav
28285.7479286927,,103_203_17_1_20250113_152643_leather_board.wav
28287.750601301643,,103_203_17_1_20250113_152643_leather_board.wav
28289.753273910585,,103_203_17_1_20250113_152643_leather_board.wav
28291.755946519526,,103_203_17_1_20250113_152643_leather_board.wav
28293.758619128468,,103_203_17_1_20250113_152643_leather_board.wav
28295.76129173741,,103_203_17_1_20250113_152643_leather_board.wav
28297.76396434635,,103_203_17_1_20250113_152643_leather_board.wav
28299.766636955294,,103_203_17_1_20250113_152643_leather_board.wav
28301.76930956423,,103_203_17_1_20250113_152643_leather_board.wav
28303.771982173173,,103_203_17_1_20250113_152643_leather_board.wav
28305.774654782115,,103_203_17_1_20250113_152643_leather_board.wav
28307.777327391057,,103_203_17_1_20250113_152643_leather_board.wav
28309.78,,103_203_17_1_20250113_152643_leather_board.wav
28311.78267260894,,103_203_17_1_20250113_152643_leather_board.wav
28313.785345217882,,103_203_17_1_20250113_152643_leather_board.wav
28315.788017826824,,103_203_17_1_20250113_152643_leather_board.wav
28317.790690435766,,103_203_17_1_20250113_152643_leather_board.wav
28319.793363044708,,103_203_17_1_20250113_152643_leather_board.wav
28321.796035653653,,103_203_17_1_20250113_152643_leather_board.wav
28323.798708262595,,103_203_17_1_20250113_152643_leather_board.wav
28325.801380871537,,103_203_17_1_20250113_152643_leather_board.wav
28327.80405348048,,103_203_17_1_20250113_152643_leather_board.wav
28329.80672608942,,103_203_17_1_20250113_152643_leather_board.wav
28331.809398698362,,103_203_17_1_20250113_152643_leather_board.wav
28333.8120713073,,103_203_17_1_20250113_152643_leather_board.wav
28335.814743916242,,103_203_17_1_20250113_152643_leather_board.wav
28337.817416525184,,103_203_17_1_20250113_152643_leather_board.wav
28339.820089134126,,103_203_17_1_20250113_152643_leather_board.wav
28341.822761743068,,103_203_17_1_20250113_152643_leather_board.wav
28343.82543435201,,103_203_17_1_20250113_152643_leather_board.wav
28345.82810696095,,103_203_17_1_20250113_152643_leather_board.wav
28347.830779569893,,103_203_17_1_20250113_152643_leather_board.wav
28349.833452178835,,103_203_17_1_20250113_152643_leather_board.wav
28351.836124787776,,103_203_17_1_20250113_152643_leather_board.wav
28353.83879739672,,103_203_17_1_20250113_152643_leather_board.wav
28355.84147000566,,103_203_17_1_20250113_152643_leather_board.wav
28357.844142614602,,103_203_17_1_20250113_152643_leather_board.wav
28359.846815223544,,103_203_17_1_20250113_152643_leather_board.wav
28361.849487832485,,103_203_17_1_20250113_152643_leather_board.wav
28363.852160441427,,103_203_17_1_20250113_152643_leather_board.wav
28365.854833050365,,103_203_17_1_20250113_152643_leather_board.wav
28367.857505659307,,103_203_17_1_20250113_152643_leather_board.wav
28369.860178268253,,103_203_17_1_20250113_152643_leather_board.wav
28371.862850877194,,103_203_17_1_20250113_152643_leather_board.wav
28373.865523486136,,103_203_17_1_20250113_152643_leather_board.wav
28375.868196095078,,103_203_17_1_20250113_152643_leather_board.wav
28377.87086870402,,103_203_17_1_20250113_152643_leather_board.wav
28379.87354131296,,103_203_17_1_20250113_152643_leather_board.wav
28381.876213921903,,103_203_17_1_20250113_152643_leather_board.wav
28383.878886530845,,103_203_17_1_20250113_152643_leather_board.wav
28385.881559139787,,103_203_17_1_20250113_152643_leather_board.wav
28387.88423174873,,103_203_17_1_20250113_152643_leather_board.wav
28389.88690435767,,103_203_17_1_20250113_152643_leather_board.wav
28391.889576966612,,103_203_17_1_20250113_152643_leather_board.wav
28393.892249575554,,103_203_17_1_20250113_152643_leather_board.wav
28395.894922184496,,103_203_17_1_20250113_152643_leather_board.wav
28397.897594793434,,103_203_17_1_20250113_152643_leather_board.wav
28399.900267402376,,103_203_17_1_20250113_152643_leather_board.wav
28401.902940011318,,103_203_17_1_20250113_152643_leather_board.wav
