time,audio,envelope,filename,envelope_norm,envelope_change
6480.0,-9.1552734375e-05,2.4446949209352364e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02198828414046959,8.9533794945187e-06
6482.0,-7.62939453125e-05,2.4421405849177902e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021986631917789327,8.873238238108179e-06
6484.0,-0.0001190185546878,2.438928796247036e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021984554434619615,8.804629884032645e-06
6486.0,-9.1552734375e-05,2.435436869228443e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021982295749396315,8.738816394683203e-06
6488.0,1.52587890625e-05,2.4318452169048267e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021979972558794858,8.668655553362378e-06
6490.0,-9.1552734375e-05,2.4282469652607988e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021977645099551062,8.589070176614535e-06
6492.0,-8.23974609370104e-05,2.424854859667115e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021975450981879214,8.497238415871264e-06
6494.0,-8.54492187501224e-05,2.421824549755537e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02197349088472287,8.392577419636028e-06
6496.0,-3.0517578125e-05,2.4192279787069704e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02197181134313239,8.276532066021042e-06
6498.0,-0.0001342773437502,2.417089467950435e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021970428088952127,8.152195089818367e-06
6500.0,0.0,2.4155370423884256e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02196942393260564,8.023812952450997e-06
6502.0,-0.0001220703125,2.414605454098407e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021968821352799803,7.89620463836507e-06
6504.0,-9.1552734375e-05,2.414251171325189e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0219685921918636,7.774100482230828e-06
6506.0,-3.0517578125e-05,2.4143557794644545e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02196865985560833,7.66146176345529e-06
6508.0,-0.0001434326171879,2.4148209877326737e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021968960766548213,7.560949030520871e-06
6510.0,-7.62939453125e-05,2.415669438951632e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0219695095707531,7.47374613283894e-06
6512.0,1.52587890625e-05,2.4169369786952444e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021970329454236805,7.399784219853732e-06
6514.0,-0.0001007080078123,2.418664550512652e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021971446900539482,7.338204538959047e-06
6516.0,-7.62939453125e-05,2.420884064644008e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0219728825501807,7.287905093658117e-06
6518.0,-6.40869140627448e-05,2.4234792789146413e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021974561214165706,7.248117371747186e-06
6520.0,-6.103515624938799e-05,2.4263831939079697e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021976439555222153,7.218969167207385e-06
6522.0,-6.40869140627448e-05,2.42980162232606e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021978650699302122,7.201998352895843e-06
6524.0,-0.0001922607421876,2.4338585414852428e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02198127483872662,7.2006725967638955e-06
6526.0,-0.0001373291015625,2.4384144159020173e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021984221717676146,7.22100033795738e-06
6528.0,-0.0001037597656247,2.443215072338364e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021987326929124487,7.272191403221885e-06
6530.0,-4.57763671875e-05,2.4480126769963694e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021990430166589234,7.367202119767303e-06
6532.0,-0.0001190185546877,2.452652282756996e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021993431205533535,7.52302894504868e-06
6534.0,-5.49316406251224e-05,2.4570491294816312e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02199627522050669,7.760728348045293e-06
6536.0,1.52587890625e-05,2.461193664899078e-05,108_208_34_1_20250114_163148_movie_board.wav,0.021998956032807458,8.10522322880425e-06
6538.0,-0.0001373291015625,2.465089887866526e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022001476229019,8.584977842524505e-06
6540.0,-7.62939453125e-05,2.468850608419931e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022003908778123752,9.231612410855583e-06
6542.0,-0.0001647949218752,2.472568230961384e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02200631345011588,1.0079518264934896e-05
6544.0,-0.0001678466796875,2.476201775680382e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02200866373800028,1.1165510080663324e-05
6546.0,2.13623046873776e-05,2.4795652371509947e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022010839327777025,1.2528479037995885e-05
6548.0,1.52587890625e-05,2.482432774164251e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022012694138443065,1.4208928590279147e-05
6550.0,-0.0001068115234375,2.4846449101046684e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02201412501564466,1.6248264308412533e-05
6552.0,-7.93457031246328e-05,2.4861870710773584e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022015122532540753,1.8687785265390672e-05
6554.0,-9.1552734375e-05,2.487126443905884e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022015730147624247,2.1567425867951976e-05
6556.0,-0.0001678466796875,2.4876589992976905e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022016074620744,2.492435943140436e-05
6558.0,-0.0001678466796875,2.4880136132273303e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02201630399588231,2.8791585628042465e-05
6560.0,-6.1035156250612e-05,2.488396506748981e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022016551663125883,3.319659870666492e-05
6562.0,-1.2207031249755196e-05,2.489063088206117e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022016982828404925,3.816018735783736e-05
6564.0,-0.0001068115234375,2.490206803696516e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022017722618573522,4.369537979306626e-05
6566.0,6.103515625122402e-06,2.4920227427609563e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022018897223514983,4.980652826970969e-05
6568.0,-0.0001068115234375,2.4946873105007955e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022020620747445586,5.6488513475992186e-05
6570.0,-4.57763671875e-05,2.498397086379553e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02202302034397623,6.372604872020974e-05
6572.0,-0.00018310546875,2.5031540845943983e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022026097315951284,7.149306325332595e-05
6574.0,-2.74658203122552e-05,2.509102800408177e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022029945127327248,7.975212258522683e-05
6576.0,-0.000109863281249,2.516621497466556e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022034808450602274,8.845386876934134e-05
6578.0,-0.0001495361328127,2.526309345314721e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022041074846968434,9.753658824971914e-05
6580.0,-3.0517578125e-05,2.538847654429697e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022049185008885436,0.00010692613463561057
6582.0,6.103515624510392e-06,2.5548950542528315e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022059564958025232,0.00011653643409047741
6584.0,-0.0001312255859379,2.574957429536223e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022072541916121884,0.00012627069892867288
6586.0,-0.0001159667968751,2.5993503134717503e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022088319979696937,0.00013602334045385462
6588.0,-2.74658203122552e-05,2.628107601055075e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02210692107307052,0.00014568245088607672
6590.0,-0.0002288818359375,2.661061961151244e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02212823696134543,0.0001551326374107002
6592.0,-2.7465820312867206e-05,2.6981967502332852e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022152256878979246,0.00016425798080735434
6594.0,-3.0517578125e-05,2.739708111190067e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02217910769719304,0.00017294501335732786
6596.0,-8.85009765627448e-05,2.7857396750376555e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022208882320922073,0.00018108579298784332
6598.0,3.051757811520785e-06,2.836216880614164e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022241532521725806,0.00018858119963443035
6600.0,-1.5258789063112012e-05,2.890793984614428e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022276834662257217,0.00019534444465209785
6602.0,-6.103515625e-05,2.948855880974565e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022314390873096397,0.00020130460926503645
6604.0,-3.0517578125e-05,3.0096658884957456e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022353724646306836,0.000206409939491556
6606.0,-0.0001129150390626,3.072412096034667e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022394310812922442,0.00021063064224486052
6608.0,-6.408691406286721e-05,3.1361372265046934e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02243553017683784,0.0002139609974796008
6610.0,-7.62939453125e-05,3.199726283704269e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022476661524399054,0.0002164206411251606
6612.0,-0.0001251220703122,3.261957344691164e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02251691447846506,0.0002180548608578906
6614.0,-7.62939453125e-05,3.32158545046406e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022555483761467075,0.00021893373886670725
6616.0,-1.52587890625e-05,3.377379786721134e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02259157324506068,0.0002191500131890408
6618.0,-0.0001708984374997,3.428239327780576e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022624470752151474,0.0002188155982280565
6620.0,-6.103515625e-05,3.473138963313071e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022653513210017493,0.00021805677930965652
6622.0,-0.0001403808593759,3.5109785770149284e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022677989029777936,0.00021700813537085836
6624.0,9.155273437989608e-06,3.540778495780137e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022697264528896925,0.00021580522227569181
6626.0,-0.0001007080078126,3.561822689095355e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022710876556933084,0.0002145760410341883
6628.0,-0.0001281738281242,3.573803205695757e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022718625921587247,0.0002134314116485256
6630.0,-1.52587890625e-05,3.5768314731217705e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02272058469760144,0.00021245453821473
6632.0,-8.23974609367656e-05,3.57117772055009e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022716927677474207,0.00021169105232000363
6634.0,-8.54492187498776e-05,3.557244652916788e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02270791534307804,0.00021114298968147628
6636.0,-0.0001281738281251,3.535482623566382e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02269383899673374,0.00021076990773981008
6638.0,-0.0001129150390629,3.506357718789772e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022675000117313115,0.00021049607101337008
6640.0,-4.577636718811201e-05,3.4704342701245574e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022651763731719145,0.00021021987368213265
6642.0,-4.27246093747552e-05,3.428285939617879e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022624500902113823,0.00020982310147891535
6644.0,-9.76562500004896e-05,3.3804576107019055e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02259356407577056,0.00020917952723293156
6646.0,-3.35693359372552e-05,3.3276792961369084e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022559425447275808,0.0002081628267342329
6648.0,-4.272460937463279e-05,3.2710048892464e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022522766707072712,0.0002066537650937629
6650.0,-0.0001983642578125,3.211744485533029e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022484435265011815,0.00020454648407802842
6652.0,-7.324218750024481e-05,3.15105877939531e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022445181893738925,0.00020175364295446944
6654.0,-0.0001861572265627,3.090101713720172e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02240575299881559,0.00019821024967105907
6656.0,-4.57763671875e-05,3.0300598799530984e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022366916103889863,0.0001938761679117589
6658.0,-6.408691406225519e-05,2.9719423287499952e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022329323893795616,0.00018873734960158213
6660.0,0.0,2.9166434894907272e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02229355491281881,0.00018280586585354752
6662.0,-0.0001037597656252,2.8649521706127344e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022260119386388607,0.00017611885781326433
6664.0,-0.0001220703125,2.817529890314018e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022229445204713132,0.00016873655452462498
6666.0,-0.0001007080078126,2.7749929790822404e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022201931029207058,0.00016073949165029577
6668.0,-7.324218750024481e-05,2.737743827387696e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02217783713833681,0.00015222504912185288
6670.0,-9.1552734375e-05,2.705948137064689e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022157270713118085,0.00014330344294473008
6672.0,3.0517578125e-05,2.6796105288057484e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022140234742356175,0.00013409335872304642
6674.0,-6.103515625e-05,2.65851327441172e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022126588392790955,0.00012471744954383222
6676.0,-7.62939453125e-05,2.642276003184645e-05,108_208_34_1_20250114_163148_movie_board.wav,0.0221160856290184,0.00011529791808550839
6678.0,-7.62939453125e-05,2.6303556250113965e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02210837516373872,0.00010595238999517906
6680.0,-3.0517578125e-05,2.6221459495322588e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022103064894482213,9.679026308767575e-05
6682.0,-0.0001190185546872,2.617001164775034e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022099737090308096,8.790967107869817e-05
6684.0,-0.0001434326171876,2.6142556038845103e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022097961177529827,7.939514216762104e-05
6686.0,-1.52587890625e-05,2.6133119508955075e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022097350793907594,7.131598017308373e-05
6688.0,-3.0517578125e-05,2.613552339220243e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022097506284430177,6.372539178061517e-05
6690.0,-0.0001983642578125,2.614274785391644e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022097973584715457,5.6660483718816477e-05
6692.0,0.0,2.614861991018305e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02209835340727902,5.014321824894599e-05
6694.0,-4.27246093747552e-05,2.6148355980350037e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022098336335489986,4.418196019128198e-05
6696.0,-0.0001586914062501,2.6138581456796387e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022097704089403574,3.877304079614048e-05
6698.0,-3.051757812255195e-06,2.6118287378771587e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02209639140635175,3.390236478762082e-05
6700.0,-7.62939453125e-05,2.6087649923109057e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022094409681991077,2.954743939770707e-05
6702.0,-0.0001678466796875,2.6047477209564372e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022091811187979603,2.5679745506342253e-05
6704.0,3.0517578121327936e-06,2.600041918436549e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02208876733094627,2.226707593825533e-05
6706.0,-4.57763671875e-05,2.5950848614176648e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02208556095481642,1.9275599190726757e-05
6708.0,-4.57763671875e-05,2.590234219805837e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022082423411427392,1.667149300208702e-05
6710.0,-7.62939453125e-05,2.5856319871821167e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02207944654657139,1.4422054236178566e-05
6712.0,-2.7465820312744803e-05,2.581376924776836e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022076694242033568,1.2496333395427939e-05
6714.0,-0.0001403808593747,2.5776057620953583e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022074254938640923,1.0865425275771706e-05
6716.0,-7.32421874997552e-05,2.574351663485505e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022072150088108228,9.502513840009162e-06
6718.0,-7.93457031252448e-05,2.5716714112109705e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022070416418940756,8.382721748378995e-06
6720.0,-1.52587890625e-05,2.569664086945688e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022069118020196385,7.48280074082079e-06
6722.0,-0.0001251220703127,2.568319039983903e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022068248002672812,6.780682864462994e-06
6724.0,-3.6621093750122405e-05,2.5675479589159947e-05,108_208_34_1_20250114_163148_movie_board.wav,0.02206774924384859,6.254919729497552e-06
6726.0,-8.54492187498776e-05,2.567274873479636e-05,108_208_34_1_20250114_163148_movie_board.wav,0.022067572603833917,5.884075236366325e-06
