time,CoG,filename
5453.515775996171,1100.18513164204,108_208_38_1_20250114_163310_birthday_board.wav
5455.631486934475,1093.9742029923282,108_208_38_1_20250114_163310_birthday_board.wav
5457.74719787278,1105.1563582259291,108_208_38_1_20250114_163310_birthday_board.wav
5459.862908811084,1134.9920601373449,108_208_38_1_20250114_163310_birthday_board.wav
5461.978619749388,1172.1662981590619,108_208_38_1_20250114_163310_birthday_board.wav
5464.094330687692,1184.260974946767,108_208_38_1_20250114_163310_birthday_board.wav
5466.210041625996,1157.2020085755405,108_208_38_1_20250114_163310_birthday_board.wav
5468.3257525643,1110.0929782477283,108_208_38_1_20250114_163310_birthday_board.wav
5470.441463502604,1068.5437802953704,108_208_38_1_20250114_163310_birthday_board.wav
5472.557174440908,1036.6002085765672,108_208_38_1_20250114_163310_birthday_board.wav
5474.672885379213,1014.1091513054246,108_208_38_1_20250114_163310_birthday_board.wav
5476.788596317516,1006.5522983800654,108_208_38_1_20250114_163310_birthday_board.wav
5478.904307255821,1027.7809371778817,108_208_38_1_20250114_163310_birthday_board.wav
5481.0200181941245,1076.1931291213161,108_208_38_1_20250114_163310_birthday_board.wav
5483.135729132429,1133.9543259205407,108_208_38_1_20250114_163310_birthday_board.wav
5485.251440070732,1175.1069872192,108_208_38_1_20250114_163310_birthday_board.wav
5487.367151009037,1175.940482097143,108_208_38_1_20250114_163310_birthday_board.wav
5489.482861947341,1168.403672859428,108_208_38_1_20250114_163310_birthday_board.wav
5491.598572885645,1160.6424866954162,108_208_38_1_20250114_163310_birthday_board.wav
5493.714283823949,1159.1501325914028,108_208_38_1_20250114_163310_birthday_board.wav
5495.829994762254,1168.036849506975,108_208_38_1_20250114_163310_birthday_board.wav
5497.9457057005575,1186.8694853513962,108_208_38_1_20250114_163310_birthday_board.wav
5500.061416638861,1209.055832479706,108_208_38_1_20250114_163310_birthday_board.wav
5502.177127577165,1233.338080442616,108_208_38_1_20250114_163310_birthday_board.wav
5504.29283851547,1248.2698669582614,108_208_38_1_20250114_163310_birthday_board.wav
5506.408549453774,1226.2259124010236,108_208_38_1_20250114_163310_birthday_board.wav
5508.524260392078,1168.492847333962,108_208_38_1_20250114_163310_birthday_board.wav
5510.639971330382,1118.161891343683,108_208_38_1_20250114_163310_birthday_board.wav
5512.7556822686865,1093.191427748269,108_208_38_1_20250114_163310_birthday_board.wav
5514.8713932069895,1083.6414674017371,108_208_38_1_20250114_163310_birthday_board.wav
5516.987104145294,1084.7051892639795,108_208_38_1_20250114_163310_birthday_board.wav
5519.102815083598,1103.1572200594849,108_208_38_1_20250114_163310_birthday_board.wav
5521.218526021903,1145.7515500690288,108_208_38_1_20250114_163310_birthday_board.wav
5523.334236960206,1195.4902041550877,108_208_38_1_20250114_163310_birthday_board.wav
5525.449947898511,1206.8490967336506,108_208_38_1_20250114_163310_birthday_board.wav
5527.565658836815,1197.7457806980738,108_208_38_1_20250114_163310_birthday_board.wav
5529.681369775119,1196.4805484052954,108_208_38_1_20250114_163310_birthday_board.wav
5531.7970807134225,1186.5594844611771,108_208_38_1_20250114_163310_birthday_board.wav
5533.912791651727,1163.8760228163346,108_208_38_1_20250114_163310_birthday_board.wav
5536.028502590031,1154.580685423497,108_208_38_1_20250114_163310_birthday_board.wav
5538.144213528335,1159.8739160094735,108_208_38_1_20250114_163310_birthday_board.wav
5540.259924466639,1160.8340169412277,108_208_38_1_20250114_163310_birthday_board.wav
5542.375635404944,1153.1870586767318,108_208_38_1_20250114_163310_birthday_board.wav
5544.491346343248,1153.4860456697836,108_208_38_1_20250114_163310_birthday_board.wav
5546.6070572815515,1122.9199911139185,108_208_38_1_20250114_163310_birthday_board.wav
5548.722768219855,1093.4572123148769,108_208_38_1_20250114_163310_birthday_board.wav
5550.83847915816,1078.9835318522742,108_208_38_1_20250114_163310_birthday_board.wav
5552.954190096463,1072.90059453476,108_208_38_1_20250114_163310_birthday_board.wav
5555.069901034768,1078.3097180357377,108_208_38_1_20250114_163310_birthday_board.wav
5557.185611973072,1098.27422660246,108_208_38_1_20250114_163310_birthday_board.wav
5559.301322911377,1131.1721370180426,108_208_38_1_20250114_163310_birthday_board.wav
5561.41703384968,1163.8065447054948,108_208_38_1_20250114_163310_birthday_board.wav
5563.5327447879845,1184.3785615887764,108_208_38_1_20250114_163310_birthday_board.wav
5565.648455726288,1158.0931496719998,108_208_38_1_20250114_163310_birthday_board.wav
5567.764166664592,1103.1765112667315,108_208_38_1_20250114_163310_birthday_board.wav
5569.879877602896,1063.451460730646,108_208_38_1_20250114_163310_birthday_board.wav
5571.9955885412,1091.4238699850393,108_208_38_1_20250114_163310_birthday_board.wav
5574.111299479505,1119.7184010166332,108_208_38_1_20250114_163310_birthday_board.wav
5576.227010417808,1135.9216693783183,108_208_38_1_20250114_163310_birthday_board.wav
5578.342721356113,1138.7173312825296,108_208_38_1_20250114_163310_birthday_board.wav
5580.4584322944165,1136.6278334357396,108_208_38_1_20250114_163310_birthday_board.wav
5582.574143232721,1133.4113868590478,108_208_38_1_20250114_163310_birthday_board.wav
5584.689854171024,1130.095685906355,108_208_38_1_20250114_163310_birthday_board.wav
5586.805565109329,1126.3811037803027,108_208_38_1_20250114_163310_birthday_board.wav
5588.921276047633,1128.3469385548863,108_208_38_1_20250114_163310_birthday_board.wav
5591.036986985937,1138.1489086644035,108_208_38_1_20250114_163310_birthday_board.wav
5593.152697924241,1165.2090942841357,108_208_38_1_20250114_163310_birthday_board.wav
5595.268408862546,1186.612481154351,108_208_38_1_20250114_163310_birthday_board.wav
5597.3841198008495,1240.0371932682917,108_208_38_1_20250114_163310_birthday_board.wav
5599.499830739153,1270.0326119355616,108_208_38_1_20250114_163310_birthday_board.wav
5601.615541677457,1289.8838406240168,108_208_38_1_20250114_163310_birthday_board.wav
5603.731252615762,1307.5140640828988,108_208_38_1_20250114_163310_birthday_board.wav
5605.846963554066,1305.981482793885,108_208_38_1_20250114_163310_birthday_board.wav
5607.96267449237,1298.0169887004527,108_208_38_1_20250114_163310_birthday_board.wav
5610.078385430674,1305.1181841734538,108_208_38_1_20250114_163310_birthday_board.wav
5612.1940963689785,1324.1336082138148,108_208_38_1_20250114_163310_birthday_board.wav
5614.3098073072815,1329.5420701324742,108_208_38_1_20250114_163310_birthday_board.wav
5616.425518245586,1317.4769705156432,108_208_38_1_20250114_163310_birthday_board.wav
5618.54122918389,1298.0119622203329,108_208_38_1_20250114_163310_birthday_board.wav
5620.656940122195,1269.7150424200386,108_208_38_1_20250114_163310_birthday_board.wav
5622.772651060498,1262.3041526051666,108_208_38_1_20250114_163310_birthday_board.wav
5624.888361998803,1267.6404717394855,108_208_38_1_20250114_163310_birthday_board.wav
5627.004072937107,1269.152545700884,108_208_38_1_20250114_163310_birthday_board.wav
5629.119783875411,1265.9442810987134,108_208_38_1_20250114_163310_birthday_board.wav
5631.2354948137145,1263.9004615428141,108_208_38_1_20250114_163310_birthday_board.wav
5633.351205752019,1246.2917480851297,108_208_38_1_20250114_163310_birthday_board.wav
5635.466916690323,1230.634247231038,108_208_38_1_20250114_163310_birthday_board.wav
5637.582627628627,1228.2022857235045,108_208_38_1_20250114_163310_birthday_board.wav
5639.698338566931,1235.3611514584527,108_208_38_1_20250114_163310_birthday_board.wav
5641.814049505236,1228.9582139495583,108_208_38_1_20250114_163310_birthday_board.wav
5643.92976044354,1219.937021679334,108_208_38_1_20250114_163310_birthday_board.wav
5646.0454713818435,1231.738378192005,108_208_38_1_20250114_163310_birthday_board.wav
5648.161182320147,1267.9447617367002,108_208_38_1_20250114_163310_birthday_board.wav
5650.276893258452,1289.0353702599186,108_208_38_1_20250114_163310_birthday_board.wav
5652.392604196755,1274.9209909163721,108_208_38_1_20250114_163310_birthday_board.wav
5654.50831513506,1247.740726656398,108_208_38_1_20250114_163310_birthday_board.wav
5656.624026073364,1239.3887510732275,108_208_38_1_20250114_163310_birthday_board.wav
5658.739737011669,1238.581630881751,108_208_38_1_20250114_163310_birthday_board.wav
5660.855447949972,1225.7304712569796,108_208_38_1_20250114_163310_birthday_board.wav
5662.9711588882765,1215.6521065735717,108_208_38_1_20250114_163310_birthday_board.wav
5665.08686982658,1205.4728047986741,108_208_38_1_20250114_163310_birthday_board.wav
5667.202580764884,1194.2574804991132,108_208_38_1_20250114_163310_birthday_board.wav
5669.318291703188,1193.6049042556526,108_208_38_1_20250114_163310_birthday_board.wav
5671.434002641493,1181.8713161165274,108_208_38_1_20250114_163310_birthday_board.wav
5673.549713579797,1129.9328347061444,108_208_38_1_20250114_163310_birthday_board.wav
5675.665424518101,1087.2481795602966,108_208_38_1_20250114_163310_birthday_board.wav
5677.781135456405,1068.253879336232,108_208_38_1_20250114_163310_birthday_board.wav
5679.896846394709,1069.549807590377,108_208_38_1_20250114_163310_birthday_board.wav
5682.012557333013,1049.1328748083843,108_208_38_1_20250114_163310_birthday_board.wav
5684.128268271317,1043.1292753629411,108_208_38_1_20250114_163310_birthday_board.wav
5686.243979209621,1044.258252456867,108_208_38_1_20250114_163310_birthday_board.wav
5688.359690147925,1020.3495518637156,108_208_38_1_20250114_163310_birthday_board.wav
5690.475401086229,1000.0950917778923,108_208_38_1_20250114_163310_birthday_board.wav
5692.591112024533,991.6519773483406,108_208_38_1_20250114_163310_birthday_board.wav
5694.706822962838,993.6517649419603,108_208_38_1_20250114_163310_birthday_board.wav
5696.8225339011415,1012.6489332101517,108_208_38_1_20250114_163310_birthday_board.wav
5698.938244839445,1059.4953626409058,108_208_38_1_20250114_163310_birthday_board.wav
5701.053955777749,1120.8600179130353,108_208_38_1_20250114_163310_birthday_board.wav
5703.169666716054,1131.9985991072388,108_208_38_1_20250114_163310_birthday_board.wav
5705.285377654358,1130.3376238230478,108_208_38_1_20250114_163310_birthday_board.wav
5707.401088592662,1117.958723800541,108_208_38_1_20250114_163310_birthday_board.wav
5709.516799530966,1082.534101307405,108_208_38_1_20250114_163310_birthday_board.wav
5711.6325104692705,1063.1927601794566,108_208_38_1_20250114_163310_birthday_board.wav
5713.7482214075735,1059.1333921442529,108_208_38_1_20250114_163310_birthday_board.wav
5715.863932345878,1048.4857825393044,108_208_38_1_20250114_163310_birthday_board.wav
5717.979643284182,1049.1234362365155,108_208_38_1_20250114_163310_birthday_board.wav
5720.095354222487,1049.0510151454316,108_208_38_1_20250114_163310_birthday_board.wav
5722.21106516079,1045.9945381214993,108_208_38_1_20250114_163310_birthday_board.wav
5724.326776099095,1040.1286491088345,108_208_38_1_20250114_163310_birthday_board.wav
5726.442487037399,1037.7160423732878,108_208_38_1_20250114_163310_birthday_board.wav
5728.558197975703,1011.337975522889,108_208_38_1_20250114_163310_birthday_board.wav
5730.6739089140065,972.2915693114281,108_208_38_1_20250114_163310_birthday_board.wav
5732.789619852311,936.9576238703208,108_208_38_1_20250114_163310_birthday_board.wav
5734.905330790615,899.350659291117,108_208_38_1_20250114_163310_birthday_board.wav
5737.021041728919,885.4834144838759,108_208_38_1_20250114_163310_birthday_board.wav
5739.136752667223,901.0384005063952,108_208_38_1_20250114_163310_birthday_board.wav
5741.252463605528,925.7896015456246,108_208_38_1_20250114_163310_birthday_board.wav
5743.368174543832,918.0881164264374,108_208_38_1_20250114_163310_birthday_board.wav
5745.4838854821355,928.3066552742943,108_208_38_1_20250114_163310_birthday_board.wav
5747.599596420439,940.8631157429609,108_208_38_1_20250114_163310_birthday_board.wav
5749.715307358744,956.8183451599751,108_208_38_1_20250114_163310_birthday_board.wav
5751.831018297047,952.3829966508915,108_208_38_1_20250114_163310_birthday_board.wav
5753.946729235352,949.6741262266969,108_208_38_1_20250114_163310_birthday_board.wav
5756.062440173656,924.0162057524587,108_208_38_1_20250114_163310_birthday_board.wav
5758.178151111961,898.6819168285508,108_208_38_1_20250114_163310_birthday_board.wav
5760.293862050264,899.2913252144549,108_208_38_1_20250114_163310_birthday_board.wav
5762.4095729885685,900.4341299055386,108_208_38_1_20250114_163310_birthday_board.wav
5764.525283926872,894.4152528375893,108_208_38_1_20250114_163310_birthday_board.wav
5766.640994865176,914.2490303664338,108_208_38_1_20250114_163310_birthday_board.wav
5768.75670580348,942.0093680460245,108_208_38_1_20250114_163310_birthday_board.wav
5770.872416741785,943.8369946633173,108_208_38_1_20250114_163310_birthday_board.wav
5772.988127680089,910.5149478271854,108_208_38_1_20250114_163310_birthday_board.wav
5775.103838618393,879.644614988197,108_208_38_1_20250114_163310_birthday_board.wav
5777.219549556697,887.6674324028902,108_208_38_1_20250114_163310_birthday_board.wav
5779.335260495001,913.8961704105592,108_208_38_1_20250114_163310_birthday_board.wav
5781.450971433305,892.1778029952105,108_208_38_1_20250114_163310_birthday_board.wav
5783.566682371609,887.5670243211777,108_208_38_1_20250114_163310_birthday_board.wav
5785.682393309913,902.2438199591135,108_208_38_1_20250114_163310_birthday_board.wav
5787.798104248218,897.8684979836893,108_208_38_1_20250114_163310_birthday_board.wav
5789.913815186521,868.5534352379448,108_208_38_1_20250114_163310_birthday_board.wav
5792.029526124826,845.0203917554438,108_208_38_1_20250114_163310_birthday_board.wav
5794.14523706313,852.0995440080891,108_208_38_1_20250114_163310_birthday_board.wav
5796.260948001434,852.1537259784692,108_208_38_1_20250114_163310_birthday_board.wav
5798.376658939737,847.6395795839513,108_208_38_1_20250114_163310_birthday_board.wav
5800.492369878042,845.414438150333,108_208_38_1_20250114_163310_birthday_board.wav
5802.608080816346,820.2499254215427,108_208_38_1_20250114_163310_birthday_board.wav
5804.72379175465,805.8622745767659,108_208_38_1_20250114_163310_birthday_board.wav
5806.839502692954,810.0248093120944,108_208_38_1_20250114_163310_birthday_board.wav
5808.955213631258,817.0651216287836,108_208_38_1_20250114_163310_birthday_board.wav
5811.0709245695625,825.0940354814545,108_208_38_1_20250114_163310_birthday_board.wav
5813.1866355078655,821.0913076805622,108_208_38_1_20250114_163310_birthday_board.wav
5815.30234644617,803.7289246145704,108_208_38_1_20250114_163310_birthday_board.wav
5817.418057384474,804.2094714627392,108_208_38_1_20250114_163310_birthday_board.wav
5819.533768322779,841.9639923679465,108_208_38_1_20250114_163310_birthday_board.wav
5821.649479261082,851.6366453419871,108_208_38_1_20250114_163310_birthday_board.wav
5823.765190199387,881.1076420289747,108_208_38_1_20250114_163310_birthday_board.wav
5825.880901137691,939.0341913334355,108_208_38_1_20250114_163310_birthday_board.wav
5827.996612075995,947.381649237475,108_208_38_1_20250114_163310_birthday_board.wav
5830.112323014298,935.4363824239045,108_208_38_1_20250114_163310_birthday_board.wav
5832.228033952603,866.3418869006828,108_208_38_1_20250114_163310_birthday_board.wav
5834.343744890907,820.3846459500971,108_208_38_1_20250114_163310_birthday_board.wav
5836.459455829211,810.7899248450146,108_208_38_1_20250114_163310_birthday_board.wav
5838.575166767515,787.1389459467619,108_208_38_1_20250114_163310_birthday_board.wav
5840.69087770582,755.7571032133801,108_208_38_1_20250114_163310_birthday_board.wav
5842.806588644124,764.7029710886856,108_208_38_1_20250114_163310_birthday_board.wav
5844.9222995824275,761.3220009590121,108_208_38_1_20250114_163310_birthday_board.wav
5847.038010520731,760.3538158818712,108_208_38_1_20250114_163310_birthday_board.wav
5849.153721459036,770.9540580025287,108_208_38_1_20250114_163310_birthday_board.wav
5851.269432397339,782.4268741453704,108_208_38_1_20250114_163310_birthday_board.wav
5853.385143335644,802.1130158560621,108_208_38_1_20250114_163310_birthday_board.wav
