time,CoG,filename
19188.353594050386,1152.750726192214,103_203_51_1_20250113_153926_cologne_board.wav
19190.469304988692,1135.7594281804124,103_203_51_1_20250113_153926_cologne_board.wav
19192.585015926998,1110.6022239119534,103_203_51_1_20250113_153926_cologne_board.wav
19194.7007268653,1101.4999320199195,103_203_51_1_20250113_153926_cologne_board.wav
19196.816437803605,1107.4700982747463,103_203_51_1_20250113_153926_cologne_board.wav
19198.93214874191,1094.094897107045,103_203_51_1_20250113_153926_cologne_board.wav
19201.047859680213,1053.0232885868793,103_203_51_1_20250113_153926_cologne_board.wav
19203.16357061852,1032.4250130601126,103_203_51_1_20250113_153926_cologne_board.wav
19205.27928155682,1029.8852978752795,103_203_51_1_20250113_153926_cologne_board.wav
19207.394992495127,1037.745177112587,103_203_51_1_20250113_153926_cologne_board.wav
19209.51070343343,1050.2115046996164,103_203_51_1_20250113_153926_cologne_board.wav
19211.62641437173,1067.862163324472,103_203_51_1_20250113_153926_cologne_board.wav
19213.742125310036,1052.9608753738567,103_203_51_1_20250113_153926_cologne_board.wav
19215.857836248342,1010.4458725185852,103_203_51_1_20250113_153926_cologne_board.wav
19217.973547186644,992.1779075191901,103_203_51_1_20250113_153926_cologne_board.wav
19220.08925812495,1018.1675958329037,103_203_51_1_20250113_153926_cologne_board.wav
19222.204969063252,1094.0543296976305,103_203_51_1_20250113_153926_cologne_board.wav
19224.320680001558,1170.5176890287805,103_203_51_1_20250113_153926_cologne_board.wav
19226.436390939863,1191.4917428560186,103_203_51_1_20250113_153926_cologne_board.wav
19228.552101878166,1194.7542728080955,103_203_51_1_20250113_153926_cologne_board.wav
19230.66781281647,1196.853436873157,103_203_51_1_20250113_153926_cologne_board.wav
19232.783523754777,1194.6847587636648,103_203_51_1_20250113_153926_cologne_board.wav
19234.89923469308,1172.5391054583688,103_203_51_1_20250113_153926_cologne_board.wav
19237.014945631385,1142.1402095385736,103_203_51_1_20250113_153926_cologne_board.wav
19239.130656569687,1124.460384036194,103_203_51_1_20250113_153926_cologne_board.wav
19241.24636750799,1116.0031141428803,103_203_51_1_20250113_153926_cologne_board.wav
19243.362078446295,1126.293166355641,103_203_51_1_20250113_153926_cologne_board.wav
19245.477789384597,1141.0830909516928,103_203_51_1_20250113_153926_cologne_board.wav
19247.593500322902,1148.3450449670017,103_203_51_1_20250113_153926_cologne_board.wav
19249.709211261208,1140.2898155675825,103_203_51_1_20250113_153926_cologne_board.wav
19251.82492219951,1125.4677469487722,103_203_51_1_20250113_153926_cologne_board.wav
19253.940633137816,1142.2026690888817,103_203_51_1_20250113_153926_cologne_board.wav
19256.056344076118,1236.7880301250664,103_203_51_1_20250113_153926_cologne_board.wav
19258.172055014424,1392.639080700772,103_203_51_1_20250113_153926_cologne_board.wav
19260.28776595273,1578.9139332816362,103_203_51_1_20250113_153926_cologne_board.wav
19262.40347689103,1811.3288815820567,103_203_51_1_20250113_153926_cologne_board.wav
19264.519187829337,2097.4814040841666,103_203_51_1_20250113_153926_cologne_board.wav
19266.634898767643,2397.530499680932,103_203_51_1_20250113_153926_cologne_board.wav
19268.750609705945,2706.0675811173087,103_203_51_1_20250113_153926_cologne_board.wav
19270.866320644247,2974.900373643715,103_203_51_1_20250113_153926_cologne_board.wav
19272.98203158255,3174.8953534999337,103_203_51_1_20250113_153926_cologne_board.wav
19275.097742520855,3304.119971016344,103_203_51_1_20250113_153926_cologne_board.wav
19277.21345345916,3380.409979541559,103_203_51_1_20250113_153926_cologne_board.wav
19279.329164397463,3443.956457446447,103_203_51_1_20250113_153926_cologne_board.wav
19281.44487533577,3501.2168934207816,103_203_51_1_20250113_153926_cologne_board.wav
19283.560586274074,3532.674198475596,103_203_51_1_20250113_153926_cologne_board.wav
19285.676297212376,3526.1055324954177,103_203_51_1_20250113_153926_cologne_board.wav
19287.79200815068,3478.710408052952,103_203_51_1_20250113_153926_cologne_board.wav
19289.907719088984,3521.053021196823,103_203_51_1_20250113_153926_cologne_board.wav
19292.02343002729,3602.162920953778,103_203_51_1_20250113_153926_cologne_board.wav
19294.139140965595,3694.9274341095593,103_203_51_1_20250113_153926_cologne_board.wav
19296.254851903897,3791.785428864651,103_203_51_1_20250113_153926_cologne_board.wav
19298.370562842203,3890.4727715482036,103_203_51_1_20250113_153926_cologne_board.wav
19300.486273780505,3916.4686881850807,103_203_51_1_20250113_153926_cologne_board.wav
19302.601984718807,3855.1994245679234,103_203_51_1_20250113_153926_cologne_board.wav
19304.717695657113,3757.0908633799813,103_203_51_1_20250113_153926_cologne_board.wav
19306.833406595415,3746.02742224736,103_203_51_1_20250113_153926_cologne_board.wav
19308.94911753372,3751.179069154968,103_203_51_1_20250113_153926_cologne_board.wav
19311.064828472026,3720.5346644795372,103_203_51_1_20250113_153926_cologne_board.wav
19313.18053941033,3663.597681666326,103_203_51_1_20250113_153926_cologne_board.wav
19315.296250348634,3631.295843803861,103_203_51_1_20250113_153926_cologne_board.wav
19317.411961286936,3713.195299636374,103_203_51_1_20250113_153926_cologne_board.wav
19319.527672225242,3827.872758707915,103_203_51_1_20250113_153926_cologne_board.wav
19321.643383163548,3944.633440291955,103_203_51_1_20250113_153926_cologne_board.wav
19323.75909410185,4025.4335534951156,103_203_51_1_20250113_153926_cologne_board.wav
19325.874805040155,4064.8568806247285,103_203_51_1_20250113_153926_cologne_board.wav
19327.99051597846,4080.4504430692987,103_203_51_1_20250113_153926_cologne_board.wav
19330.106226916763,4048.1079382500125,103_203_51_1_20250113_153926_cologne_board.wav
19332.221937855065,3968.15076276222,103_203_51_1_20250113_153926_cologne_board.wav
19334.337648793367,3915.4145159493155,103_203_51_1_20250113_153926_cologne_board.wav
19336.453359731673,3876.0393379916436,103_203_51_1_20250113_153926_cologne_board.wav
19338.56907066998,3818.913256665484,103_203_51_1_20250113_153926_cologne_board.wav
19340.68478160828,3751.8806770048554,103_203_51_1_20250113_153926_cologne_board.wav
19342.800492546587,3687.694384812089,103_203_51_1_20250113_153926_cologne_board.wav
19344.916203484892,3673.420751326462,103_203_51_1_20250113_153926_cologne_board.wav
19347.031914423194,3700.4851049785393,103_203_51_1_20250113_153926_cologne_board.wav
19349.1476253615,3730.9694310049526,103_203_51_1_20250113_153926_cologne_board.wav
19351.263336299802,3765.513761932226,103_203_51_1_20250113_153926_cologne_board.wav
19353.379047238108,3828.706240599272,103_203_51_1_20250113_153926_cologne_board.wav
19355.494758176414,3873.9605774064826,103_203_51_1_20250113_153926_cologne_board.wav
19357.610469114716,3879.003106266055,103_203_51_1_20250113_153926_cologne_board.wav
19359.72618005302,3874.5094706610803,103_203_51_1_20250113_153926_cologne_board.wav
19361.841890991323,3879.2620328350663,103_203_51_1_20250113_153926_cologne_board.wav
19363.957601929626,3904.3368953794607,103_203_51_1_20250113_153926_cologne_board.wav
19366.07331286793,3893.341685227908,103_203_51_1_20250113_153926_cologne_board.wav
19368.189023806233,3855.717298118325,103_203_51_1_20250113_153926_cologne_board.wav
19370.30473474454,3848.3430990616407,103_203_51_1_20250113_153926_cologne_board.wav
19372.420445682845,3834.4635452516795,103_203_51_1_20250113_153926_cologne_board.wav
19374.536156621147,3817.9949891219803,103_203_51_1_20250113_153926_cologne_board.wav
19376.651867559453,3791.732128484395,103_203_51_1_20250113_153926_cologne_board.wav
19378.76757849776,3771.7260799381647,103_203_51_1_20250113_153926_cologne_board.wav
19380.88328943606,3755.619199857999,103_203_51_1_20250113_153926_cologne_board.wav
19382.999000374366,3727.5575268984685,103_203_51_1_20250113_153926_cologne_board.wav
19385.114711312668,3721.0673062241544,103_203_51_1_20250113_153926_cologne_board.wav
19387.230422250974,3725.804985299058,103_203_51_1_20250113_153926_cologne_board.wav
19389.34613318928,3744.263750244161,103_203_51_1_20250113_153926_cologne_board.wav
19391.46184412758,3732.5123995879676,103_203_51_1_20250113_153926_cologne_board.wav
19393.577555065884,3682.867779600171,103_203_51_1_20250113_153926_cologne_board.wav
19395.69326600419,3628.7636257604777,103_203_51_1_20250113_153926_cologne_board.wav
19397.80897694249,3551.6334697449543,103_203_51_1_20250113_153926_cologne_board.wav
19399.924687880797,3491.6391097381525,103_203_51_1_20250113_153926_cologne_board.wav
19402.0403988191,3451.111232917761,103_203_51_1_20250113_153926_cologne_board.wav
19404.156109757405,3441.2250073154996,103_203_51_1_20250113_153926_cologne_board.wav
19406.27182069571,3446.9285501438744,103_203_51_1_20250113_153926_cologne_board.wav
19408.387531634013,3459.612715736444,103_203_51_1_20250113_153926_cologne_board.wav
19410.50324257232,3455.9736599429375,103_203_51_1_20250113_153926_cologne_board.wav
19412.61895351062,3432.007731723903,103_203_51_1_20250113_153926_cologne_board.wav
19414.734664448926,3370.7655243565864,103_203_51_1_20250113_153926_cologne_board.wav
19416.850375387232,3261.9547304271837,103_203_51_1_20250113_153926_cologne_board.wav
19418.966086325534,3155.5198855633153,103_203_51_1_20250113_153926_cologne_board.wav
19421.08179726384,3055.8437180190813,103_203_51_1_20250113_153926_cologne_board.wav
19423.19750820214,2985.5294496549286,103_203_51_1_20250113_153926_cologne_board.wav
19425.313219140444,2961.8756658311695,103_203_51_1_20250113_153926_cologne_board.wav
19427.42893007875,2959.9296701347453,103_203_51_1_20250113_153926_cologne_board.wav
19429.54464101705,2969.4602762797226,103_203_51_1_20250113_153926_cologne_board.wav
19431.660351955357,2968.7466846721236,103_203_51_1_20250113_153926_cologne_board.wav
19433.776062893663,2946.8580123067827,103_203_51_1_20250113_153926_cologne_board.wav
19435.891773831965,2933.7559722790033,103_203_51_1_20250113_153926_cologne_board.wav
19438.00748477027,2950.352556851433,103_203_51_1_20250113_153926_cologne_board.wav
19440.123195708577,2978.6678090387554,103_203_51_1_20250113_153926_cologne_board.wav
19442.23890664688,2991.856832113857,103_203_51_1_20250113_153926_cologne_board.wav
19444.354617585184,2997.19324218255,103_203_51_1_20250113_153926_cologne_board.wav
19446.470328523486,2988.1420276432536,103_203_51_1_20250113_153926_cologne_board.wav
19448.586039461792,2967.970861211299,103_203_51_1_20250113_153926_cologne_board.wav
19450.701750400098,2953.6752797466925,103_203_51_1_20250113_153926_cologne_board.wav
19452.8174613384,2951.4863874080083,103_203_51_1_20250113_153926_cologne_board.wav
19454.933172276702,2961.481804990579,103_203_51_1_20250113_153926_cologne_board.wav
19457.048883215008,2963.8852658814685,103_203_51_1_20250113_153926_cologne_board.wav
19459.16459415331,2937.950680310413,103_203_51_1_20250113_153926_cologne_board.wav
19461.280305091615,2877.862842209448,103_203_51_1_20250113_153926_cologne_board.wav
19463.396016029918,2793.865893195347,103_203_51_1_20250113_153926_cologne_board.wav
19465.511726968223,2708.1203031893874,103_203_51_1_20250113_153926_cologne_board.wav
19467.62743790653,2656.2243415379394,103_203_51_1_20250113_153926_cologne_board.wav
19469.74314884483,2636.533996610247,103_203_51_1_20250113_153926_cologne_board.wav
19471.858859783137,2648.1589613005062,103_203_51_1_20250113_153926_cologne_board.wav
19473.974570721442,2669.3563815648376,103_203_51_1_20250113_153926_cologne_board.wav
19476.090281659745,2690.4457706352136,103_203_51_1_20250113_153926_cologne_board.wav
19478.20599259805,2687.609796062497,103_203_51_1_20250113_153926_cologne_board.wav
19480.321703536352,2666.88780738488,103_203_51_1_20250113_153926_cologne_board.wav
19482.437414474658,2630.448198172856,103_203_51_1_20250113_153926_cologne_board.wav
19484.55312541296,2580.646919915757,103_203_51_1_20250113_153926_cologne_board.wav
19486.668836351262,2517.958453957552,103_203_51_1_20250113_153926_cologne_board.wav
19488.784547289568,2466.211752312785,103_203_51_1_20250113_153926_cologne_board.wav
19490.900258227874,2429.0045098569203,103_203_51_1_20250113_153926_cologne_board.wav
19493.015969166176,2396.9936478923755,103_203_51_1_20250113_153926_cologne_board.wav
19495.13168010448,2358.3703524557536,103_203_51_1_20250113_153926_cologne_board.wav
19497.247391042783,2285.943329291639,103_203_51_1_20250113_153926_cologne_board.wav
19499.36310198109,2193.3481223979843,103_203_51_1_20250113_153926_cologne_board.wav
19501.478812919395,2061.368827862878,103_203_51_1_20250113_153926_cologne_board.wav
19503.594523857697,1867.0209991724694,103_203_51_1_20250113_153926_cologne_board.wav
19505.710234796003,1597.0880596359048,103_203_51_1_20250113_153926_cologne_board.wav
19507.82594573431,1362.2086922771568,103_203_51_1_20250113_153926_cologne_board.wav
19509.94165667261,1168.2217266227653,103_203_51_1_20250113_153926_cologne_board.wav
19512.057367610916,1002.3928137956979,103_203_51_1_20250113_153926_cologne_board.wav
19514.17307854922,896.4752687226666,103_203_51_1_20250113_153926_cologne_board.wav
19516.28878948752,836.6030572026137,103_203_51_1_20250113_153926_cologne_board.wav
19518.404500425826,788.3576699813344,103_203_51_1_20250113_153926_cologne_board.wav
19520.520211364128,747.2257285487735,103_203_51_1_20250113_153926_cologne_board.wav
19522.635922302434,727.7207768321242,103_203_51_1_20250113_153926_cologne_board.wav
19524.75163324074,723.3058305984415,103_203_51_1_20250113_153926_cologne_board.wav
19526.86734417904,733.9474282701402,103_203_51_1_20250113_153926_cologne_board.wav
19528.983055117347,728.2480587022925,103_203_51_1_20250113_153926_cologne_board.wav
19531.09876605565,722.0670861714597,103_203_51_1_20250113_153926_cologne_board.wav
19533.214476993955,726.0097200579039,103_203_51_1_20250113_153926_cologne_board.wav
19535.33018793226,737.4279754876313,103_203_51_1_20250113_153926_cologne_board.wav
19537.445898870563,741.9547702587716,103_203_51_1_20250113_153926_cologne_board.wav
19539.56160980887,771.0095792414932,103_203_51_1_20250113_153926_cologne_board.wav
19541.67732074717,783.890506464324,103_203_51_1_20250113_153926_cologne_board.wav
19543.793031685476,791.9816391523078,103_203_51_1_20250113_153926_cologne_board.wav
19545.90874262378,793.2064969037307,103_203_51_1_20250113_153926_cologne_board.wav
19548.02445356208,797.0821675837767,103_203_51_1_20250113_153926_cologne_board.wav
19550.140164500386,804.788866853555,103_203_51_1_20250113_153926_cologne_board.wav
19552.255875438692,802.6886710395942,103_203_51_1_20250113_153926_cologne_board.wav
19554.371586376994,808.2152556948774,103_203_51_1_20250113_153926_cologne_board.wav
19556.4872973153,832.5509081313601,103_203_51_1_20250113_153926_cologne_board.wav
19558.6030082536,865.4366823518747,103_203_51_1_20250113_153926_cologne_board.wav
19560.718719191907,905.2542302704529,103_203_51_1_20250113_153926_cologne_board.wav
19562.834430130213,937.731313647591,103_203_51_1_20250113_153926_cologne_board.wav
19564.950141068515,961.407661710466,103_203_51_1_20250113_153926_cologne_board.wav
19567.06585200682,961.7418088729258,103_203_51_1_20250113_153926_cologne_board.wav
19569.181562945127,970.0235171375758,103_203_51_1_20250113_153926_cologne_board.wav
19571.29727388343,993.4474307175111,103_203_51_1_20250113_153926_cologne_board.wav
19573.412984821734,999.2861297196833,103_203_51_1_20250113_153926_cologne_board.wav
19575.528695760036,999.7669747288722,103_203_51_1_20250113_153926_cologne_board.wav
19577.64440669834,1013.6100914662015,103_203_51_1_20250113_153926_cologne_board.wav
19579.760117636644,1014.7747244243637,103_203_51_1_20250113_153926_cologne_board.wav
19581.875828574946,1011.3693923096189,103_203_51_1_20250113_153926_cologne_board.wav
19583.991539513252,1022.98846674095,103_203_51_1_20250113_153926_cologne_board.wav
19586.107250451558,1021.8373408123113,103_203_51_1_20250113_153926_cologne_board.wav
19588.22296138986,1039.2437953991916,103_203_51_1_20250113_153926_cologne_board.wav
19590.338672328166,1064.5688451186734,103_203_51_1_20250113_153926_cologne_board.wav
