time_ms,f0,ID
2840.2813302516693,195.51870999616187,108_208_37_1_20250114_163259_muscle_board.wav
2842.290015775185,195.16573156912023,108_208_37_1_20250114_163259_muscle_board.wav
2844.298701298701,194.7473816270305,108_208_37_1_20250114_163259_muscle_board.wav
2846.3073868222173,194.1929024988662,108_208_37_1_20250114_163259_muscle_board.wav
2848.316072345733,193.4221932195265,108_208_37_1_20250114_163259_muscle_board.wav
2850.3247578692494,192.36048014512576,108_208_37_1_20250114_163259_muscle_board.wav
2852.333443392765,190.9529879288398,108_208_37_1_20250114_163259_muscle_board.wav
2854.342128916281,189.21525318058252,108_208_37_1_20250114_163259_muscle_board.wav
2856.3508144397974,187.25169688903893,108_208_37_1_20250114_163259_muscle_board.wav
2858.3594999633133,185.2762140798681,108_208_37_1_20250114_163259_muscle_board.wav
2860.368185486829,183.52314992803682,108_208_37_1_20250114_163259_muscle_board.wav
2862.3768710103454,182.1709208774062,108_208_37_1_20250114_163259_muscle_board.wav
2864.3855565338613,181.26088162909747,108_208_37_1_20250114_163259_muscle_board.wav
2866.394242057377,180.73567472030024,108_208_37_1_20250114_163259_muscle_board.wav
2868.4029275808934,180.47562662146362,108_208_37_1_20250114_163259_muscle_board.wav
2870.4116131044093,180.3453398151885,108_208_37_1_20250114_163259_muscle_board.wav
2872.4202986279256,180.22921782517054,108_208_37_1_20250114_163259_muscle_board.wav
2874.4289841514415,180.05588715543198,108_208_37_1_20250114_163259_muscle_board.wav
2876.4376696749573,179.80424961430987,108_208_37_1_20250114_163259_muscle_board.wav
2878.4463551984736,179.48801968893383,108_208_37_1_20250114_163259_muscle_board.wav
2880.45504072199,179.14381053467724,108_208_37_1_20250114_163259_muscle_board.wav
2882.4637262455053,178.81275997138766,108_208_37_1_20250114_163259_muscle_board.wav
2884.4724117690216,178.51959310976548,108_208_37_1_20250114_163259_muscle_board.wav
2886.481097292538,178.2638445604785,108_208_37_1_20250114_163259_muscle_board.wav
2888.489782816054,178.02505270922993,108_208_37_1_20250114_163259_muscle_board.wav
2890.4984683395696,177.77383531309707,108_208_37_1_20250114_163259_muscle_board.wav
2892.507153863086,177.47378258789794,108_208_37_1_20250114_163259_muscle_board.wav
2894.515839386602,177.08786403517217,108_208_37_1_20250114_163259_muscle_board.wav
2896.524524910118,176.60597446432706,108_208_37_1_20250114_163259_muscle_board.wav
2898.533210433634,176.06190176431465,108_208_37_1_20250114_163259_muscle_board.wav
2900.54189595715,175.52729078483753,108_208_37_1_20250114_163259_muscle_board.wav
2902.550581480666,175.09889331610827,108_208_37_1_20250114_163259_muscle_board.wav
2904.5592670041824,174.88221570372036,108_208_37_1_20250114_163259_muscle_board.wav
2906.567952527698,174.97630441750823,108_208_37_1_20250114_163259_muscle_board.wav
2908.576638051214,175.43057356994112,108_208_37_1_20250114_163259_muscle_board.wav
2910.58532357473,176.19431337612212,108_208_37_1_20250114_163259_muscle_board.wav
2912.5940090982463,177.11307631359085,108_208_37_1_20250114_163259_muscle_board.wav
2914.602694621762,178.00002759767168,108_208_37_1_20250114_163259_muscle_board.wav
2916.611380145278,178.71167528364822,108_208_37_1_20250114_163259_muscle_board.wav
2918.6200656687943,179.17923189406255,108_208_37_1_20250114_163259_muscle_board.wav
2920.6287511923106,179.423729785465,108_208_37_1_20250114_163259_muscle_board.wav
2922.637436715826,179.5130525726965,108_208_37_1_20250114_163259_muscle_board.wav
2924.6461222393423,179.4988922387513,108_208_37_1_20250114_163259_muscle_board.wav
2926.6548077628586,179.39023193867587,108_208_37_1_20250114_163259_muscle_board.wav
2928.6634932863744,179.17407693760657,108_208_37_1_20250114_163259_muscle_board.wav
2930.6721788098903,178.82837333988186,108_208_37_1_20250114_163259_muscle_board.wav
2932.6808643334066,178.33414846831818,108_208_37_1_20250114_163259_muscle_board.wav
2934.6895498569224,177.72120053358913,108_208_37_1_20250114_163259_muscle_board.wav
2936.6982353804383,177.10385551931276,108_208_37_1_20250114_163259_muscle_board.wav
2938.7069209039546,176.6566896348641,108_208_37_1_20250114_163259_muscle_board.wav
2940.7156064274704,176.52923527047162,108_208_37_1_20250114_163259_muscle_board.wav
2942.7242919509868,176.77052557345897,108_208_37_1_20250114_163259_muscle_board.wav
2944.7329774745026,177.31059389381647,108_208_37_1_20250114_163259_muscle_board.wav
2946.7416629980185,178.01768133555805,108_208_37_1_20250114_163259_muscle_board.wav
2948.7503485215348,178.772088698571,108_208_37_1_20250114_163259_muscle_board.wav
2950.759034045051,179.51632831817062,108_208_37_1_20250114_163259_muscle_board.wav
2952.7677195685665,180.24237497161278,108_208_37_1_20250114_163259_muscle_board.wav
2954.7764050920828,180.9613618114342,108_208_37_1_20250114_163259_muscle_board.wav
2956.785090615599,181.66953286294716,108_208_37_1_20250114_163259_muscle_board.wav
2958.793776139115,182.33332459626692,108_208_37_1_20250114_163259_muscle_board.wav
2960.802461662631,182.90716031028586,108_208_37_1_20250114_163259_muscle_board.wav
2962.811147186147,183.3574509786541,108_208_37_1_20250114_163259_muscle_board.wav
2964.819832709663,183.6914659760335,108_208_37_1_20250114_163259_muscle_board.wav
2966.8285182331792,183.975046592862,108_208_37_1_20250114_163259_muscle_board.wav
2968.8372037566946,184.3105473827357,108_208_37_1_20250114_163259_muscle_board.wav
2970.845889280211,184.78110733167262,108_208_37_1_20250114_163259_muscle_board.wav
2972.8545748037272,185.40831229153008,108_208_37_1_20250114_163259_muscle_board.wav
2974.863260327243,186.09951630321274,108_208_37_1_20250114_163259_muscle_board.wav
2976.871945850759,186.68689930534748,108_208_37_1_20250114_163259_muscle_board.wav
2978.8806313742753,187.02513873334317,108_208_37_1_20250114_163259_muscle_board.wav
2980.889316897791,187.08581222662497,108_208_37_1_20250114_163259_muscle_board.wav
2982.8980024213074,186.93525409509948,108_208_37_1_20250114_163259_muscle_board.wav
2984.9066879448233,186.6896687941651,108_208_37_1_20250114_163259_muscle_board.wav
2986.915373468339,186.44254781341127,108_208_37_1_20250114_163259_muscle_board.wav
2988.9240589918554,186.21819096560273,108_208_37_1_20250114_163259_muscle_board.wav
2990.9327445153717,185.98548932489604,108_208_37_1_20250114_163259_muscle_board.wav
2992.941430038887,185.70591317590635,108_208_37_1_20250114_163259_muscle_board.wav
2994.9501155624034,185.37104551894635,108_208_37_1_20250114_163259_muscle_board.wav
2996.9588010859197,185.0288030631625,108_208_37_1_20250114_163259_muscle_board.wav
2998.967486609435,184.765137766894,108_208_37_1_20250114_163259_muscle_board.wav
3000.9761721329514,184.64546813258835,108_208_37_1_20250114_163259_muscle_board.wav
3002.9848576564677,184.68016839859075,108_208_37_1_20250114_163259_muscle_board.wav
3004.9935431799836,184.83352331001421,108_208_37_1_20250114_163259_muscle_board.wav
3007.0022287034994,185.05239207759328,108_208_37_1_20250114_163259_muscle_board.wav
3009.0109142270157,185.2735814045961,108_208_37_1_20250114_163259_muscle_board.wav
3011.0195997505316,,108_208_37_1_20250114_163259_muscle_board.wav
3013.028285274048,,108_208_37_1_20250114_163259_muscle_board.wav
3015.0369707975638,,108_208_37_1_20250114_163259_muscle_board.wav
3017.0456563210796,,108_208_37_1_20250114_163259_muscle_board.wav
3019.054341844596,,108_208_37_1_20250114_163259_muscle_board.wav
3021.063027368112,,108_208_37_1_20250114_163259_muscle_board.wav
3023.0717128916276,,108_208_37_1_20250114_163259_muscle_board.wav
3025.080398415144,,108_208_37_1_20250114_163259_muscle_board.wav
3027.0890839386598,,108_208_37_1_20250114_163259_muscle_board.wav
3029.097769462176,,108_208_37_1_20250114_163259_muscle_board.wav
3031.106454985692,,108_208_37_1_20250114_163259_muscle_board.wav
3033.115140509208,,108_208_37_1_20250114_163259_muscle_board.wav
3035.123826032724,,108_208_37_1_20250114_163259_muscle_board.wav
3037.1325115562404,,108_208_37_1_20250114_163259_muscle_board.wav
3039.141197079756,,108_208_37_1_20250114_163259_muscle_board.wav
3041.149882603272,,108_208_37_1_20250114_163259_muscle_board.wav
3043.1585681267884,,108_208_37_1_20250114_163259_muscle_board.wav
3045.1672536503042,,108_208_37_1_20250114_163259_muscle_board.wav
3047.17593917382,,108_208_37_1_20250114_163259_muscle_board.wav
3049.1846246973364,,108_208_37_1_20250114_163259_muscle_board.wav
3051.1933102208523,,108_208_37_1_20250114_163259_muscle_board.wav
3053.2019957443686,,108_208_37_1_20250114_163259_muscle_board.wav
3055.2106812678844,,108_208_37_1_20250114_163259_muscle_board.wav
3057.2193667914003,,108_208_37_1_20250114_163259_muscle_board.wav
3059.2280523149166,,108_208_37_1_20250114_163259_muscle_board.wav
3061.2367378384324,,108_208_37_1_20250114_163259_muscle_board.wav
3063.2454233619483,,108_208_37_1_20250114_163259_muscle_board.wav
3065.2541088854646,,108_208_37_1_20250114_163259_muscle_board.wav
3067.262794408981,,108_208_37_1_20250114_163259_muscle_board.wav
3069.2714799324963,,108_208_37_1_20250114_163259_muscle_board.wav
3071.2801654560126,,108_208_37_1_20250114_163259_muscle_board.wav
3073.288850979529,,108_208_37_1_20250114_163259_muscle_board.wav
3075.2975365030447,,108_208_37_1_20250114_163259_muscle_board.wav
3077.3062220265606,,108_208_37_1_20250114_163259_muscle_board.wav
3079.314907550077,,108_208_37_1_20250114_163259_muscle_board.wav
3081.3235930735927,,108_208_37_1_20250114_163259_muscle_board.wav
3083.332278597109,,108_208_37_1_20250114_163259_muscle_board.wav
3085.3409641206244,,108_208_37_1_20250114_163259_muscle_board.wav
3087.3496496441408,,108_208_37_1_20250114_163259_muscle_board.wav
3089.358335167657,,108_208_37_1_20250114_163259_muscle_board.wav
3091.367020691173,,108_208_37_1_20250114_163259_muscle_board.wav
3093.3757062146888,,108_208_37_1_20250114_163259_muscle_board.wav
3095.384391738205,,108_208_37_1_20250114_163259_muscle_board.wav
3097.393077261721,,108_208_37_1_20250114_163259_muscle_board.wav
3099.401762785237,,108_208_37_1_20250114_163259_muscle_board.wav
3101.410448308753,,108_208_37_1_20250114_163259_muscle_board.wav
3103.419133832269,,108_208_37_1_20250114_163259_muscle_board.wav
3105.4278193557852,,108_208_37_1_20250114_163259_muscle_board.wav
3107.4365048793015,,108_208_37_1_20250114_163259_muscle_board.wav
3109.445190402817,,108_208_37_1_20250114_163259_muscle_board.wav
3111.4538759263332,,108_208_37_1_20250114_163259_muscle_board.wav
3113.4625614498495,,108_208_37_1_20250114_163259_muscle_board.wav
3115.4712469733654,,108_208_37_1_20250114_163259_muscle_board.wav
3117.4799324968812,,108_208_37_1_20250114_163259_muscle_board.wav
3119.4886180203976,,108_208_37_1_20250114_163259_muscle_board.wav
3121.4973035439134,,108_208_37_1_20250114_163259_muscle_board.wav
3123.5059890674297,,108_208_37_1_20250114_163259_muscle_board.wav
3125.5146745909456,,108_208_37_1_20250114_163259_muscle_board.wav
3127.5233601144614,,108_208_37_1_20250114_163259_muscle_board.wav
3129.5320456379777,,108_208_37_1_20250114_163259_muscle_board.wav
3131.5407311614936,,108_208_37_1_20250114_163259_muscle_board.wav
3133.5494166850094,,108_208_37_1_20250114_163259_muscle_board.wav
3135.5581022085257,,108_208_37_1_20250114_163259_muscle_board.wav
3137.566787732042,,108_208_37_1_20250114_163259_muscle_board.wav
3139.5754732555574,,108_208_37_1_20250114_163259_muscle_board.wav
3141.5841587790737,,108_208_37_1_20250114_163259_muscle_board.wav
3143.59284430259,,108_208_37_1_20250114_163259_muscle_board.wav
3145.601529826106,,108_208_37_1_20250114_163259_muscle_board.wav
3147.6102153496217,,108_208_37_1_20250114_163259_muscle_board.wav
3149.6189008731376,,108_208_37_1_20250114_163259_muscle_board.wav
3151.627586396654,,108_208_37_1_20250114_163259_muscle_board.wav
3153.63627192017,,108_208_37_1_20250114_163259_muscle_board.wav
3155.6449574436856,,108_208_37_1_20250114_163259_muscle_board.wav
3157.653642967202,,108_208_37_1_20250114_163259_muscle_board.wav
3159.662328490718,,108_208_37_1_20250114_163259_muscle_board.wav
3161.671014014234,,108_208_37_1_20250114_163259_muscle_board.wav
3163.67969953775,,108_208_37_1_20250114_163259_muscle_board.wav
3165.688385061266,,108_208_37_1_20250114_163259_muscle_board.wav
3167.697070584782,,108_208_37_1_20250114_163259_muscle_board.wav
3169.7057561082984,,108_208_37_1_20250114_163259_muscle_board.wav
3171.714441631814,,108_208_37_1_20250114_163259_muscle_board.wav
3173.72312715533,,108_208_37_1_20250114_163259_muscle_board.wav
3175.7318126788464,,108_208_37_1_20250114_163259_muscle_board.wav
3177.7404982023627,,108_208_37_1_20250114_163259_muscle_board.wav
3179.749183725878,,108_208_37_1_20250114_163259_muscle_board.wav
3181.7578692493944,,108_208_37_1_20250114_163259_muscle_board.wav
3183.7665547729107,,108_208_37_1_20250114_163259_muscle_board.wav
3185.7752402964265,,108_208_37_1_20250114_163259_muscle_board.wav
3187.7839258199424,,108_208_37_1_20250114_163259_muscle_board.wav
3189.7926113434587,,108_208_37_1_20250114_163259_muscle_board.wav
3191.8012968669746,,108_208_37_1_20250114_163259_muscle_board.wav
3193.8099823904904,,108_208_37_1_20250114_163259_muscle_board.wav
3195.8186679140067,,108_208_37_1_20250114_163259_muscle_board.wav
3197.8273534375226,,108_208_37_1_20250114_163259_muscle_board.wav
3199.836038961039,,108_208_37_1_20250114_163259_muscle_board.wav
3201.8447244845547,,108_208_37_1_20250114_163259_muscle_board.wav
3203.8534100080706,,108_208_37_1_20250114_163259_muscle_board.wav
3205.862095531587,,108_208_37_1_20250114_163259_muscle_board.wav
3207.8707810551027,,108_208_37_1_20250114_163259_muscle_board.wav
3209.8794665786186,,108_208_37_1_20250114_163259_muscle_board.wav
3211.888152102135,,108_208_37_1_20250114_163259_muscle_board.wav
3213.8968376256507,,108_208_37_1_20250114_163259_muscle_board.wav
3215.905523149167,,108_208_37_1_20250114_163259_muscle_board.wav
3217.914208672683,,108_208_37_1_20250114_163259_muscle_board.wav
3219.9228941961987,,108_208_37_1_20250114_163259_muscle_board.wav
3221.931579719715,,108_208_37_1_20250114_163259_muscle_board.wav
3223.9402652432314,,108_208_37_1_20250114_163259_muscle_board.wav
3225.9489507667467,,108_208_37_1_20250114_163259_muscle_board.wav
3227.957636290263,,108_208_37_1_20250114_163259_muscle_board.wav
3229.9663218137794,,108_208_37_1_20250114_163259_muscle_board.wav
3231.975007337295,,108_208_37_1_20250114_163259_muscle_board.wav
3233.983692860811,,108_208_37_1_20250114_163259_muscle_board.wav
3235.9923783843274,,108_208_37_1_20250114_163259_muscle_board.wav
3238.001063907843,,108_208_37_1_20250114_163259_muscle_board.wav
3240.0097494313595,,108_208_37_1_20250114_163259_muscle_board.wav
3242.0184349548754,,108_208_37_1_20250114_163259_muscle_board.wav
3244.027120478391,,108_208_37_1_20250114_163259_muscle_board.wav
3246.0358060019075,,108_208_37_1_20250114_163259_muscle_board.wav
3248.044491525424,,108_208_37_1_20250114_163259_muscle_board.wav
3250.0531770489392,,108_208_37_1_20250114_163259_muscle_board.wav
3252.0618625724555,,108_208_37_1_20250114_163259_muscle_board.wav
3254.070548095972,,108_208_37_1_20250114_163259_muscle_board.wav
3256.0792336194877,,108_208_37_1_20250114_163259_muscle_board.wav
3258.0879191430035,,108_208_37_1_20250114_163259_muscle_board.wav
3260.09660466652,,108_208_37_1_20250114_163259_muscle_board.wav
3262.1052901900357,,108_208_37_1_20250114_163259_muscle_board.wav
3264.1139757135516,,108_208_37_1_20250114_163259_muscle_board.wav
3266.1226612370674,,108_208_37_1_20250114_163259_muscle_board.wav
3268.1313467605837,,108_208_37_1_20250114_163259_muscle_board.wav
3270.1400322841,,108_208_37_1_20250114_163259_muscle_board.wav
3272.1487178076154,,108_208_37_1_20250114_163259_muscle_board.wav
3274.1574033311317,,108_208_37_1_20250114_163259_muscle_board.wav
3276.166088854648,,108_208_37_1_20250114_163259_muscle_board.wav
3278.174774378164,,108_208_37_1_20250114_163259_muscle_board.wav
3280.1834599016797,,108_208_37_1_20250114_163259_muscle_board.wav
3282.192145425196,,108_208_37_1_20250114_163259_muscle_board.wav
3284.200830948712,,108_208_37_1_20250114_163259_muscle_board.wav
3286.209516472228,,108_208_37_1_20250114_163259_muscle_board.wav
3288.218201995744,,108_208_37_1_20250114_163259_muscle_board.wav
3290.22688751926,,108_208_37_1_20250114_163259_muscle_board.wav
3292.235573042776,,108_208_37_1_20250114_163259_muscle_board.wav
3294.2442585662925,,108_208_37_1_20250114_163259_muscle_board.wav
3296.252944089808,,108_208_37_1_20250114_163259_muscle_board.wav
3298.261629613324,,108_208_37_1_20250114_163259_muscle_board.wav
3300.2703151368405,,108_208_37_1_20250114_163259_muscle_board.wav
3302.2790006603564,,108_208_37_1_20250114_163259_muscle_board.wav
3304.287686183872,,108_208_37_1_20250114_163259_muscle_board.wav
3306.2963717073885,,108_208_37_1_20250114_163259_muscle_board.wav
3308.3050572309044,,108_208_37_1_20250114_163259_muscle_board.wav
3310.3137427544207,,108_208_37_1_20250114_163259_muscle_board.wav
3312.3224282779365,,108_208_37_1_20250114_163259_muscle_board.wav
3314.3311138014524,,108_208_37_1_20250114_163259_muscle_board.wav
3316.3397993249687,,108_208_37_1_20250114_163259_muscle_board.wav
3318.348484848485,,108_208_37_1_20250114_163259_muscle_board.wav
