time_ms,f0,ID
28278.40004206984,126.00325353160119,103_203_21_1_20250113_152824_tiger_board.wav
28280.401627576783,125.72006459726308,103_203_21_1_20250113_152824_tiger_board.wav
28282.403213083722,125.45322805492647,103_203_21_1_20250113_152824_tiger_board.wav
28284.404798590665,125.18089552929646,103_203_21_1_20250113_152824_tiger_board.wav
28286.406384097605,124.8866965780008,103_203_21_1_20250113_152824_tiger_board.wav
28288.40796960455,124.56592870149353,103_203_21_1_20250113_152824_tiger_board.wav
28290.409555111488,124.21668242217513,103_203_21_1_20250113_152824_tiger_board.wav
28292.41114061843,123.84517338647542,103_203_21_1_20250113_152824_tiger_board.wav
28294.412726125374,123.4537019869201,103_203_21_1_20250113_152824_tiger_board.wav
28296.414311632314,123.04887092666675,103_203_21_1_20250113_152824_tiger_board.wav
28298.415897139254,122.6356274670903,103_203_21_1_20250113_152824_tiger_board.wav
28300.417482646197,122.22631351321041,103_203_21_1_20250113_152824_tiger_board.wav
28302.41906815314,121.82177492755574,103_203_21_1_20250113_152824_tiger_board.wav
28304.42065366008,121.42373710448052,103_203_21_1_20250113_152824_tiger_board.wav
28306.42223916702,121.03005172985502,103_203_21_1_20250113_152824_tiger_board.wav
28308.423824673962,120.63578591973925,103_203_21_1_20250113_152824_tiger_board.wav
28310.425410180906,120.2140455722933,103_203_21_1_20250113_152824_tiger_board.wav
28312.42699568785,119.74686968583745,103_203_21_1_20250113_152824_tiger_board.wav
28314.428581194785,119.25886018258572,103_203_21_1_20250113_152824_tiger_board.wav
28316.430166701728,118.81789283513588,103_203_21_1_20250113_152824_tiger_board.wav
28318.43175220867,118.47421269293932,103_203_21_1_20250113_152824_tiger_board.wav
28320.433337715614,118.23990350419193,103_203_21_1_20250113_152824_tiger_board.wav
28322.43492322255,118.11742648987247,103_203_21_1_20250113_152824_tiger_board.wav
28324.436508729494,118.1189414583582,103_203_21_1_20250113_152824_tiger_board.wav
28326.438094236437,118.23409477219857,103_203_21_1_20250113_152824_tiger_board.wav
28328.43967974338,118.42480469961552,103_203_21_1_20250113_152824_tiger_board.wav
28330.44126525032,118.65032931915928,103_203_21_1_20250113_152824_tiger_board.wav
28332.44285075726,118.879215398688,103_203_21_1_20250113_152824_tiger_board.wav
28334.444436264203,119.08404122791305,103_203_21_1_20250113_152824_tiger_board.wav
28336.446021771146,119.24020111384532,103_203_21_1_20250113_152824_tiger_board.wav
28338.447607278085,119.33523132686908,103_203_21_1_20250113_152824_tiger_board.wav
28340.449192785025,119.36513817787372,103_203_21_1_20250113_152824_tiger_board.wav
28342.450778291968,119.34112530581328,103_203_21_1_20250113_152824_tiger_board.wav
28344.45236379891,119.29329908872546,103_203_21_1_20250113_152824_tiger_board.wav
28346.45394930585,119.2645177995154,103_203_21_1_20250113_152824_tiger_board.wav
28348.455534812794,119.2898416310062,103_203_21_1_20250113_152824_tiger_board.wav
28350.457120319734,119.3765067494668,103_203_21_1_20250113_152824_tiger_board.wav
28352.458705826677,119.5008417670519,103_203_21_1_20250113_152824_tiger_board.wav
28354.460291333617,119.62737330270544,103_203_21_1_20250113_152824_tiger_board.wav
28356.46187684056,119.72523416285907,103_203_21_1_20250113_152824_tiger_board.wav
28358.4634623475,119.76927802494396,103_203_21_1_20250113_152824_tiger_board.wav
28360.465047854443,119.73689416454528,103_203_21_1_20250113_152824_tiger_board.wav
28362.466633361382,119.61924015550392,103_203_21_1_20250113_152824_tiger_board.wav
28364.468218868325,119.42580161343794,103_203_21_1_20250113_152824_tiger_board.wav
28366.46980437527,119.1794729085357,103_203_21_1_20250113_152824_tiger_board.wav
28368.47138988221,118.90786010842558,103_203_21_1_20250113_152824_tiger_board.wav
28370.472975389148,118.64126882543088,103_203_21_1_20250113_152824_tiger_board.wav
28372.47456089609,118.41118070822199,103_203_21_1_20250113_152824_tiger_board.wav
28374.476146403034,118.24319512218466,103_203_21_1_20250113_152824_tiger_board.wav
28376.477731909974,118.14560692709365,103_203_21_1_20250113_152824_tiger_board.wav
28378.479317416914,118.1126732923687,103_203_21_1_20250113_152824_tiger_board.wav
28380.480902923857,118.13788578224766,103_203_21_1_20250113_152824_tiger_board.wav
28382.4824884308,118.2185514952435,103_203_21_1_20250113_152824_tiger_board.wav
28384.484073937743,118.3484506735067,103_203_21_1_20250113_152824_tiger_board.wav
28386.48565944468,118.5103195596379,103_203_21_1_20250113_152824_tiger_board.wav
28388.487244951622,118.67958057826871,103_203_21_1_20250113_152824_tiger_board.wav
28390.488830458566,118.82509690371198,103_203_21_1_20250113_152824_tiger_board.wav
28392.49041596551,118.9212395777509,103_203_21_1_20250113_152824_tiger_board.wav
28394.49200147245,118.95167896774313,103_203_21_1_20250113_152824_tiger_board.wav
28396.493586979388,118.90903559094276,103_203_21_1_20250113_152824_tiger_board.wav
28398.49517248633,118.80801711491506,103_203_21_1_20250113_152824_tiger_board.wav
28400.496757993275,118.70798430824665,103_203_21_1_20250113_152824_tiger_board.wav
28402.498343500214,118.70540633195787,103_203_21_1_20250113_152824_tiger_board.wav
28404.499929007154,118.89707255542018,103_203_21_1_20250113_152824_tiger_board.wav
28406.501514514097,119.34998336893298,103_203_21_1_20250113_152824_tiger_board.wav
28408.50310002104,120.0494035462133,103_203_21_1_20250113_152824_tiger_board.wav
28410.50468552798,120.866548402705,103_203_21_1_20250113_152824_tiger_board.wav
28412.506271034923,121.56071752574769,103_203_21_1_20250113_152824_tiger_board.wav
28414.507856541863,121.84582692449405,103_203_21_1_20250113_152824_tiger_board.wav
28416.509442048806,121.4854773804918,103_203_21_1_20250113_152824_tiger_board.wav
28418.511027555745,120.5188302541689,103_203_21_1_20250113_152824_tiger_board.wav
28420.51261306269,119.29877374158998,103_203_21_1_20250113_152824_tiger_board.wav
28422.51419856963,118.25910487181652,103_203_21_1_20250113_152824_tiger_board.wav
28424.51578407657,117.6362640747972,103_203_21_1_20250113_152824_tiger_board.wav
28426.517369583515,117.44581138317616,103_203_21_1_20250113_152824_tiger_board.wav
28428.518955090454,117.52343221483807,103_203_21_1_20250113_152824_tiger_board.wav
28430.520540597397,117.63001476549886,103_203_21_1_20250113_152824_tiger_board.wav
28432.522126104337,,103_203_21_1_20250113_152824_tiger_board.wav
28434.52371161128,,103_203_21_1_20250113_152824_tiger_board.wav
28436.52529711822,,103_203_21_1_20250113_152824_tiger_board.wav
28438.526882625163,,103_203_21_1_20250113_152824_tiger_board.wav
28440.528468132103,,103_203_21_1_20250113_152824_tiger_board.wav
28442.530053639046,,103_203_21_1_20250113_152824_tiger_board.wav
28444.531639145986,,103_203_21_1_20250113_152824_tiger_board.wav
28446.53322465293,,103_203_21_1_20250113_152824_tiger_board.wav
28448.534810159872,,103_203_21_1_20250113_152824_tiger_board.wav
28450.53639566681,,103_203_21_1_20250113_152824_tiger_board.wav
28452.53798117375,,103_203_21_1_20250113_152824_tiger_board.wav
28454.539566680694,,103_203_21_1_20250113_152824_tiger_board.wav
28456.541152187638,,103_203_21_1_20250113_152824_tiger_board.wav
28458.542737694577,,103_203_21_1_20250113_152824_tiger_board.wav
28460.544323201517,,103_203_21_1_20250113_152824_tiger_board.wav
28462.54590870846,,103_203_21_1_20250113_152824_tiger_board.wav
28464.547494215403,,103_203_21_1_20250113_152824_tiger_board.wav
28466.549079722347,,103_203_21_1_20250113_152824_tiger_board.wav
28468.550665229282,,103_203_21_1_20250113_152824_tiger_board.wav
28470.552250736226,,103_203_21_1_20250113_152824_tiger_board.wav
28472.55383624317,,103_203_21_1_20250113_152824_tiger_board.wav
28474.555421750112,,103_203_21_1_20250113_152824_tiger_board.wav
28476.557007257048,,103_203_21_1_20250113_152824_tiger_board.wav
28478.55859276399,,103_203_21_1_20250113_152824_tiger_board.wav
28480.560178270935,,103_203_21_1_20250113_152824_tiger_board.wav
28482.561763777878,,103_203_21_1_20250113_152824_tiger_board.wav
28484.563349284817,,103_203_21_1_20250113_152824_tiger_board.wav
28486.564934791757,,103_203_21_1_20250113_152824_tiger_board.wav
28488.5665202987,,103_203_21_1_20250113_152824_tiger_board.wav
28490.568105805643,,103_203_21_1_20250113_152824_tiger_board.wav
28492.569691312583,,103_203_21_1_20250113_152824_tiger_board.wav
28494.571276819523,,103_203_21_1_20250113_152824_tiger_board.wav
28496.572862326466,,103_203_21_1_20250113_152824_tiger_board.wav
28498.57444783341,,103_203_21_1_20250113_152824_tiger_board.wav
28500.57603334035,,103_203_21_1_20250113_152824_tiger_board.wav
28502.577618847292,,103_203_21_1_20250113_152824_tiger_board.wav
28504.57920435423,,103_203_21_1_20250113_152824_tiger_board.wav
28506.580789861175,,103_203_21_1_20250113_152824_tiger_board.wav
28508.582375368114,,103_203_21_1_20250113_152824_tiger_board.wav
28510.583960875058,,103_203_21_1_20250113_152824_tiger_board.wav
28512.585546381997,,103_203_21_1_20250113_152824_tiger_board.wav
28514.58713188894,,103_203_21_1_20250113_152824_tiger_board.wav
28516.58871739588,,103_203_21_1_20250113_152824_tiger_board.wav
28518.590302902823,,103_203_21_1_20250113_152824_tiger_board.wav
28520.591888409766,,103_203_21_1_20250113_152824_tiger_board.wav
28522.593473916706,,103_203_21_1_20250113_152824_tiger_board.wav
28524.595059423646,,103_203_21_1_20250113_152824_tiger_board.wav
28526.59664493059,,103_203_21_1_20250113_152824_tiger_board.wav
28528.598230437532,,103_203_21_1_20250113_152824_tiger_board.wav
28530.59981594447,,103_203_21_1_20250113_152824_tiger_board.wav
28532.60140145141,,103_203_21_1_20250113_152824_tiger_board.wav
28534.602986958354,,103_203_21_1_20250113_152824_tiger_board.wav
28536.604572465298,,103_203_21_1_20250113_152824_tiger_board.wav
28538.60615797224,,103_203_21_1_20250113_152824_tiger_board.wav
28540.607743479177,,103_203_21_1_20250113_152824_tiger_board.wav
28542.60932898612,,103_203_21_1_20250113_152824_tiger_board.wav
28544.610914493063,,103_203_21_1_20250113_152824_tiger_board.wav
28546.612500000007,,103_203_21_1_20250113_152824_tiger_board.wav
28548.614085506946,,103_203_21_1_20250113_152824_tiger_board.wav
28550.615671013886,,103_203_21_1_20250113_152824_tiger_board.wav
28552.61725652083,,103_203_21_1_20250113_152824_tiger_board.wav
28554.618842027772,,103_203_21_1_20250113_152824_tiger_board.wav
28556.62042753471,,103_203_21_1_20250113_152824_tiger_board.wav
28558.62201304165,,103_203_21_1_20250113_152824_tiger_board.wav
28560.623598548595,,103_203_21_1_20250113_152824_tiger_board.wav
28562.625184055538,,103_203_21_1_20250113_152824_tiger_board.wav
28564.626769562477,,103_203_21_1_20250113_152824_tiger_board.wav
28566.62835506942,,103_203_21_1_20250113_152824_tiger_board.wav
28568.62994057636,,103_203_21_1_20250113_152824_tiger_board.wav
28570.631526083303,,103_203_21_1_20250113_152824_tiger_board.wav
28572.633111590243,,103_203_21_1_20250113_152824_tiger_board.wav
28574.634697097186,,103_203_21_1_20250113_152824_tiger_board.wav
28576.636282604126,,103_203_21_1_20250113_152824_tiger_board.wav
28578.63786811107,,103_203_21_1_20250113_152824_tiger_board.wav
28580.63945361801,,103_203_21_1_20250113_152824_tiger_board.wav
28582.641039124952,,103_203_21_1_20250113_152824_tiger_board.wav
28584.642624631895,,103_203_21_1_20250113_152824_tiger_board.wav
28586.644210138835,,103_203_21_1_20250113_152824_tiger_board.wav
28588.645795645774,,103_203_21_1_20250113_152824_tiger_board.wav
28590.647381152718,,103_203_21_1_20250113_152824_tiger_board.wav
28592.64896665966,,103_203_21_1_20250113_152824_tiger_board.wav
28594.6505521666,,103_203_21_1_20250113_152824_tiger_board.wav
28596.65213767354,,103_203_21_1_20250113_152824_tiger_board.wav
28598.653723180483,,103_203_21_1_20250113_152824_tiger_board.wav
28600.655308687426,,103_203_21_1_20250113_152824_tiger_board.wav
28602.65689419437,,103_203_21_1_20250113_152824_tiger_board.wav
28604.658479701306,,103_203_21_1_20250113_152824_tiger_board.wav
28606.66006520825,,103_203_21_1_20250113_152824_tiger_board.wav
28608.661650715192,,103_203_21_1_20250113_152824_tiger_board.wav
28610.663236222135,,103_203_21_1_20250113_152824_tiger_board.wav
28612.66482172907,,103_203_21_1_20250113_152824_tiger_board.wav
28614.666407236014,,103_203_21_1_20250113_152824_tiger_board.wav
28616.667992742958,,103_203_21_1_20250113_152824_tiger_board.wav
28618.6695782499,,103_203_21_1_20250113_152824_tiger_board.wav
28620.67116375684,,103_203_21_1_20250113_152824_tiger_board.wav
28622.67274926378,,103_203_21_1_20250113_152824_tiger_board.wav
28624.674334770723,,103_203_21_1_20250113_152824_tiger_board.wav
28626.675920277667,,103_203_21_1_20250113_152824_tiger_board.wav
28628.677505784606,,103_203_21_1_20250113_152824_tiger_board.wav
28630.679091291546,,103_203_21_1_20250113_152824_tiger_board.wav
28632.68067679849,,103_203_21_1_20250113_152824_tiger_board.wav
28634.682262305432,,103_203_21_1_20250113_152824_tiger_board.wav
28636.683847812372,,103_203_21_1_20250113_152824_tiger_board.wav
28638.685433319315,,103_203_21_1_20250113_152824_tiger_board.wav
28640.687018826255,,103_203_21_1_20250113_152824_tiger_board.wav
28642.688604333198,,103_203_21_1_20250113_152824_tiger_board.wav
28644.690189840137,,103_203_21_1_20250113_152824_tiger_board.wav
28646.69177534708,,103_203_21_1_20250113_152824_tiger_board.wav
28648.69336085402,,103_203_21_1_20250113_152824_tiger_board.wav
28650.694946360964,,103_203_21_1_20250113_152824_tiger_board.wav
28652.696531867903,,103_203_21_1_20250113_152824_tiger_board.wav
28654.698117374846,,103_203_21_1_20250113_152824_tiger_board.wav
28656.69970288179,,103_203_21_1_20250113_152824_tiger_board.wav
28658.70128838873,,103_203_21_1_20250113_152824_tiger_board.wav
28660.70287389567,,103_203_21_1_20250113_152824_tiger_board.wav
28662.704459402612,,103_203_21_1_20250113_152824_tiger_board.wav
28664.706044909555,,103_203_21_1_20250113_152824_tiger_board.wav
28666.707630416495,,103_203_21_1_20250113_152824_tiger_board.wav
28668.709215923434,,103_203_21_1_20250113_152824_tiger_board.wav
28670.710801430378,,103_203_21_1_20250113_152824_tiger_board.wav
28672.71238693732,,103_203_21_1_20250113_152824_tiger_board.wav
28674.713972444264,,103_203_21_1_20250113_152824_tiger_board.wav
28676.7155579512,,103_203_21_1_20250113_152824_tiger_board.wav
28678.717143458143,,103_203_21_1_20250113_152824_tiger_board.wav
28680.718728965086,,103_203_21_1_20250113_152824_tiger_board.wav
28682.72031447203,,103_203_21_1_20250113_152824_tiger_board.wav
28684.72189997897,,103_203_21_1_20250113_152824_tiger_board.wav
28686.72348548591,,103_203_21_1_20250113_152824_tiger_board.wav
28688.725070992852,,103_203_21_1_20250113_152824_tiger_board.wav
28690.726656499795,,103_203_21_1_20250113_152824_tiger_board.wav
28692.728242006735,,103_203_21_1_20250113_152824_tiger_board.wav
28694.729827513675,,103_203_21_1_20250113_152824_tiger_board.wav
28696.731413020618,,103_203_21_1_20250113_152824_tiger_board.wav
28698.73299852756,,103_203_21_1_20250113_152824_tiger_board.wav
28700.734584034504,,103_203_21_1_20250113_152824_tiger_board.wav
28702.736169541444,,103_203_21_1_20250113_152824_tiger_board.wav
28704.737755048383,,103_203_21_1_20250113_152824_tiger_board.wav
28706.739340555327,,103_203_21_1_20250113_152824_tiger_board.wav
28708.74092606227,,103_203_21_1_20250113_152824_tiger_board.wav
28710.74251156921,,103_203_21_1_20250113_152824_tiger_board.wav
28712.74409707615,,103_203_21_1_20250113_152824_tiger_board.wav
28714.745682583092,,103_203_21_1_20250113_152824_tiger_board.wav
28716.747268090036,,103_203_21_1_20250113_152824_tiger_board.wav
28718.748853596975,,103_203_21_1_20250113_152824_tiger_board.wav
28720.75043910392,,103_203_21_1_20250113_152824_tiger_board.wav
28722.752024610858,,103_203_21_1_20250113_152824_tiger_board.wav
28724.7536101178,,103_203_21_1_20250113_152824_tiger_board.wav
28726.75519562474,,103_203_21_1_20250113_152824_tiger_board.wav
28728.756781131684,,103_203_21_1_20250113_152824_tiger_board.wav
28730.758366638624,,103_203_21_1_20250113_152824_tiger_board.wav
28732.759952145567,,103_203_21_1_20250113_152824_tiger_board.wav
28734.761537652506,,103_203_21_1_20250113_152824_tiger_board.wav
28736.76312315945,,103_203_21_1_20250113_152824_tiger_board.wav
28738.764708666393,,103_203_21_1_20250113_152824_tiger_board.wav
28740.766294173332,,103_203_21_1_20250113_152824_tiger_board.wav
28742.767879680272,,103_203_21_1_20250113_152824_tiger_board.wav
28744.769465187215,,103_203_21_1_20250113_152824_tiger_board.wav
28746.77105069416,,103_203_21_1_20250113_152824_tiger_board.wav
28748.772636201098,,103_203_21_1_20250113_152824_tiger_board.wav
28750.774221708038,,103_203_21_1_20250113_152824_tiger_board.wav
28752.77580721498,,103_203_21_1_20250113_152824_tiger_board.wav
28754.777392721924,,103_203_21_1_20250113_152824_tiger_board.wav
28756.778978228867,,103_203_21_1_20250113_152824_tiger_board.wav
28758.780563735803,,103_203_21_1_20250113_152824_tiger_board.wav
28760.782149242747,,103_203_21_1_20250113_152824_tiger_board.wav
28762.78373474969,,103_203_21_1_20250113_152824_tiger_board.wav
28764.785320256633,,103_203_21_1_20250113_152824_tiger_board.wav
28766.78690576357,,103_203_21_1_20250113_152824_tiger_board.wav
28768.788491270512,,103_203_21_1_20250113_152824_tiger_board.wav
