time,audio,envelope,filename,envelope_norm,envelope_change
5836.0,0.0006134033203158,0.0007581645912036,103_203_49_1_20250113_153839_christmas_board.wav,0.048967794746186455,0.02882791977270288
5838.0,-0.0007202148437477,0.000810252885372,103_203_49_1_20250113_153839_christmas_board.wav,0.049926559028201686,0.030309659899844004
5840.0,0.003326416015625,0.0008667523836555,103_203_49_1_20250113_153839_christmas_board.wav,0.0509665182315281,0.03177649736190653
5842.0,-0.0007995605468761,0.0009281258259383,103_203_49_1_20250113_153839_christmas_board.wav,0.052096189787575506,0.033214068752852335
5844.0,-0.000582885742186,0.0009948342383,103_203_49_1_20250113_153839_christmas_board.wav,0.05332405958257337,0.034607159011276006
5846.0,0.0031555175781234,0.0010672480806614,103_203_49_1_20250113_153839_christmas_board.wav,0.05465694649484455,0.03593995329046465
5848.0,-0.00128173828125,0.001145604748048,103_203_49_1_20250113_153839_christmas_board.wav,0.05609922014091829,0.037196353094062745
5850.0,-0.0020294189453186,0.0012300004661858,103_203_49_1_20250113_153839_christmas_board.wav,0.05765265170164382,0.038360351238800446
5852.0,0.0064331054687593,0.001320387632818,103_203_49_1_20250113_153839_christmas_board.wav,0.05931636498508027,0.03941645497688015
5854.0,-7.93457031246328e-05,0.0014165895320846,103_203_49_1_20250113_153839_christmas_board.wav,0.06108710726703426,0.0403501442049696
5856.0,-0.0025848388671876,0.0015183954237421,103_203_49_1_20250113_153839_christmas_board.wav,0.06296099955278199,0.041148352047534295
5858.0,-0.0003326416015639,0.0016253947511405,103_203_49_1_20250113_153839_christmas_board.wav,0.06493048492271133,0.04179995708128197
5860.0,-0.00018310546875,0.0017369050947794,103_203_49_1_20250113_153839_christmas_board.wav,0.06698300240793705,0.042296275251926814
5862.0,-0.0007385253906294,0.001852123228229,103_203_49_1_20250113_153839_christmas_board.wav,0.06910376740428736,0.04263153327482609
5864.0,-0.0040496826171879,0.0019701128281859,103_203_49_1_20250113_153839_christmas_board.wav,0.07127554545718759,0.04280330150286411
5866.0,0.0053863525390845,0.0020896312414189,103_203_49_1_20250113_153839_christmas_board.wav,0.07347546364380493,0.042812865321856464
5868.0,-0.0015197753906279,0.0022092240429912,103_203_49_1_20250113_153839_christmas_board.wav,0.07567675106095396,0.04266551220703837
5870.0,-0.0041046142578125,0.002327418030535,103_203_49_1_20250113_153839_christmas_board.wav,0.07785229117827068,0.04237070778417031
5872.0,-0.0070037841796875,0.002442539931608,103_203_49_1_20250113_153839_christmas_board.wav,0.07997128487135736,0.041942136796682655
5874.0,-0.002386474609372,0.0025527308897403,103_203_49_1_20250113_153839_christmas_board.wav,0.08199951705950949,0.04139758895965066
5876.0,-0.0012939453124991,0.0026564171516053,103_203_49_1_20250113_153839_christmas_board.wav,0.0839080204190253,0.040758671051368316
5878.0,-0.0018341064453139,0.0027522162716916,103_203_49_1_20250113_153839_christmas_board.wav,0.08567134893752676,0.04005033611221603
5880.0,0.0154266357421875,0.0028385903770792,103_203_49_1_20250113_153839_christmas_board.wav,0.08726119572477076,0.039300235188496124
5882.0,0.0085327148437497,0.0029140679704338,103_203_49_1_20250113_153839_christmas_board.wav,0.08865047563412823,0.038537897568761185
5884.0,0.0037719726562515,0.0029778216217617,103_203_49_1_20250113_153839_christmas_board.wav,0.08982395855801953,0.037793740731745046
5886.0,-0.0054107666015617,0.0030294141744557,103_203_49_1_20250113_153839_christmas_board.wav,0.09077359796416087,0.037097925714940236
5888.0,-0.000146484374975,0.0030683271939897,103_203_49_1_20250113_153839_christmas_board.wav,0.0914898512765451,0.03647909314990652
5890.0,-0.0013275146484375,0.0030941178567801,103_203_49_1_20250113_153839_christmas_board.wav,0.09196456765356817,0.03596300965316128
5892.0,0.0022064208984296,0.0031069226339527,103_203_49_1_20250113_153839_christmas_board.wav,0.09220025905387708,0.03557113792444603
5894.0,-0.0055053710937533,0.0031071590134364,103_203_49_1_20250113_153839_christmas_board.wav,0.09220460997781482,0.03531914869044292
5896.0,-0.0118316650390601,0.0030952072950452,103_203_49_1_20250113_153839_christmas_board.wav,0.09198462042190536,0.035215594029489414
5898.0,-0.0082855224609375,0.0030715927400686,103_203_49_1_20250113_153839_christmas_board.wav,0.09154995861912003,0.035261327474632426
5900.0,-0.0050201416015625,0.0030371027926292,103_203_49_1_20250113_153839_christmas_board.wav,0.09091511867626123,0.035450035608469675
5902.0,0.011758422851535,0.0029926220777853,103_203_49_1_20250113_153839_christmas_board.wav,0.09009638346306802,0.03576946326367299
5904.0,-0.0032348632812548,0.0029389761419355,103_203_49_1_20250113_153839_christmas_board.wav,0.08910894841668726,0.036202721016434375
5906.0,-0.0053771972656263,0.0028769556746285,103_203_49_1_20250113_153839_christmas_board.wav,0.08796736738092512,0.03672946176366431
5908.0,-0.0081848144531232,0.0028072925699506,103_203_49_1_20250113_153839_christmas_board.wav,0.08668511197967264,0.03732692599746823
5910.0,0.0129852294921875,0.0027306681711453,103_203_49_1_20250113_153839_christmas_board.wav,0.0852747233716698,0.037970865713179654
5912.0,0.0043975830078036,0.0026476501081049,103_203_49_1_20250113_153839_christmas_board.wav,0.08374664964846634,0.038636359333925695
5914.0,-0.0010589599609398,0.002558862636637,103_203_49_1_20250113_153839_christmas_board.wav,0.08211238118771279,0.039298531239153
5916.0,-0.0068939208984378,0.0024649861630928,103_203_49_1_20250113_153839_christmas_board.wav,0.0803844419032213,0.039933187229467204
5918.0,0.0038085937499809,0.0023666748719653,103_203_49_1_20250113_153839_christmas_board.wav,0.07857487305561965,0.04051737182756158
5920.0,0.009002685546875,0.0022645878932679,103_203_49_1_20250113_153839_christmas_board.wav,0.0766958069353608,0.041029850670525836
5922.0,-0.0024871826171887,0.0021595780998892,103_203_49_1_20250113_153839_christmas_board.wav,0.07476294196520449,0.041451521044280126
5924.0,0.0027740478515602,0.0020525903261918,103_203_49_1_20250113_153839_christmas_board.wav,0.07279366925871557,0.04176574918970906
5926.0,-0.0057891845703197,0.0019445063429362,103_203_49_1_20250113_153839_christmas_board.wav,0.07080421914794062,0.04195862768332887
5928.0,0.0069366455078169,0.0018362434428083,103_203_49_1_20250113_153839_christmas_board.wav,0.0688114757999931,0.04201914829570051
5930.0,-0.00445556640625,0.0017287705928728,103_203_49_1_20250113_153839_christmas_board.wav,0.06683327452752656,0.041939290839154215
5932.0,0.0065917968750012,0.0016230076132117,103_203_49_1_20250113_153839_christmas_board.wav,0.06488654601822393,0.04171402910509887
5934.0,-0.0060241699218734,0.0015197394109058,103_203_49_1_20250113_153839_christmas_board.wav,0.06298573768077437,0.041341255449692284
5936.0,0.0041229248046878,0.0014196252763597,103_203_49_1_20250113_153839_christmas_board.wav,0.06114298475787487,0.04082163092140523
5938.0,-0.0030029296875034,0.0013231556685769,103_203_49_1_20250113_153839_christmas_board.wav,0.059367314893487594,0.04015837421288877
5940.0,0.0059967041015625,0.0012306769106539,103_203_49_1_20250113_153839_christmas_board.wav,0.05766510269097137,0.03935700623418746
5942.0,-0.0045562744140595,0.001142416908817,103_203_49_1_20250113_153839_christmas_board.wav,0.056040543111073385,0.03842506790521448
5944.0,0.0015563964843774,0.0010584781434915,103_203_49_1_20250113_153839_christmas_board.wav,0.054495522461897074,0.03737182756119753
5946.0,-0.0001159667968748,0.0009788439023156,103_203_49_1_20250113_153839_christmas_board.wav,0.053029733127003494,0.036207992386362554
5948.0,0.0030487060546828,0.000903513133884,103_203_49_1_20250113_153839_christmas_board.wav,0.05164315575367891,0.034945435935934334
5950.0,-0.004180908203125,0.00083249114683,103_203_49_1_20250113_153839_christmas_board.wav,0.050335888055393775,0.03359694901621343
5952.0,-0.0033203124999955,0.0007657027581329,103_203_49_1_20250113_153839_christmas_board.wav,0.049106546174296495,0.032176015390111085
5954.0,0.0006927490234367,0.0007030598904865,103_203_49_1_20250113_153839_christmas_board.wav,0.04795350891359826,0.030696611897124082
5956.0,0.0008941650390601,0.0006445194117469,103_203_49_1_20250113_153839_christmas_board.wav,0.0468759823605853,0.029173033145979604
5958.0,-0.0010131835937482,0.0005900164563894,103_203_49_1_20250113_153839_christmas_board.wav,0.04587277256661315,0.02761973913854871
5960.0,-0.0031890869140625,0.0005394358211707,103_203_49_1_20250113_153839_christmas_board.wav,0.04494175904076129,0.026051222258153175
5962.0,0.0039154052734367,0.0004926717808692,103_203_49_1_20250113_153839_christmas_board.wav,0.04408099574951495,0.02448189123135912
5964.0,-0.0020904541015631,0.0004496316186437,103_203_49_1_20250113_153839_christmas_board.wav,0.0432887760983868,0.022925970740874425
5966.0,0.0017852783203131,0.0004102196247587,103_203_49_1_20250113_153839_christmas_board.wav,0.04256333840411758,0.021397414008069483
5968.0,-0.0014129638671894,0.0003743170889652,103_203_49_1_20250113_153839_christmas_board.wav,0.04190249762401264,0.01990982455010067
5970.0,0.0040130615234375,0.0003418101735568,103_203_49_1_20250113_153839_christmas_board.wav,0.04130415840193513,0.018476383965000107
5972.0,-0.0029235839843745,0.0003125926836273,103_203_49_1_20250113_153839_christmas_board.wav,0.040766366059110846,0.017109783204053725
5974.0,0.0004730224609368,0.0002865561895919,103_203_49_1_20250113_153839_christmas_board.wav,0.04028712478410691,0.01582215432887497
5976.0,-0.0014434814453129,0.0002635918082872,103_203_49_1_20250113_153839_christmas_board.wav,0.039864430416686414,0.014624999322196689
5978.0,0.0032440185546882,0.0002436015851981,103_203_49_1_20250113_153839_christmas_board.wav,0.0394964799550072,0.013529112676009026
5980.0,-0.002838134765625,0.0002264969178996,103_203_49_1_20250113_153839_christmas_board.wav,0.03918164253667023,0.012544494499180974
5982.0,-0.0002868652343784,0.0002122063668157,103_203_49_1_20250113_153839_christmas_board.wav,0.038918603207617496,0.011680250540031908
5984.0,-0.0010986328125006,0.0002006896667172,103_203_49_1_20250113_153839_christmas_board.wav,0.03870662082506096,0.010944475069069178
5986.0,0.0020324707031265,0.0001919226280383,103_203_49_1_20250113_153839_christmas_board.wav,0.038545250143249034,0.0103441120657929
5988.0,-0.0013336181640571,0.0001858920074973,103_203_49_1_20250113_153839_christmas_board.wav,0.03843424739943858,0.009884790032069685
5990.0,-0.000823974609375,0.0001826110456599,103_203_49_1_20250113_153839_christmas_board.wav,0.03837385630638063,0.009570626294688826
5992.0,-2.441406249926559e-05,0.0001821134827743,103_203_49_1_20250113_153839_christmas_board.wav,0.038364697904663195,0.009403997157761093
5994.0,0.0008087158203137,0.000184428573754,103_203_49_1_20250113_153839_christmas_board.wav,0.03840731067546686,0.009385306852447645
5996.0,-0.0001159667968745,0.0001895850065868,103_203_49_1_20250113_153839_christmas_board.wav,0.038502222664842364,0.009512870043510174
5998.0,-0.0014556884765644,0.0001976301269784,103_203_49_1_20250113_153839_christmas_board.wav,0.038650305342517344,0.00978300505919682
6000.0,0.001373291015625,0.0002086230492557,103_203_49_1_20250113_153839_christmas_board.wav,0.03885264679759303,0.010190284683131642
6002.0,-0.0012542724609348,0.0002226180634352,103_203_49_1_20250113_153839_christmas_board.wav,0.039110246320399854,0.010727824051905107
6004.0,0.0007537841796861,0.0002396654933862,103_203_49_1_20250113_153839_christmas_board.wav,0.039424030198296385,0.011387548733707236
6006.0,-0.0022155761718746,0.000259815398116,103_203_49_1_20250113_153839_christmas_board.wav,0.0397949198434532,0.012160437046539213
6008.0,0.0033538818359384,0.0002831093518028,103_203_49_1_20250113_153839_christmas_board.wav,0.04022368049185565,0.013036738289570514
6010.0,-0.0032196044921875,0.0003095735672308,103_203_49_1_20250113_153839_christmas_board.wav,0.04071079462966736,0.014006168561117634
6012.0,0.0014953613281286,0.000339228606961,103_203_49_1_20250113_153839_christmas_board.wav,0.0412566407420998,0.015058085619220866
6014.0,-0.0023590087890617,0.0003720916538767,103_203_49_1_20250113_153839_christmas_board.wav,0.04186153510625579,0.016181644147377845
6016.0,0.0035766601562501,0.0004081585844251,103_203_49_1_20250113_153839_christmas_board.wav,0.04252540182187398,0.017365932987570623
6018.0,-0.0022705078125046,0.0004474095945564,103_203_49_1_20250113_153839_christmas_board.wav,0.043247876365295264,0.018600095795378524
6020.0,-0.0005187988281194,0.0004898169869496,103_203_49_1_20250113_153839_christmas_board.wav,0.044028448925198194,0.019873436132462865
6022.0,-0.000234985351558,0.0005353279470417,103_203_49_1_20250113_153839_christmas_board.wav,0.044866147369218214,0.021175507829488616
6024.0,-0.0009094238281238,0.0005838533204151,103_203_49_1_20250113_153839_christmas_board.wav,0.0457593306746929,0.02249619118855437
6026.0,0.0020172119140616,0.0006353128857073,103_203_49_1_20250113_153839_christmas_board.wav,0.04670652224542633,0.02382575501474902
6028.0,-0.0045745849609348,0.0006896226594356,103_203_49_1_20250113_153839_christmas_board.wav,0.047706176237678054,0.02515490469936578
6030.0,0.0080718994140625,0.0007466621250832,103_203_49_1_20250113_153839_christmas_board.wav,0.04875607436164715,0.026474817468493145
6032.0,-0.0062103271484362,0.0008062770514845,103_203_49_1_20250113_153839_christmas_board.wav,0.04985337775814056,0.027777165532075324
6034.0,0.0042175292968767,0.0008683598420441,103_203_49_1_20250113_153839_christmas_board.wav,0.05099610594816233,0.029054126886057328
6036.0,-0.0045440673828159,0.0009328042831423,103_203_49_1_20250113_153839_christmas_board.wav,0.05218230390848779,0.03029838456709451
6038.0,0.0084716796874973,0.0009994572503509,103_203_49_1_20250113_153839_christmas_board.wav,0.05340915315110911,0.03150311684589643
6040.0,-0.0027008056640625,0.0010681761139717,103_203_49_1_20250113_153839_christmas_board.wav,0.05467402835948691,0.03266198006910333
6042.0,-0.0025970458984348,0.0011388901285659,103_203_49_1_20250113_153839_christmas_board.wav,0.05597562735621415,0.03376908495762851
6044.0,0.0012725830078144,0.0012115068068242,103_203_49_1_20250113_153839_christmas_board.wav,0.05731224777168722,0.03481896907100646
6046.0,-0.0038391113281245,0.001285867958055,103_203_49_1_20250113_153839_christmas_board.wav,0.058680977865614464,0.03580656906165102
6048.0,0.0056915283203137,0.0013618749262381,103_203_49_1_20250113_153839_christmas_board.wav,0.060080001723885355,0.03672719381217706
6050.0,-0.00482177734375,0.0014394758617149,103_203_49_1_20250113_153839_christmas_board.wav,0.0615083649746685,0.03757649875424018
6052.0,0.0087249755859176,0.0015185514304926,103_203_49_1_20250113_153839_christmas_board.wav,0.06296387109431585,0.03835046405525393
6054.0,-0.0077758789062486,0.0015989354542452,103_203_49_1_20250113_153839_christmas_board.wav,0.06444346131797521,0.03904537883406314
6056.0,0.0013671875000053,0.0016805548144705,103_203_49_1_20250113_153839_christmas_board.wav,0.06594578978839814,0.039657830437505925
6058.0,-0.0038970947265605,0.0017633297884815,103_203_49_1_20250113_153839_christmas_board.wav,0.06746938908826985,0.04018469862399266
6060.0,0.0099945068359356,0.001847082697343,103_203_49_1_20250113_153839_christmas_board.wav,0.06901098876653303,0.04062315691353541
6062.0,-3.051757812744804e-06,0.0019316662786542,103_203_49_1_20250113_153839_christmas_board.wav,0.07056787823471046,0.04097068129370753
6064.0,-0.0046600341796886,0.0020170444881416,103_203_49_1_20250113_153839_christmas_board.wav,0.07213939404312394,0.041225064731214
6066.0,-0.0065338134765787,0.0021031300153072,103_203_49_1_20250113_153839_christmas_board.wav,0.07372392910925596,0.04138443951184992
6068.0,-0.0036193847655941,0.0021897189285305,103_203_49_1_20250113_153839_christmas_board.wav,0.07531772976144512,0.04144731085257469
6070.0,0.0062255859375,0.0022766875659439,103_203_49_1_20250113_153839_christmas_board.wav,0.07691851981492487,0.04141260053782934
6072.0,-0.0007415771484379,0.0023639734684815,103_203_49_1_20250113_153839_christmas_board.wav,0.0785251496155852,0.041279697727376274
6074.0,0.0070129394531238,0.0024514106312922,103_203_49_1_20250113_153839_christmas_board.wav,0.08013456359164332,0.04104851802317049
6076.0,-0.0098846435546982,0.0025387434978535,103_203_49_1_20250113_153839_christmas_board.wav,0.08174205783659354,0.04071957147321008
