time,CoG,filename
13881.955232686152,1261.067413870364,103_203_35_1_20250113_153443_yellow_ground.wav
13884.070943624456,1271.3853593769095,103_203_35_1_20250113_153443_yellow_ground.wav
13886.18665456276,1268.7916915332921,103_203_35_1_20250113_153443_yellow_ground.wav
13888.302365501066,1257.18290375803,103_203_35_1_20250113_153443_yellow_ground.wav
13890.41807643937,1228.8519820129234,103_203_35_1_20250113_153443_yellow_ground.wav
13892.533787377673,1193.1998687076875,103_203_35_1_20250113_153443_yellow_ground.wav
13894.649498315976,1167.844813860355,103_203_35_1_20250113_153443_yellow_ground.wav
13896.765209254281,1155.3743114590566,103_203_35_1_20250113_153443_yellow_ground.wav
13898.880920192585,1154.4959899886423,103_203_35_1_20250113_153443_yellow_ground.wav
13900.996631130889,1170.3851838271823,103_203_35_1_20250113_153443_yellow_ground.wav
13903.112342069193,1186.5415915623646,103_203_35_1_20250113_153443_yellow_ground.wav
13905.228053007499,1174.1808877381611,103_203_35_1_20250113_153443_yellow_ground.wav
13907.343763945802,1152.5125817244293,103_203_35_1_20250113_153443_yellow_ground.wav
13909.459474884105,1146.3513623400586,103_203_35_1_20250113_153443_yellow_ground.wav
13911.575185822408,1140.2780219038066,103_203_35_1_20250113_153443_yellow_ground.wav
13913.690896760714,1106.9663545071385,103_203_35_1_20250113_153443_yellow_ground.wav
13915.806607699018,1060.9885027001365,103_203_35_1_20250113_153443_yellow_ground.wav
13917.922318637322,1022.5051383632516,103_203_35_1_20250113_153443_yellow_ground.wav
13920.038029575626,1004.3557998965471,103_203_35_1_20250113_153443_yellow_ground.wav
13922.153740513932,1008.8075221792375,103_203_35_1_20250113_153443_yellow_ground.wav
13924.269451452234,1008.9786892530352,103_203_35_1_20250113_153443_yellow_ground.wav
13926.385162390538,1008.4055300628444,103_203_35_1_20250113_153443_yellow_ground.wav
13928.500873328841,1030.5516699617065,103_203_35_1_20250113_153443_yellow_ground.wav
13930.616584267147,1048.818179157909,103_203_35_1_20250113_153443_yellow_ground.wav
13932.732295205451,1067.3253738657536,103_203_35_1_20250113_153443_yellow_ground.wav
13934.848006143755,1062.3710668336728,103_203_35_1_20250113_153443_yellow_ground.wav
13936.963717082059,1038.34090772621,103_203_35_1_20250113_153443_yellow_ground.wav
13939.079428020363,1038.3180248445594,103_203_35_1_20250113_153443_yellow_ground.wav
13941.195138958667,1070.5542565032383,103_203_35_1_20250113_153443_yellow_ground.wav
13943.31084989697,1061.4681253301446,103_203_35_1_20250113_153443_yellow_ground.wav
13945.426560835274,1033.286132311349,103_203_35_1_20250113_153443_yellow_ground.wav
13947.54227177358,1019.5851196297393,103_203_35_1_20250113_153443_yellow_ground.wav
13949.657982711884,1027.4371629104257,103_203_35_1_20250113_153443_yellow_ground.wav
13951.773693650188,1045.607316278668,103_203_35_1_20250113_153443_yellow_ground.wav
13953.889404588492,1069.7734792070098,103_203_35_1_20250113_153443_yellow_ground.wav
13956.005115526796,1079.0012629799794,103_203_35_1_20250113_153443_yellow_ground.wav
13958.1208264651,1068.927432627566,103_203_35_1_20250113_153443_yellow_ground.wav
13960.236537403403,1072.8008564266984,103_203_35_1_20250113_153443_yellow_ground.wav
13962.352248341707,1065.6179868743975,103_203_35_1_20250113_153443_yellow_ground.wav
13964.467959280013,1056.558527029668,103_203_35_1_20250113_153443_yellow_ground.wav
13966.583670218317,1039.4601833475783,103_203_35_1_20250113_153443_yellow_ground.wav
13968.69938115662,1020.6665858352429,103_203_35_1_20250113_153443_yellow_ground.wav
13970.815092094923,1020.7237501579942,103_203_35_1_20250113_153443_yellow_ground.wav
13972.930803033229,1031.2299142145594,103_203_35_1_20250113_153443_yellow_ground.wav
13975.046513971532,1016.4004428438562,103_203_35_1_20250113_153443_yellow_ground.wav
13977.162224909836,976.6428360577603,103_203_35_1_20250113_153443_yellow_ground.wav
13979.27793584814,951.6571875101423,103_203_35_1_20250113_153443_yellow_ground.wav
13981.393646786446,946.5030152936954,103_203_35_1_20250113_153443_yellow_ground.wav
13983.50935772475,940.1794364374184,103_203_35_1_20250113_153443_yellow_ground.wav
13985.625068663052,927.4434731275464,103_203_35_1_20250113_153443_yellow_ground.wav
13987.740779601356,909.3940718941359,103_203_35_1_20250113_153443_yellow_ground.wav
13989.856490539662,897.1629999785786,103_203_35_1_20250113_153443_yellow_ground.wav
13991.972201477965,919.2439297299114,103_203_35_1_20250113_153443_yellow_ground.wav
13994.08791241627,975.2879090005213,103_203_35_1_20250113_153443_yellow_ground.wav
13996.203623354573,1058.2930332478227,103_203_35_1_20250113_153443_yellow_ground.wav
13998.319334292877,1144.0689331873207,103_203_35_1_20250113_153443_yellow_ground.wav
14000.435045231181,1206.9557615463093,103_203_35_1_20250113_153443_yellow_ground.wav
14002.550756169485,1226.0582828688223,103_203_35_1_20250113_153443_yellow_ground.wav
14004.666467107789,1220.8071799753384,103_203_35_1_20250113_153443_yellow_ground.wav
14006.782178046093,1184.6005595472132,103_203_35_1_20250113_153443_yellow_ground.wav
14008.897888984398,1114.9623798260786,103_203_35_1_20250113_153443_yellow_ground.wav
14011.013599922702,1061.8048991269482,103_203_35_1_20250113_153443_yellow_ground.wav
14013.129310861006,1033.1673917387227,103_203_35_1_20250113_153443_yellow_ground.wav
14015.24502179931,1020.7442470078163,103_203_35_1_20250113_153443_yellow_ground.wav
14017.360732737614,1014.3143346808056,103_203_35_1_20250113_153443_yellow_ground.wav
14019.476443675918,992.8844824996431,103_203_35_1_20250113_153443_yellow_ground.wav
14021.592154614222,985.5850394854791,103_203_35_1_20250113_153443_yellow_ground.wav
14023.707865552526,1004.6294893534341,103_203_35_1_20250113_153443_yellow_ground.wav
14025.823576490831,1043.5076253504521,103_203_35_1_20250113_153443_yellow_ground.wav
14027.939287429135,1081.003469043236,103_203_35_1_20250113_153443_yellow_ground.wav
14030.05499836744,1083.2628996940277,103_203_35_1_20250113_153443_yellow_ground.wav
14032.170709305741,1072.8204495655782,103_203_35_1_20250113_153443_yellow_ground.wav
14034.286420244047,1075.8819262228828,103_203_35_1_20250113_153443_yellow_ground.wav
14036.40213118235,1074.970814138234,103_203_35_1_20250113_153443_yellow_ground.wav
14038.517842120655,1028.3523281796824,103_203_35_1_20250113_153443_yellow_ground.wav
14040.633553058959,992.4482013159495,103_203_35_1_20250113_153443_yellow_ground.wav
14042.749263997264,966.825185919534,103_203_35_1_20250113_153443_yellow_ground.wav
14044.864974935568,945.598294512279,103_203_35_1_20250113_153443_yellow_ground.wav
14046.98068587387,943.7262466562759,103_203_35_1_20250113_153443_yellow_ground.wav
14049.096396812174,966.9300656814073,103_203_35_1_20250113_153443_yellow_ground.wav
14051.21210775048,968.6561710291551,103_203_35_1_20250113_153443_yellow_ground.wav
14053.327818688784,986.0317107592249,103_203_35_1_20250113_153443_yellow_ground.wav
14055.443529627088,1011.2620196493999,103_203_35_1_20250113_153443_yellow_ground.wav
14057.559240565392,1032.8347449733183,103_203_35_1_20250113_153443_yellow_ground.wav
14059.674951503697,1043.8877795627336,103_203_35_1_20250113_153443_yellow_ground.wav
14061.790662442,1045.3506872659837,103_203_35_1_20250113_153443_yellow_ground.wav
14063.906373380303,1052.8395568485068,103_203_35_1_20250113_153443_yellow_ground.wav
14066.022084318607,1064.1820329932275,103_203_35_1_20250113_153443_yellow_ground.wav
14068.137795256913,1049.3240992505914,103_203_35_1_20250113_153443_yellow_ground.wav
14070.253506195217,1007.1586832632395,103_203_35_1_20250113_153443_yellow_ground.wav
14072.36921713352,983.3147724713864,103_203_35_1_20250113_153443_yellow_ground.wav
14074.484928071824,980.380824818841,103_203_35_1_20250113_153443_yellow_ground.wav
14076.600639010128,1002.5162504154708,103_203_35_1_20250113_153443_yellow_ground.wav
14078.716349948432,1050.4540505145653,103_203_35_1_20250113_153443_yellow_ground.wav
14080.832060886736,1087.4780495938767,103_203_35_1_20250113_153443_yellow_ground.wav
14082.94777182504,1095.067557098944,103_203_35_1_20250113_153443_yellow_ground.wav
14085.063482763346,1109.719330249964,103_203_35_1_20250113_153443_yellow_ground.wav
14087.17919370165,1138.1929576890911,103_203_35_1_20250113_153443_yellow_ground.wav
14089.294904639954,1142.1503636873808,103_203_35_1_20250113_153443_yellow_ground.wav
14091.410615578257,1098.0318500865703,103_203_35_1_20250113_153443_yellow_ground.wav
14093.526326516561,1075.3726095666034,103_203_35_1_20250113_153443_yellow_ground.wav
14095.642037454865,1081.8113492651853,103_203_35_1_20250113_153443_yellow_ground.wav
14097.75774839317,1092.2923828874057,103_203_35_1_20250113_153443_yellow_ground.wav
14099.873459331473,1061.90847777114,103_203_35_1_20250113_153443_yellow_ground.wav
14101.989170269779,1013.5579193093008,103_203_35_1_20250113_153443_yellow_ground.wav
14104.104881208083,978.991684597351,103_203_35_1_20250113_153443_yellow_ground.wav
14106.220592146386,972.6570138237466,103_203_35_1_20250113_153443_yellow_ground.wav
14108.336303084689,1002.1861024035329,103_203_35_1_20250113_153443_yellow_ground.wav
14110.452014022994,1041.9399331797365,103_203_35_1_20250113_153443_yellow_ground.wav
14112.567724961298,1066.331014124972,103_203_35_1_20250113_153443_yellow_ground.wav
14114.683435899602,1092.4868054087472,103_203_35_1_20250113_153443_yellow_ground.wav
14116.799146837906,1108.0776408399386,103_203_35_1_20250113_153443_yellow_ground.wav
14118.91485777621,1084.2038512603622,103_203_35_1_20250113_153443_yellow_ground.wav
14121.030568714516,1043.043297437627,103_203_35_1_20250113_153443_yellow_ground.wav
14123.146279652818,1012.296050389039,103_203_35_1_20250113_153443_yellow_ground.wav
14125.261990591122,995.6765382591414,103_203_35_1_20250113_153443_yellow_ground.wav
14127.377701529425,1005.7686707240965,103_203_35_1_20250113_153443_yellow_ground.wav
14129.493412467731,1029.9943338931155,103_203_35_1_20250113_153443_yellow_ground.wav
14131.609123406035,1038.7912963885844,103_203_35_1_20250113_153443_yellow_ground.wav
14133.724834344339,1044.7695822744627,103_203_35_1_20250113_153443_yellow_ground.wav
14135.840545282643,1052.786419932212,103_203_35_1_20250113_153443_yellow_ground.wav
14137.956256220947,1064.9636428994045,103_203_35_1_20250113_153443_yellow_ground.wav
14140.07196715925,1068.0308971036982,103_203_35_1_20250113_153443_yellow_ground.wav
14142.187678097554,1037.6790528355446,103_203_35_1_20250113_153443_yellow_ground.wav
14144.303389035858,1011.0877638847585,103_203_35_1_20250113_153443_yellow_ground.wav
14146.419099974164,1007.9032531377043,103_203_35_1_20250113_153443_yellow_ground.wav
14148.534810912468,1026.5626407088096,103_203_35_1_20250113_153443_yellow_ground.wav
14150.650521850772,1043.9759160659773,103_203_35_1_20250113_153443_yellow_ground.wav
14152.766232789076,1065.3957871219052,103_203_35_1_20250113_153443_yellow_ground.wav
14154.88194372738,1105.1532762893928,103_203_35_1_20250113_153443_yellow_ground.wav
14156.997654665684,1148.6520380085683,103_203_35_1_20250113_153443_yellow_ground.wav
14159.113365603987,1178.4695915867742,103_203_35_1_20250113_153443_yellow_ground.wav
14161.229076542291,1148.95642948731,103_203_35_1_20250113_153443_yellow_ground.wav
14163.344787480597,1094.3128489539586,103_203_35_1_20250113_153443_yellow_ground.wav
14165.4604984189,1047.126024837222,103_203_35_1_20250113_153443_yellow_ground.wav
14167.576209357205,1012.2864601320425,103_203_35_1_20250113_153443_yellow_ground.wav
14169.691920295507,1005.306390335106,103_203_35_1_20250113_153443_yellow_ground.wav
14171.807631233813,1020.5510788454727,103_203_35_1_20250113_153443_yellow_ground.wav
14173.923342172116,1035.7626207928836,103_203_35_1_20250113_153443_yellow_ground.wav
14176.03905311042,1036.5881743240943,103_203_35_1_20250113_153443_yellow_ground.wav
14178.154764048724,1033.241758527733,103_203_35_1_20250113_153443_yellow_ground.wav
14180.27047498703,1026.8754449538646,103_203_35_1_20250113_153443_yellow_ground.wav
14182.386185925334,1032.3524917512154,103_203_35_1_20250113_153443_yellow_ground.wav
14184.501896863636,1039.3259457258428,103_203_35_1_20250113_153443_yellow_ground.wav
14186.61760780194,1055.0458024091438,103_203_35_1_20250113_153443_yellow_ground.wav
14188.733318740246,1078.8577031521586,103_203_35_1_20250113_153443_yellow_ground.wav
14190.84902967855,1098.204943539759,103_203_35_1_20250113_153443_yellow_ground.wav
14192.964740616853,1091.4451204959098,103_203_35_1_20250113_153443_yellow_ground.wav
14195.080451555157,1069.0578750054392,103_203_35_1_20250113_153443_yellow_ground.wav
14197.196162493463,1056.5262334228457,103_203_35_1_20250113_153443_yellow_ground.wav
14199.311873431765,1062.079021866533,103_203_35_1_20250113_153443_yellow_ground.wav
14201.427584370069,1080.4804946966865,103_203_35_1_20250113_153443_yellow_ground.wav
14203.543295308373,1099.9055916569891,103_203_35_1_20250113_153443_yellow_ground.wav
14205.659006246678,1088.3677555431793,103_203_35_1_20250113_153443_yellow_ground.wav
14207.774717184982,1093.542570824273,103_203_35_1_20250113_153443_yellow_ground.wav
14209.890428123286,1108.4555945817406,103_203_35_1_20250113_153443_yellow_ground.wav
14212.00613906159,1118.6013134114005,103_203_35_1_20250113_153443_yellow_ground.wav
14214.121849999894,1117.3659062800687,103_203_35_1_20250113_153443_yellow_ground.wav
14216.237560938198,1095.9651785742653,103_203_35_1_20250113_153443_yellow_ground.wav
14218.353271876502,1056.8563790854585,103_203_35_1_20250113_153443_yellow_ground.wav
14220.468982814806,1015.4482527352483,103_203_35_1_20250113_153443_yellow_ground.wav
14222.584693753111,986.8365095984418,103_203_35_1_20250113_153443_yellow_ground.wav
14224.700404691415,966.963167227653,103_203_35_1_20250113_153443_yellow_ground.wav
14226.81611562972,952.2635105458152,103_203_35_1_20250113_153443_yellow_ground.wav
14228.931826568023,955.3507683304298,103_203_35_1_20250113_153443_yellow_ground.wav
14231.047537506327,985.1044025039414,103_203_35_1_20250113_153443_yellow_ground.wav
14233.16324844463,1036.618673508105,103_203_35_1_20250113_153443_yellow_ground.wav
14235.278959382935,1067.360899880216,103_203_35_1_20250113_153443_yellow_ground.wav
14237.394670321239,1059.0829764390555,103_203_35_1_20250113_153443_yellow_ground.wav
14239.510381259543,1030.5788901575622,103_203_35_1_20250113_153443_yellow_ground.wav
14241.626092197848,1017.7771306334263,103_203_35_1_20250113_153443_yellow_ground.wav
14243.741803136152,1034.658028975459,103_203_35_1_20250113_153443_yellow_ground.wav
14245.857514074454,1072.7736219213768,103_203_35_1_20250113_153443_yellow_ground.wav
14247.973225012758,1084.449774534126,103_203_35_1_20250113_153443_yellow_ground.wav
14250.088935951064,1069.2581529244292,103_203_35_1_20250113_153443_yellow_ground.wav
14252.204646889368,1074.743611920082,103_203_35_1_20250113_153443_yellow_ground.wav
14254.320357827672,1103.2629814827437,103_203_35_1_20250113_153443_yellow_ground.wav
14256.436068765976,1120.3501434711613,103_203_35_1_20250113_153443_yellow_ground.wav
14258.551779704281,1093.0260827122727,103_203_35_1_20250113_153443_yellow_ground.wav
14260.667490642583,1062.3075061969166,103_203_35_1_20250113_153443_yellow_ground.wav
14262.783201580887,1059.6761987598331,103_203_35_1_20250113_153443_yellow_ground.wav
14264.898912519191,1069.5784855488873,103_203_35_1_20250113_153443_yellow_ground.wav
14267.014623457497,1070.5667316900483,103_203_35_1_20250113_153443_yellow_ground.wav
14269.1303343958,1055.5135240938741,103_203_35_1_20250113_153443_yellow_ground.wav
14271.246045334105,1038.264609615581,103_203_35_1_20250113_153443_yellow_ground.wav
14273.361756272408,1020.4411174558795,103_203_35_1_20250113_153443_yellow_ground.wav
14275.477467210712,1000.4062242244504,103_203_35_1_20250113_153443_yellow_ground.wav
14277.593178149016,980.5717748084729,103_203_35_1_20250113_153443_yellow_ground.wav
14279.70888908732,975.8541730698489,103_203_35_1_20250113_153443_yellow_ground.wav
14281.824600025624,978.425632982778,103_203_35_1_20250113_153443_yellow_ground.wav
14283.94031096393,973.1089142565288,103_203_35_1_20250113_153443_yellow_ground.wav
14286.056021902234,981.5996675663093,103_203_35_1_20250113_153443_yellow_ground.wav
14288.171732840538,994.0470133187783,103_203_35_1_20250113_153443_yellow_ground.wav
14290.287443778841,996.5220714090809,103_203_35_1_20250113_153443_yellow_ground.wav
14292.403154717145,986.5318349671379,103_203_35_1_20250113_153443_yellow_ground.wav
14294.51886565545,974.2377565007614,103_203_35_1_20250113_153443_yellow_ground.wav
14296.634576593753,953.8437023939334,103_203_35_1_20250113_153443_yellow_ground.wav
