time_ms,f0,ID
10108.477015484306,173.98604422705063,108_208_16_1_20250114_162559_siren_ground.wav
10110.481870108559,173.18934421939164,108_208_16_1_20250114_162559_siren_ground.wav
10112.486724732811,171.9850366012768,108_208_16_1_20250114_162559_siren_ground.wav
10114.491579357065,170.75896506908518,108_208_16_1_20250114_162559_siren_ground.wav
10116.496433981318,169.99414036355762,108_208_16_1_20250114_162559_siren_ground.wav
10118.501288605572,169.87316204360712,108_208_16_1_20250114_162559_siren_ground.wav
10120.506143229824,170.19983193082845,108_208_16_1_20250114_162559_siren_ground.wav
10122.510997854077,170.80312965256667,108_208_16_1_20250114_162559_siren_ground.wav
10124.515852478331,171.5837929262251,108_208_16_1_20250114_162559_siren_ground.wav
10126.520707102583,172.45340748221744,108_208_16_1_20250114_162559_siren_ground.wav
10128.525561726838,173.31765593415554,108_208_16_1_20250114_162559_siren_ground.wav
10130.53041635109,174.09414121995138,108_208_16_1_20250114_162559_siren_ground.wav
10132.535270975342,174.71600116185695,108_208_16_1_20250114_162559_siren_ground.wav
10134.540125599597,175.13782987391053,108_208_16_1_20250114_162559_siren_ground.wav
10136.544980223849,175.33899230983036,108_208_16_1_20250114_162559_siren_ground.wav
10138.549834848103,175.3284903117259,108_208_16_1_20250114_162559_siren_ground.wav
10140.554689472356,175.15435048402796,108_208_16_1_20250114_162559_siren_ground.wav
10142.559544096608,174.9073009597032,108_208_16_1_20250114_162559_siren_ground.wav
10144.564398720862,174.71937136160943,108_208_16_1_20250114_162559_siren_ground.wav
10146.569253345115,174.7492965748183,108_208_16_1_20250114_162559_siren_ground.wav
10148.574107969369,175.09804778814322,108_208_16_1_20250114_162559_siren_ground.wav
10150.578962593621,175.72257854109932,108_208_16_1_20250114_162559_siren_ground.wav
10152.583817217874,176.46962976393843,108_208_16_1_20250114_162559_siren_ground.wav
10154.588671842128,177.21370648663336,108_208_16_1_20250114_162559_siren_ground.wav
10156.59352646638,177.95806143430988,108_208_16_1_20250114_162559_siren_ground.wav
10158.598381090635,178.79117528566698,108_208_16_1_20250114_162559_siren_ground.wav
10160.603235714887,179.59957300805343,108_208_16_1_20250114_162559_siren_ground.wav
10162.60809033914,180.18178642059047,108_208_16_1_20250114_162559_siren_ground.wav
10164.612944963394,180.46824102280056,108_208_16_1_20250114_162559_siren_ground.wav
10166.617799587646,180.5969397398302,108_208_16_1_20250114_162559_siren_ground.wav
10168.6226542119,180.6476472409331,108_208_16_1_20250114_162559_siren_ground.wav
10170.627508836153,180.65234000416154,108_208_16_1_20250114_162559_siren_ground.wav
10172.632363460407,180.62796280265673,108_208_16_1_20250114_162559_siren_ground.wav
10174.63721808466,180.58077207848783,108_208_16_1_20250114_162559_siren_ground.wav
10176.642072708912,180.50832708089297,108_208_16_1_20250114_162559_siren_ground.wav
10178.646927333166,180.39593814540126,108_208_16_1_20250114_162559_siren_ground.wav
10180.651781957418,180.2032981427028,108_208_16_1_20250114_162559_siren_ground.wav
10182.656636581673,179.78620671476992,108_208_16_1_20250114_162559_siren_ground.wav
10184.661491205925,179.10028427942427,108_208_16_1_20250114_162559_siren_ground.wav
10186.666345830177,178.44542659668338,108_208_16_1_20250114_162559_siren_ground.wav
10188.671200454432,178.37726684730012,108_208_16_1_20250114_162559_siren_ground.wav
10190.676055078684,,108_208_16_1_20250114_162559_siren_ground.wav
10192.680909702938,,108_208_16_1_20250114_162559_siren_ground.wav
10194.68576432719,,108_208_16_1_20250114_162559_siren_ground.wav
10196.690618951443,,108_208_16_1_20250114_162559_siren_ground.wav
10198.695473575697,,108_208_16_1_20250114_162559_siren_ground.wav
10200.70032819995,,108_208_16_1_20250114_162559_siren_ground.wav
10202.705182824204,,108_208_16_1_20250114_162559_siren_ground.wav
10204.710037448456,,108_208_16_1_20250114_162559_siren_ground.wav
10206.714892072709,,108_208_16_1_20250114_162559_siren_ground.wav
10208.719746696963,,108_208_16_1_20250114_162559_siren_ground.wav
10210.724601321215,,108_208_16_1_20250114_162559_siren_ground.wav
10212.72945594547,,108_208_16_1_20250114_162559_siren_ground.wav
10214.734310569722,,108_208_16_1_20250114_162559_siren_ground.wav
10216.739165193974,,108_208_16_1_20250114_162559_siren_ground.wav
10218.744019818228,,108_208_16_1_20250114_162559_siren_ground.wav
10220.74887444248,,108_208_16_1_20250114_162559_siren_ground.wav
10222.753729066735,,108_208_16_1_20250114_162559_siren_ground.wav
10224.758583690988,,108_208_16_1_20250114_162559_siren_ground.wav
10226.76343831524,,108_208_16_1_20250114_162559_siren_ground.wav
10228.768292939494,,108_208_16_1_20250114_162559_siren_ground.wav
10230.773147563747,,108_208_16_1_20250114_162559_siren_ground.wav
10232.778002188,,108_208_16_1_20250114_162559_siren_ground.wav
10234.782856812253,,108_208_16_1_20250114_162559_siren_ground.wav
10236.787711436506,,108_208_16_1_20250114_162559_siren_ground.wav
10238.79256606076,,108_208_16_1_20250114_162559_siren_ground.wav
10240.797420685012,,108_208_16_1_20250114_162559_siren_ground.wav
10242.802275309266,,108_208_16_1_20250114_162559_siren_ground.wav
10244.807129933519,,108_208_16_1_20250114_162559_siren_ground.wav
10246.811984557771,,108_208_16_1_20250114_162559_siren_ground.wav
10248.816839182025,,108_208_16_1_20250114_162559_siren_ground.wav
10250.821693806278,,108_208_16_1_20250114_162559_siren_ground.wav
10252.826548430532,,108_208_16_1_20250114_162559_siren_ground.wav
10254.831403054784,,108_208_16_1_20250114_162559_siren_ground.wav
10256.836257679037,,108_208_16_1_20250114_162559_siren_ground.wav
10258.841112303291,,108_208_16_1_20250114_162559_siren_ground.wav
10260.845966927543,,108_208_16_1_20250114_162559_siren_ground.wav
10262.850821551798,,108_208_16_1_20250114_162559_siren_ground.wav
10264.85567617605,,108_208_16_1_20250114_162559_siren_ground.wav
10266.860530800303,,108_208_16_1_20250114_162559_siren_ground.wav
10268.865385424557,,108_208_16_1_20250114_162559_siren_ground.wav
10270.87024004881,,108_208_16_1_20250114_162559_siren_ground.wav
10272.875094673063,,108_208_16_1_20250114_162559_siren_ground.wav
10274.879949297316,,108_208_16_1_20250114_162559_siren_ground.wav
10276.884803921568,,108_208_16_1_20250114_162559_siren_ground.wav
10278.889658545822,,108_208_16_1_20250114_162559_siren_ground.wav
10280.894513170075,,108_208_16_1_20250114_162559_siren_ground.wav
10282.899367794329,,108_208_16_1_20250114_162559_siren_ground.wav
10284.904222418581,,108_208_16_1_20250114_162559_siren_ground.wav
10286.909077042834,,108_208_16_1_20250114_162559_siren_ground.wav
10288.913931667088,,108_208_16_1_20250114_162559_siren_ground.wav
10290.91878629134,,108_208_16_1_20250114_162559_siren_ground.wav
10292.923640915595,,108_208_16_1_20250114_162559_siren_ground.wav
10294.928495539847,,108_208_16_1_20250114_162559_siren_ground.wav
10296.9333501641,,108_208_16_1_20250114_162559_siren_ground.wav
10298.938204788354,,108_208_16_1_20250114_162559_siren_ground.wav
10300.943059412606,,108_208_16_1_20250114_162559_siren_ground.wav
10302.94791403686,,108_208_16_1_20250114_162559_siren_ground.wav
10304.952768661113,,108_208_16_1_20250114_162559_siren_ground.wav
10306.957623285365,,108_208_16_1_20250114_162559_siren_ground.wav
10308.96247790962,,108_208_16_1_20250114_162559_siren_ground.wav
10310.967332533872,,108_208_16_1_20250114_162559_siren_ground.wav
10312.972187158126,,108_208_16_1_20250114_162559_siren_ground.wav
10314.977041782378,,108_208_16_1_20250114_162559_siren_ground.wav
10316.98189640663,,108_208_16_1_20250114_162559_siren_ground.wav
10318.986751030885,,108_208_16_1_20250114_162559_siren_ground.wav
10320.991605655137,,108_208_16_1_20250114_162559_siren_ground.wav
10322.996460279392,,108_208_16_1_20250114_162559_siren_ground.wav
10325.001314903644,,108_208_16_1_20250114_162559_siren_ground.wav
10327.006169527896,,108_208_16_1_20250114_162559_siren_ground.wav
10329.01102415215,,108_208_16_1_20250114_162559_siren_ground.wav
10331.015878776403,,108_208_16_1_20250114_162559_siren_ground.wav
10333.020733400657,,108_208_16_1_20250114_162559_siren_ground.wav
10335.02558802491,,108_208_16_1_20250114_162559_siren_ground.wav
10337.030442649162,,108_208_16_1_20250114_162559_siren_ground.wav
10339.035297273416,,108_208_16_1_20250114_162559_siren_ground.wav
10341.040151897669,,108_208_16_1_20250114_162559_siren_ground.wav
10343.045006521923,,108_208_16_1_20250114_162559_siren_ground.wav
10345.049861146175,,108_208_16_1_20250114_162559_siren_ground.wav
10347.054715770428,,108_208_16_1_20250114_162559_siren_ground.wav
10349.059570394682,,108_208_16_1_20250114_162559_siren_ground.wav
10351.064425018934,,108_208_16_1_20250114_162559_siren_ground.wav
10353.069279643189,,108_208_16_1_20250114_162559_siren_ground.wav
10355.074134267441,,108_208_16_1_20250114_162559_siren_ground.wav
10357.078988891693,,108_208_16_1_20250114_162559_siren_ground.wav
10359.083843515948,,108_208_16_1_20250114_162559_siren_ground.wav
10361.0886981402,,108_208_16_1_20250114_162559_siren_ground.wav
10363.093552764454,,108_208_16_1_20250114_162559_siren_ground.wav
10365.098407388707,,108_208_16_1_20250114_162559_siren_ground.wav
10367.10326201296,,108_208_16_1_20250114_162559_siren_ground.wav
10369.108116637213,,108_208_16_1_20250114_162559_siren_ground.wav
10371.112971261466,,108_208_16_1_20250114_162559_siren_ground.wav
10373.11782588572,,108_208_16_1_20250114_162559_siren_ground.wav
10375.122680509972,,108_208_16_1_20250114_162559_siren_ground.wav
10377.127535134226,,108_208_16_1_20250114_162559_siren_ground.wav
10379.132389758479,,108_208_16_1_20250114_162559_siren_ground.wav
10381.137244382731,,108_208_16_1_20250114_162559_siren_ground.wav
10383.142099006986,,108_208_16_1_20250114_162559_siren_ground.wav
10385.146953631238,,108_208_16_1_20250114_162559_siren_ground.wav
10387.151808255492,,108_208_16_1_20250114_162559_siren_ground.wav
10389.156662879745,,108_208_16_1_20250114_162559_siren_ground.wav
10391.161517503997,,108_208_16_1_20250114_162559_siren_ground.wav
10393.166372128251,,108_208_16_1_20250114_162559_siren_ground.wav
10395.171226752504,,108_208_16_1_20250114_162559_siren_ground.wav
10397.176081376758,,108_208_16_1_20250114_162559_siren_ground.wav
10399.18093600101,,108_208_16_1_20250114_162559_siren_ground.wav
10401.185790625263,,108_208_16_1_20250114_162559_siren_ground.wav
10403.190645249517,,108_208_16_1_20250114_162559_siren_ground.wav
10405.19549987377,,108_208_16_1_20250114_162559_siren_ground.wav
10407.200354498023,,108_208_16_1_20250114_162559_siren_ground.wav
10409.205209122276,,108_208_16_1_20250114_162559_siren_ground.wav
10411.210063746528,,108_208_16_1_20250114_162559_siren_ground.wav
10413.214918370782,,108_208_16_1_20250114_162559_siren_ground.wav
10415.219772995035,,108_208_16_1_20250114_162559_siren_ground.wav
10417.22462761929,,108_208_16_1_20250114_162559_siren_ground.wav
10419.229482243541,,108_208_16_1_20250114_162559_siren_ground.wav
10421.234336867794,,108_208_16_1_20250114_162559_siren_ground.wav
10423.239191492048,,108_208_16_1_20250114_162559_siren_ground.wav
10425.2440461163,,108_208_16_1_20250114_162559_siren_ground.wav
10427.248900740555,,108_208_16_1_20250114_162559_siren_ground.wav
10429.253755364807,,108_208_16_1_20250114_162559_siren_ground.wav
10431.25860998906,,108_208_16_1_20250114_162559_siren_ground.wav
10433.263464613314,,108_208_16_1_20250114_162559_siren_ground.wav
10435.268319237566,,108_208_16_1_20250114_162559_siren_ground.wav
10437.27317386182,,108_208_16_1_20250114_162559_siren_ground.wav
10439.278028486073,,108_208_16_1_20250114_162559_siren_ground.wav
10441.282883110325,,108_208_16_1_20250114_162559_siren_ground.wav
10443.28773773458,,108_208_16_1_20250114_162559_siren_ground.wav
10445.292592358832,,108_208_16_1_20250114_162559_siren_ground.wav
10447.297446983086,,108_208_16_1_20250114_162559_siren_ground.wav
10449.302301607338,,108_208_16_1_20250114_162559_siren_ground.wav
10451.30715623159,,108_208_16_1_20250114_162559_siren_ground.wav
10453.312010855845,,108_208_16_1_20250114_162559_siren_ground.wav
10455.316865480097,,108_208_16_1_20250114_162559_siren_ground.wav
10457.321720104352,,108_208_16_1_20250114_162559_siren_ground.wav
10459.326574728606,,108_208_16_1_20250114_162559_siren_ground.wav
10461.331429352857,,108_208_16_1_20250114_162559_siren_ground.wav
10463.33628397711,,108_208_16_1_20250114_162559_siren_ground.wav
10465.341138601363,,108_208_16_1_20250114_162559_siren_ground.wav
10467.345993225617,,108_208_16_1_20250114_162559_siren_ground.wav
10469.350847849872,,108_208_16_1_20250114_162559_siren_ground.wav
10471.355702474122,,108_208_16_1_20250114_162559_siren_ground.wav
10473.360557098376,,108_208_16_1_20250114_162559_siren_ground.wav
10475.365411722629,,108_208_16_1_20250114_162559_siren_ground.wav
10477.370266346883,,108_208_16_1_20250114_162559_siren_ground.wav
10479.375120971137,,108_208_16_1_20250114_162559_siren_ground.wav
10481.379975595388,,108_208_16_1_20250114_162559_siren_ground.wav
10483.384830219642,,108_208_16_1_20250114_162559_siren_ground.wav
10485.389684843894,,108_208_16_1_20250114_162559_siren_ground.wav
10487.394539468149,,108_208_16_1_20250114_162559_siren_ground.wav
10489.399394092401,,108_208_16_1_20250114_162559_siren_ground.wav
10491.404248716653,,108_208_16_1_20250114_162559_siren_ground.wav
10493.409103340908,,108_208_16_1_20250114_162559_siren_ground.wav
10495.41395796516,,108_208_16_1_20250114_162559_siren_ground.wav
10497.418812589414,,108_208_16_1_20250114_162559_siren_ground.wav
10499.423667213667,,108_208_16_1_20250114_162559_siren_ground.wav
10501.42852183792,,108_208_16_1_20250114_162559_siren_ground.wav
10503.433376462173,,108_208_16_1_20250114_162559_siren_ground.wav
10505.438231086426,,108_208_16_1_20250114_162559_siren_ground.wav
10507.44308571068,,108_208_16_1_20250114_162559_siren_ground.wav
10509.447940334932,,108_208_16_1_20250114_162559_siren_ground.wav
10511.452794959185,,108_208_16_1_20250114_162559_siren_ground.wav
10513.457649583439,,108_208_16_1_20250114_162559_siren_ground.wav
10515.462504207691,,108_208_16_1_20250114_162559_siren_ground.wav
10517.467358831946,,108_208_16_1_20250114_162559_siren_ground.wav
10519.472213456198,,108_208_16_1_20250114_162559_siren_ground.wav
10521.47706808045,,108_208_16_1_20250114_162559_siren_ground.wav
10523.481922704705,,108_208_16_1_20250114_162559_siren_ground.wav
10525.486777328957,,108_208_16_1_20250114_162559_siren_ground.wav
10527.491631953211,,108_208_16_1_20250114_162559_siren_ground.wav
10529.496486577464,,108_208_16_1_20250114_162559_siren_ground.wav
10531.501341201716,,108_208_16_1_20250114_162559_siren_ground.wav
10533.50619582597,,108_208_16_1_20250114_162559_siren_ground.wav
10535.511050450223,,108_208_16_1_20250114_162559_siren_ground.wav
10537.515905074477,,108_208_16_1_20250114_162559_siren_ground.wav
10539.52075969873,,108_208_16_1_20250114_162559_siren_ground.wav
10541.525614322982,,108_208_16_1_20250114_162559_siren_ground.wav
10543.530468947236,,108_208_16_1_20250114_162559_siren_ground.wav
10545.535323571488,,108_208_16_1_20250114_162559_siren_ground.wav
10547.540178195743,,108_208_16_1_20250114_162559_siren_ground.wav
10549.545032819995,,108_208_16_1_20250114_162559_siren_ground.wav
10551.54988744425,,108_208_16_1_20250114_162559_siren_ground.wav
10553.554742068502,,108_208_16_1_20250114_162559_siren_ground.wav
10555.559596692754,,108_208_16_1_20250114_162559_siren_ground.wav
10557.564451317008,,108_208_16_1_20250114_162559_siren_ground.wav
10559.56930594126,,108_208_16_1_20250114_162559_siren_ground.wav
10561.574160565515,,108_208_16_1_20250114_162559_siren_ground.wav
10563.579015189767,,108_208_16_1_20250114_162559_siren_ground.wav
10565.58386981402,,108_208_16_1_20250114_162559_siren_ground.wav
10567.588724438274,,108_208_16_1_20250114_162559_siren_ground.wav
10569.593579062526,,108_208_16_1_20250114_162559_siren_ground.wav
10571.59843368678,,108_208_16_1_20250114_162559_siren_ground.wav
10573.603288311033,,108_208_16_1_20250114_162559_siren_ground.wav
10575.608142935285,,108_208_16_1_20250114_162559_siren_ground.wav
10577.61299755954,,108_208_16_1_20250114_162559_siren_ground.wav
10579.617852183792,,108_208_16_1_20250114_162559_siren_ground.wav
10581.622706808046,,108_208_16_1_20250114_162559_siren_ground.wav
10583.627561432299,,108_208_16_1_20250114_162559_siren_ground.wav
10585.632416056551,,108_208_16_1_20250114_162559_siren_ground.wav
10587.637270680805,,108_208_16_1_20250114_162559_siren_ground.wav
10589.642125305058,,108_208_16_1_20250114_162559_siren_ground.wav
