time,CoG,filename
5287.855392721852,1176.5313435943672,103_203_24_1_20250113_152957_pasta_ground.wav
5289.971103660156,1144.7426073499807,103_203_24_1_20250113_152957_pasta_ground.wav
5292.0868145984605,1131.0993158705915,103_203_24_1_20250113_152957_pasta_ground.wav
5294.2025255367635,1130.317218797292,103_203_24_1_20250113_152957_pasta_ground.wav
5296.318236475068,1130.1126162995888,103_203_24_1_20250113_152957_pasta_ground.wav
5298.433947413372,1148.26901919559,103_203_24_1_20250113_152957_pasta_ground.wav
5300.549658351676,1186.4887307401136,103_203_24_1_20250113_152957_pasta_ground.wav
5302.66536928998,1204.1606367848215,103_203_24_1_20250113_152957_pasta_ground.wav
5304.781080228285,1210.427849519189,103_203_24_1_20250113_152957_pasta_ground.wav
5306.896791166589,1227.283518850361,103_203_24_1_20250113_152957_pasta_ground.wav
5309.0125021048925,1248.4235143362375,103_203_24_1_20250113_152957_pasta_ground.wav
5311.128213043196,1248.2595634273114,103_203_24_1_20250113_152957_pasta_ground.wav
5313.243923981501,1239.1975775154233,103_203_24_1_20250113_152957_pasta_ground.wav
5315.359634919805,1213.694754281118,103_203_24_1_20250113_152957_pasta_ground.wav
5317.475345858109,1210.910936645414,103_203_24_1_20250113_152957_pasta_ground.wav
5319.591056796413,1214.0900475091275,103_203_24_1_20250113_152957_pasta_ground.wav
5321.706767734718,1199.5621157163068,103_203_24_1_20250113_152957_pasta_ground.wav
5323.822478673021,1185.4205312279314,103_203_24_1_20250113_152957_pasta_ground.wav
5325.9381896113255,1204.621459708751,103_203_24_1_20250113_152957_pasta_ground.wav
5328.053900549629,1206.1537287157787,103_203_24_1_20250113_152957_pasta_ground.wav
5330.169611487933,1203.1931022883439,103_203_24_1_20250113_152957_pasta_ground.wav
5332.285322426237,1198.5148103103259,103_203_24_1_20250113_152957_pasta_ground.wav
5334.401033364541,1155.5260935940196,103_203_24_1_20250113_152957_pasta_ground.wav
5336.516744302846,1127.2880277708957,103_203_24_1_20250113_152957_pasta_ground.wav
5338.632455241149,1133.9920555640344,103_203_24_1_20250113_152957_pasta_ground.wav
5340.748166179454,1102.5742188388947,103_203_24_1_20250113_152957_pasta_ground.wav
5342.8638771177575,1084.8959824515696,103_203_24_1_20250113_152957_pasta_ground.wav
5344.979588056062,1085.6946105164316,103_203_24_1_20250113_152957_pasta_ground.wav
5347.095298994365,1052.5270180304913,103_203_24_1_20250113_152957_pasta_ground.wav
5349.21100993267,1025.3556988815074,103_203_24_1_20250113_152957_pasta_ground.wav
5351.326720870974,1020.3343576251237,103_203_24_1_20250113_152957_pasta_ground.wav
5353.442431809279,1013.3651311195019,103_203_24_1_20250113_152957_pasta_ground.wav
5355.558142747582,997.2453663312529,103_203_24_1_20250113_152957_pasta_ground.wav
5357.673853685887,998.6192346929754,103_203_24_1_20250113_152957_pasta_ground.wav
5359.7895646241905,942.754113959609,103_203_24_1_20250113_152957_pasta_ground.wav
5361.905275562494,914.3382848576175,103_203_24_1_20250113_152957_pasta_ground.wav
5364.020986500798,912.0702645850732,103_203_24_1_20250113_152957_pasta_ground.wav
5366.136697439103,902.9312022029167,103_203_24_1_20250113_152957_pasta_ground.wav
5368.252408377407,879.6120321339487,103_203_24_1_20250113_152957_pasta_ground.wav
5370.368119315711,873.6952179701863,103_203_24_1_20250113_152957_pasta_ground.wav
5372.483830254015,842.2801771856001,103_203_24_1_20250113_152957_pasta_ground.wav
5374.5995411923195,792.391968769525,103_203_24_1_20250113_152957_pasta_ground.wav
5376.715252130623,769.4897464719769,103_203_24_1_20250113_152957_pasta_ground.wav
5378.830963068927,747.5808608794392,103_203_24_1_20250113_152957_pasta_ground.wav
5380.946674007231,726.9938875197502,103_203_24_1_20250113_152957_pasta_ground.wav
5383.062384945536,718.6818533687701,103_203_24_1_20250113_152957_pasta_ground.wav
5385.178095883839,692.2953313291268,103_203_24_1_20250113_152957_pasta_ground.wav
5387.293806822144,669.3139015855804,103_203_24_1_20250113_152957_pasta_ground.wav
5389.409517760448,665.6298804970194,103_203_24_1_20250113_152957_pasta_ground.wav
5391.5252286987525,642.1487298793631,103_203_24_1_20250113_152957_pasta_ground.wav
5393.640939637055,610.3735961584508,103_203_24_1_20250113_152957_pasta_ground.wav
5395.75665057536,596.1987612356332,103_203_24_1_20250113_152957_pasta_ground.wav
5397.872361513664,586.5040925530178,103_203_24_1_20250113_152957_pasta_ground.wav
5399.988072451968,570.578923340321,103_203_24_1_20250113_152957_pasta_ground.wav
5402.103783390272,563.6649118270556,103_203_24_1_20250113_152957_pasta_ground.wav
5404.219494328577,578.7942430973359,103_203_24_1_20250113_152957_pasta_ground.wav
5406.335205266881,610.6798049158839,103_203_24_1_20250113_152957_pasta_ground.wav
5408.4509162051845,631.456397368828,103_203_24_1_20250113_152957_pasta_ground.wav
5410.566627143488,635.5451772037329,103_203_24_1_20250113_152957_pasta_ground.wav
5412.682338081793,631.2455734094509,103_203_24_1_20250113_152957_pasta_ground.wav
5414.798049020097,632.0905017911955,103_203_24_1_20250113_152957_pasta_ground.wav
5416.913759958401,631.10264723284,103_203_24_1_20250113_152957_pasta_ground.wav
5419.029470896705,620.6516998331808,103_203_24_1_20250113_152957_pasta_ground.wav
5421.14518183501,624.2727264260548,103_203_24_1_20250113_152957_pasta_ground.wav
5423.260892773313,630.9215075579039,103_203_24_1_20250113_152957_pasta_ground.wav
5425.3766037116175,620.843365936415,103_203_24_1_20250113_152957_pasta_ground.wav
5427.492314649921,620.9052014878093,103_203_24_1_20250113_152957_pasta_ground.wav
5429.608025588226,631.1265896490256,103_203_24_1_20250113_152957_pasta_ground.wav
5431.723736526529,629.6795636832122,103_203_24_1_20250113_152957_pasta_ground.wav
5433.839447464834,627.7869577077013,103_203_24_1_20250113_152957_pasta_ground.wav
5435.955158403138,634.5973195234152,103_203_24_1_20250113_152957_pasta_ground.wav
5438.070869341442,641.8882931086994,103_203_24_1_20250113_152957_pasta_ground.wav
5440.186580279746,642.3419692800729,103_203_24_1_20250113_152957_pasta_ground.wav
5442.30229121805,652.545202660813,103_203_24_1_20250113_152957_pasta_ground.wav
5444.418002156354,642.6497523940789,103_203_24_1_20250113_152957_pasta_ground.wav
5446.533713094658,630.3723794160063,103_203_24_1_20250113_152957_pasta_ground.wav
5448.649424032962,647.8433360483803,103_203_24_1_20250113_152957_pasta_ground.wav
5450.765134971266,667.0552921191505,103_203_24_1_20250113_152957_pasta_ground.wav
5452.880845909571,681.9994292422866,103_203_24_1_20250113_152957_pasta_ground.wav
5454.996556847874,691.606978734163,103_203_24_1_20250113_152957_pasta_ground.wav
5457.112267786179,677.7936428023395,103_203_24_1_20250113_152957_pasta_ground.wav
5459.227978724482,660.2356506004335,103_203_24_1_20250113_152957_pasta_ground.wav
5461.343689662786,689.5210916655918,103_203_24_1_20250113_152957_pasta_ground.wav
5463.45940060109,751.6820441289648,103_203_24_1_20250113_152957_pasta_ground.wav
5465.575111539395,752.9572614144404,103_203_24_1_20250113_152957_pasta_ground.wav
5467.690822477699,761.2355684466189,103_203_24_1_20250113_152957_pasta_ground.wav
5469.806533416003,764.1698211822921,103_203_24_1_20250113_152957_pasta_ground.wav
5471.922244354307,781.0921372615155,103_203_24_1_20250113_152957_pasta_ground.wav
5474.0379552926115,799.4221374262318,103_203_24_1_20250113_152957_pasta_ground.wav
5476.1536662309145,823.5512290196026,103_203_24_1_20250113_152957_pasta_ground.wav
5478.269377169219,829.1022728302526,103_203_24_1_20250113_152957_pasta_ground.wav
5480.385088107523,856.5621779704028,103_203_24_1_20250113_152957_pasta_ground.wav
5482.500799045828,903.2664421873861,103_203_24_1_20250113_152957_pasta_ground.wav
5484.616509984131,955.3821458642312,103_203_24_1_20250113_152957_pasta_ground.wav
5486.732220922436,969.3025721938909,103_203_24_1_20250113_152957_pasta_ground.wav
5488.84793186074,1023.7003332743654,103_203_24_1_20250113_152957_pasta_ground.wav
5490.9636427990445,1024.5635406207723,103_203_24_1_20250113_152957_pasta_ground.wav
5493.079353737347,1026.6324380662466,103_203_24_1_20250113_152957_pasta_ground.wav
5495.195064675652,1054.5374753713209,103_203_24_1_20250113_152957_pasta_ground.wav
5497.310775613956,1053.6867778049088,103_203_24_1_20250113_152957_pasta_ground.wav
5499.42648655226,1055.462275515569,103_203_24_1_20250113_152957_pasta_ground.wav
5501.542197490564,1090.256971217897,103_203_24_1_20250113_152957_pasta_ground.wav
5503.657908428869,1159.2391101722767,103_203_24_1_20250113_152957_pasta_ground.wav
5505.773619367173,1176.3588576863879,103_203_24_1_20250113_152957_pasta_ground.wav
5507.8893303054765,1174.381741055012,103_203_24_1_20250113_152957_pasta_ground.wav
5510.00504124378,1136.9435661872526,103_203_24_1_20250113_152957_pasta_ground.wav
5512.120752182085,1068.030357145057,103_203_24_1_20250113_152957_pasta_ground.wav
5514.236463120388,1051.7786217155622,103_203_24_1_20250113_152957_pasta_ground.wav
5516.352174058693,1058.934102575118,103_203_24_1_20250113_152957_pasta_ground.wav
5518.467884996997,1076.1280405141342,103_203_24_1_20250113_152957_pasta_ground.wav
5520.583595935302,1044.2832063603557,103_203_24_1_20250113_152957_pasta_ground.wav
5522.699306873605,1063.5089655207532,103_203_24_1_20250113_152957_pasta_ground.wav
5524.8150178119095,1048.2754023948721,103_203_24_1_20250113_152957_pasta_ground.wav
5526.930728750213,1028.5932814813211,103_203_24_1_20250113_152957_pasta_ground.wav
5529.046439688518,1024.0358622896736,103_203_24_1_20250113_152957_pasta_ground.wav
5531.162150626821,1004.9108821776049,103_203_24_1_20250113_152957_pasta_ground.wav
5533.277861565126,957.2523088444718,103_203_24_1_20250113_152957_pasta_ground.wav
5535.39357250343,952.7270686132966,103_203_24_1_20250113_152957_pasta_ground.wav
5537.509283441734,992.7274319230936,103_203_24_1_20250113_152957_pasta_ground.wav
5539.624994380038,997.2390919237102,103_203_24_1_20250113_152957_pasta_ground.wav
5541.740705318342,996.4410032980929,103_203_24_1_20250113_152957_pasta_ground.wav
5543.856416256646,1004.4640251064764,103_203_24_1_20250113_152957_pasta_ground.wav
5545.97212719495,996.3192120387372,103_203_24_1_20250113_152957_pasta_ground.wav
5548.087838133254,945.8968468242992,103_203_24_1_20250113_152957_pasta_ground.wav
5550.203549071559,949.1449769746025,103_203_24_1_20250113_152957_pasta_ground.wav
5552.319260009862,943.6313628282395,103_203_24_1_20250113_152957_pasta_ground.wav
5554.434970948167,910.9680106521822,103_203_24_1_20250113_152957_pasta_ground.wav
5556.550681886471,907.6790940393246,103_203_24_1_20250113_152957_pasta_ground.wav
5558.666392824775,870.2367673298271,103_203_24_1_20250113_152957_pasta_ground.wav
5560.782103763078,805.7974596448462,103_203_24_1_20250113_152957_pasta_ground.wav
5562.897814701383,777.5010086388642,103_203_24_1_20250113_152957_pasta_ground.wav
5565.013525639687,767.7782896937699,103_203_24_1_20250113_152957_pasta_ground.wav
5567.129236577991,752.4598950863566,103_203_24_1_20250113_152957_pasta_ground.wav
5569.244947516295,728.4524677956538,103_203_24_1_20250113_152957_pasta_ground.wav
5571.360658454599,693.274222615581,103_203_24_1_20250113_152957_pasta_ground.wav
5573.4763693929035,647.4479522280162,103_203_24_1_20250113_152957_pasta_ground.wav
5575.5920803312065,612.1134183864558,103_203_24_1_20250113_152957_pasta_ground.wav
5577.707791269511,601.3711077874691,103_203_24_1_20250113_152957_pasta_ground.wav
5579.823502207815,611.1678106792915,103_203_24_1_20250113_152957_pasta_ground.wav
5581.93921314612,614.4334943687384,103_203_24_1_20250113_152957_pasta_ground.wav
5584.054924084423,617.943529040591,103_203_24_1_20250113_152957_pasta_ground.wav
5586.170635022728,629.119903200129,103_203_24_1_20250113_152957_pasta_ground.wav
5588.286345961032,619.259046773053,103_203_24_1_20250113_152957_pasta_ground.wav
5590.4020568993365,608.7279025261345,103_203_24_1_20250113_152957_pasta_ground.wav
5592.517767837639,616.0289869403314,103_203_24_1_20250113_152957_pasta_ground.wav
5594.633478775944,632.6867829504121,103_203_24_1_20250113_152957_pasta_ground.wav
5596.749189714248,623.5845566986262,103_203_24_1_20250113_152957_pasta_ground.wav
5598.864900652552,627.3045682404485,103_203_24_1_20250113_152957_pasta_ground.wav
5600.980611590856,643.1480521719579,103_203_24_1_20250113_152957_pasta_ground.wav
5603.096322529161,627.7093045619586,103_203_24_1_20250113_152957_pasta_ground.wav
5605.212033467465,617.540462289694,103_203_24_1_20250113_152957_pasta_ground.wav
5607.3277444057685,624.2750559903377,103_203_24_1_20250113_152957_pasta_ground.wav
5609.443455344072,623.0596859242312,103_203_24_1_20250113_152957_pasta_ground.wav
5611.559166282377,612.7810142063894,103_203_24_1_20250113_152957_pasta_ground.wav
5613.67487722068,616.948029317509,103_203_24_1_20250113_152957_pasta_ground.wav
5615.790588158985,621.7335650608865,103_203_24_1_20250113_152957_pasta_ground.wav
5617.906299097289,607.2135066866603,103_203_24_1_20250113_152957_pasta_ground.wav
5620.022010035594,606.8128471399247,103_203_24_1_20250113_152957_pasta_ground.wav
5622.137720973897,614.0095098800041,103_203_24_1_20250113_152957_pasta_ground.wav
5624.253431912201,594.8293426263723,103_203_24_1_20250113_152957_pasta_ground.wav
5626.369142850505,576.3452506630467,103_203_24_1_20250113_152957_pasta_ground.wav
5628.48485378881,579.777235158336,103_203_24_1_20250113_152957_pasta_ground.wav
5630.600564727113,594.8551415653195,103_203_24_1_20250113_152957_pasta_ground.wav
5632.716275665418,575.8928283575191,103_203_24_1_20250113_152957_pasta_ground.wav
5634.831986603722,569.6780786600806,103_203_24_1_20250113_152957_pasta_ground.wav
5636.947697542026,586.0249331065799,103_203_24_1_20250113_152957_pasta_ground.wav
5639.06340848033,577.7995836988601,103_203_24_1_20250113_152957_pasta_ground.wav
5641.179119418634,571.1802589924769,103_203_24_1_20250113_152957_pasta_ground.wav
5643.294830356938,570.862806204523,103_203_24_1_20250113_152957_pasta_ground.wav
5645.410541295242,566.2597975097212,103_203_24_1_20250113_152957_pasta_ground.wav
5647.526252233546,540.4679300479153,103_203_24_1_20250113_152957_pasta_ground.wav
5649.641963171851,534.083029770395,103_203_24_1_20250113_152957_pasta_ground.wav
5651.757674110154,544.3783768762282,103_203_24_1_20250113_152957_pasta_ground.wav
5653.873385048459,527.2120326204619,103_203_24_1_20250113_152957_pasta_ground.wav
5655.989095986763,523.6043309286343,103_203_24_1_20250113_152957_pasta_ground.wav
5658.104806925067,525.6377456996637,103_203_24_1_20250113_152957_pasta_ground.wav
5660.22051786337,519.4865926182363,103_203_24_1_20250113_152957_pasta_ground.wav
5662.336228801675,503.0677829885755,103_203_24_1_20250113_152957_pasta_ground.wav
5664.451939739979,501.04987105214553,103_203_24_1_20250113_152957_pasta_ground.wav
5666.567650678284,503.3208234291487,103_203_24_1_20250113_152957_pasta_ground.wav
5668.683361616587,496.6237246233615,103_203_24_1_20250113_152957_pasta_ground.wav
5670.799072554892,483.49661898741084,103_203_24_1_20250113_152957_pasta_ground.wav
5672.9147834931955,488.3282445385059,103_203_24_1_20250113_152957_pasta_ground.wav
5675.030494431499,492.74683107327587,103_203_24_1_20250113_152957_pasta_ground.wav
5677.146205369803,483.66349652247953,103_203_24_1_20250113_152957_pasta_ground.wav
5679.261916308108,482.70134354215253,103_203_24_1_20250113_152957_pasta_ground.wav
5681.377627246412,482.8283453709152,103_203_24_1_20250113_152957_pasta_ground.wav
5683.493338184716,470.39123730997005,103_203_24_1_20250113_152957_pasta_ground.wav
5685.60904912302,458.18035280603874,103_203_24_1_20250113_152957_pasta_ground.wav
5687.724760061324,462.941223482851,103_203_24_1_20250113_152957_pasta_ground.wav
5689.8404709996275,474.2997781323022,103_203_24_1_20250113_152957_pasta_ground.wav
5691.956181937931,481.2870566574073,103_203_24_1_20250113_152957_pasta_ground.wav
5694.071892876236,496.24429161234923,103_203_24_1_20250113_152957_pasta_ground.wav
5696.18760381454,521.6372115557996,103_203_24_1_20250113_152957_pasta_ground.wav
5698.303314752844,529.3928049062513,103_203_24_1_20250113_152957_pasta_ground.wav
5700.419025691148,537.1972354895369,103_203_24_1_20250113_152957_pasta_ground.wav
5702.534736629453,551.7199628419773,103_203_24_1_20250113_152957_pasta_ground.wav
5704.650447567757,541.959447818668,103_203_24_1_20250113_152957_pasta_ground.wav
5706.7661585060605,532.603568714273,103_203_24_1_20250113_152957_pasta_ground.wav
5708.881869444364,538.0498109021669,103_203_24_1_20250113_152957_pasta_ground.wav
5710.997580382669,570.2323372025342,103_203_24_1_20250113_152957_pasta_ground.wav
5713.113291320972,584.8792464141424,103_203_24_1_20250113_152957_pasta_ground.wav
5715.229002259277,613.7443010540788,103_203_24_1_20250113_152957_pasta_ground.wav
5717.344713197581,665.212730903855,103_203_24_1_20250113_152957_pasta_ground.wav
5719.460424135886,738.4136398116351,103_203_24_1_20250113_152957_pasta_ground.wav
5721.576135074189,809.996607069593,103_203_24_1_20250113_152957_pasta_ground.wav
5723.691846012493,862.0194987702245,103_203_24_1_20250113_152957_pasta_ground.wav
5725.807556950797,987.485296767662,103_203_24_1_20250113_152957_pasta_ground.wav
5727.923267889101,1152.0905061329886,103_203_24_1_20250113_152957_pasta_ground.wav
5730.038978827405,1249.7268870228775,103_203_24_1_20250113_152957_pasta_ground.wav
5732.15468976571,1319.6704759441689,103_203_24_1_20250113_152957_pasta_ground.wav
5734.270400704014,1398.9249343495478,103_203_24_1_20250113_152957_pasta_ground.wav
