time,CoG,filename
6443.537956978761,2105.287033882662,108_208_12_1_20250114_162456_flower_ground.wav
6445.653667917065,2090.8471742131683,108_208_12_1_20250114_162456_flower_ground.wav
6447.76937885537,2076.8105405352244,108_208_12_1_20250114_162456_flower_ground.wav
6449.885089793673,2065.9165121565684,108_208_12_1_20250114_162456_flower_ground.wav
6452.0008007319775,2052.7604436875577,108_208_12_1_20250114_162456_flower_ground.wav
6454.116511670281,2027.9539532249094,108_208_12_1_20250114_162456_flower_ground.wav
6456.232222608586,1993.8421423730576,108_208_12_1_20250114_162456_flower_ground.wav
6458.347933546889,1937.7543000937392,108_208_12_1_20250114_162456_flower_ground.wav
6460.463644485194,1925.2715263307864,108_208_12_1_20250114_162456_flower_ground.wav
6462.579355423498,1959.695645148471,108_208_12_1_20250114_162456_flower_ground.wav
6464.695066361802,1997.437511455961,108_208_12_1_20250114_162456_flower_ground.wav
6466.810777300106,1997.3386506034415,108_208_12_1_20250114_162456_flower_ground.wav
6468.9264882384105,1975.9010542299525,108_208_12_1_20250114_162456_flower_ground.wav
6471.042199176714,1955.719540339537,108_208_12_1_20250114_162456_flower_ground.wav
6473.157910115018,1924.3621490294931,108_208_12_1_20250114_162456_flower_ground.wav
6475.273621053322,1875.439587944052,108_208_12_1_20250114_162456_flower_ground.wav
6477.389331991627,1841.6034357895303,108_208_12_1_20250114_162456_flower_ground.wav
6479.50504292993,1796.8431495104635,108_208_12_1_20250114_162456_flower_ground.wav
6481.620753868235,1781.778697908107,108_208_12_1_20250114_162456_flower_ground.wav
6483.736464806539,1771.9511635161978,108_208_12_1_20250114_162456_flower_ground.wav
6485.852175744843,1770.1132226102688,108_208_12_1_20250114_162456_flower_ground.wav
6487.967886683146,1797.9023048416484,108_208_12_1_20250114_162456_flower_ground.wav
6490.083597621451,1859.1249973951315,108_208_12_1_20250114_162456_flower_ground.wav
6492.199308559755,1927.891906970264,108_208_12_1_20250114_162456_flower_ground.wav
6494.31501949806,1937.3515153034161,108_208_12_1_20250114_162456_flower_ground.wav
6496.430730436363,1946.6220787585664,108_208_12_1_20250114_162456_flower_ground.wav
6498.546441374668,1995.1996886579502,108_208_12_1_20250114_162456_flower_ground.wav
6500.662152312972,2060.997088222719,108_208_12_1_20250114_162456_flower_ground.wav
6502.777863251275,2105.913263499198,108_208_12_1_20250114_162456_flower_ground.wav
6504.893574189579,2086.919421563332,108_208_12_1_20250114_162456_flower_ground.wav
6507.009285127884,2060.1219212232095,108_208_12_1_20250114_162456_flower_ground.wav
6509.124996066188,2057.3652551335476,108_208_12_1_20250114_162456_flower_ground.wav
6511.240707004492,2036.0034432891994,108_208_12_1_20250114_162456_flower_ground.wav
6513.356417942796,1993.068145061647,108_208_12_1_20250114_162456_flower_ground.wav
6515.472128881101,1954.487678118815,108_208_12_1_20250114_162456_flower_ground.wav
6517.587839819404,1943.0845366515366,108_208_12_1_20250114_162456_flower_ground.wav
6519.703550757708,1931.4097388672515,108_208_12_1_20250114_162456_flower_ground.wav
6521.819261696012,1934.8987294752144,108_208_12_1_20250114_162456_flower_ground.wav
6523.934972634317,1962.6720396172561,108_208_12_1_20250114_162456_flower_ground.wav
6526.05068357262,1985.0356935454945,108_208_12_1_20250114_162456_flower_ground.wav
6528.166394510925,1994.9868583431887,108_208_12_1_20250114_162456_flower_ground.wav
6530.282105449229,1989.437611663234,108_208_12_1_20250114_162456_flower_ground.wav
6532.397816387533,1962.5667368676202,108_208_12_1_20250114_162456_flower_ground.wav
6534.513527325837,1931.96340545081,108_208_12_1_20250114_162456_flower_ground.wav
6536.62923826414,1931.9120293571632,108_208_12_1_20250114_162456_flower_ground.wav
6538.744949202445,1944.7670470119135,108_208_12_1_20250114_162456_flower_ground.wav
6540.860660140748,1989.720989268158,108_208_12_1_20250114_162456_flower_ground.wav
6542.976371079053,2014.0854409216768,108_208_12_1_20250114_162456_flower_ground.wav
6545.092082017357,1998.0516920718255,108_208_12_1_20250114_162456_flower_ground.wav
6547.207792955662,2000.278788828831,108_208_12_1_20250114_162456_flower_ground.wav
6549.323503893965,2047.4836420682811,108_208_12_1_20250114_162456_flower_ground.wav
6551.4392148322695,2118.444654284876,108_208_12_1_20250114_162456_flower_ground.wav
6553.554925770573,2149.923362873677,108_208_12_1_20250114_162456_flower_ground.wav
6555.670636708877,2119.576930593714,108_208_12_1_20250114_162456_flower_ground.wav
6557.786347647181,2061.6696948873996,108_208_12_1_20250114_162456_flower_ground.wav
6559.902058585486,2058.7886891381554,108_208_12_1_20250114_162456_flower_ground.wav
6562.01776952379,2106.6187319431137,108_208_12_1_20250114_162456_flower_ground.wav
6564.133480462094,2153.372138156691,108_208_12_1_20250114_162456_flower_ground.wav
6566.249191400398,2176.689151959654,108_208_12_1_20250114_162456_flower_ground.wav
6568.364902338702,2136.3706138791936,108_208_12_1_20250114_162456_flower_ground.wav
6570.480613277006,2026.9975202316878,108_208_12_1_20250114_162456_flower_ground.wav
6572.59632421531,1903.501523228441,108_208_12_1_20250114_162456_flower_ground.wav
6574.712035153614,1767.6741440721225,108_208_12_1_20250114_162456_flower_ground.wav
6576.827746091919,1663.3875242839695,108_208_12_1_20250114_162456_flower_ground.wav
6578.943457030222,1555.3993038282265,108_208_12_1_20250114_162456_flower_ground.wav
6581.059167968527,1428.5000674638081,108_208_12_1_20250114_162456_flower_ground.wav
6583.174878906831,1233.8282263493727,108_208_12_1_20250114_162456_flower_ground.wav
6585.290589845135,993.7236286583361,108_208_12_1_20250114_162456_flower_ground.wav
6587.406300783438,772.8830046152764,108_208_12_1_20250114_162456_flower_ground.wav
6589.522011721743,633.1798201304774,108_208_12_1_20250114_162456_flower_ground.wav
6591.637722660047,563.3559516861536,108_208_12_1_20250114_162456_flower_ground.wav
6593.753433598351,532.3296389823229,108_208_12_1_20250114_162456_flower_ground.wav
6595.869144536655,529.2803899628142,108_208_12_1_20250114_162456_flower_ground.wav
6597.98485547496,552.5196787404035,108_208_12_1_20250114_162456_flower_ground.wav
6600.100566413264,599.1532337408973,108_208_12_1_20250114_162456_flower_ground.wav
6602.216277351567,648.034581274949,108_208_12_1_20250114_162456_flower_ground.wav
6604.331988289871,643.531774316202,108_208_12_1_20250114_162456_flower_ground.wav
6606.447699228176,640.3334216249332,108_208_12_1_20250114_162456_flower_ground.wav
6608.56341016648,651.8242761479986,108_208_12_1_20250114_162456_flower_ground.wav
6610.679121104784,681.1197489522882,108_208_12_1_20250114_162456_flower_ground.wav
6612.794832043088,744.6631005936089,108_208_12_1_20250114_162456_flower_ground.wav
6614.910542981393,818.7737499558141,108_208_12_1_20250114_162456_flower_ground.wav
6617.026253919696,841.6454651736582,108_208_12_1_20250114_162456_flower_ground.wav
6619.141964858,828.3426650864878,108_208_12_1_20250114_162456_flower_ground.wav
6621.257675796304,824.349060033009,108_208_12_1_20250114_162456_flower_ground.wav
6623.373386734609,838.6672471829902,108_208_12_1_20250114_162456_flower_ground.wav
6625.489097672912,877.5625995567185,108_208_12_1_20250114_162456_flower_ground.wav
6627.604808611217,886.6211543257282,108_208_12_1_20250114_162456_flower_ground.wav
6629.720519549521,918.8561414127873,108_208_12_1_20250114_162456_flower_ground.wav
6631.836230487826,898.8483707712578,108_208_12_1_20250114_162456_flower_ground.wav
6633.9519414261285,848.4602899349853,108_208_12_1_20250114_162456_flower_ground.wav
6636.067652364433,827.2116074430422,108_208_12_1_20250114_162456_flower_ground.wav
6638.183363302737,823.9402785188366,108_208_12_1_20250114_162456_flower_ground.wav
6640.299074241041,773.5461925808797,108_208_12_1_20250114_162456_flower_ground.wav
6642.414785179345,753.6872898708378,108_208_12_1_20250114_162456_flower_ground.wav
6644.53049611765,783.4810515034447,108_208_12_1_20250114_162456_flower_ground.wav
6646.646207055954,828.2203861344909,108_208_12_1_20250114_162456_flower_ground.wav
6648.761917994258,824.4479703603009,108_208_12_1_20250114_162456_flower_ground.wav
6650.8776289325615,789.166875121448,108_208_12_1_20250114_162456_flower_ground.wav
6652.993339870865,771.4011351094814,108_208_12_1_20250114_162456_flower_ground.wav
6655.109050809169,765.8399248578067,108_208_12_1_20250114_162456_flower_ground.wav
6657.224761747473,754.0326433425872,108_208_12_1_20250114_162456_flower_ground.wav
6659.340472685778,735.613523841172,108_208_12_1_20250114_162456_flower_ground.wav
6661.456183624082,728.1836934501198,108_208_12_1_20250114_162456_flower_ground.wav
6663.571894562386,738.7079363194392,108_208_12_1_20250114_162456_flower_ground.wav
6665.68760550069,744.2010798063004,108_208_12_1_20250114_162456_flower_ground.wav
6667.803316438994,741.8680011675975,108_208_12_1_20250114_162456_flower_ground.wav
6669.919027377298,721.9992693320543,108_208_12_1_20250114_162456_flower_ground.wav
6672.034738315602,722.4661767141828,108_208_12_1_20250114_162456_flower_ground.wav
6674.150449253906,728.0314437978303,108_208_12_1_20250114_162456_flower_ground.wav
6676.266160192211,734.184793718414,108_208_12_1_20250114_162456_flower_ground.wav
6678.381871130514,739.4631169631429,108_208_12_1_20250114_162456_flower_ground.wav
6680.497582068819,738.2894462814468,108_208_12_1_20250114_162456_flower_ground.wav
6682.613293007123,727.2422770870894,108_208_12_1_20250114_162456_flower_ground.wav
6684.729003945427,728.5180215511296,108_208_12_1_20250114_162456_flower_ground.wav
6686.84471488373,729.4767686217623,108_208_12_1_20250114_162456_flower_ground.wav
6688.960425822035,739.3058784271414,108_208_12_1_20250114_162456_flower_ground.wav
6691.076136760339,720.0309200446792,108_208_12_1_20250114_162456_flower_ground.wav
6693.191847698643,694.1868360337206,108_208_12_1_20250114_162456_flower_ground.wav
6695.307558636947,686.5659530344603,108_208_12_1_20250114_162456_flower_ground.wav
6697.423269575252,672.3502078158348,108_208_12_1_20250114_162456_flower_ground.wav
6699.5389805135555,657.1392280289095,108_208_12_1_20250114_162456_flower_ground.wav
6701.654691451859,668.6638467517118,108_208_12_1_20250114_162456_flower_ground.wav
6703.770402390163,669.2085082935762,108_208_12_1_20250114_162456_flower_ground.wav
6705.886113328468,667.1112958805201,108_208_12_1_20250114_162456_flower_ground.wav
6708.001824266772,668.7782211508751,108_208_12_1_20250114_162456_flower_ground.wav
6710.117535205076,665.3882700289604,108_208_12_1_20250114_162456_flower_ground.wav
6712.23324614338,662.145130284071,108_208_12_1_20250114_162456_flower_ground.wav
6714.348957081685,670.6163569008293,108_208_12_1_20250114_162456_flower_ground.wav
6716.464668019988,671.7584406225858,108_208_12_1_20250114_162456_flower_ground.wav
6718.580378958292,675.6387834656745,108_208_12_1_20250114_162456_flower_ground.wav
6720.696089896596,670.3998129965586,108_208_12_1_20250114_162456_flower_ground.wav
6722.811800834901,661.8526685759709,108_208_12_1_20250114_162456_flower_ground.wav
6724.927511773204,655.8983073372716,108_208_12_1_20250114_162456_flower_ground.wav
6727.043222711509,655.2598734325297,108_208_12_1_20250114_162456_flower_ground.wav
6729.158933649813,656.9302501211271,108_208_12_1_20250114_162456_flower_ground.wav
6731.274644588117,671.3975484120226,108_208_12_1_20250114_162456_flower_ground.wav
6733.3903555264205,677.8163732611675,108_208_12_1_20250114_162456_flower_ground.wav
6735.506066464725,671.7369548118032,108_208_12_1_20250114_162456_flower_ground.wav
6737.621777403029,660.1261689139104,108_208_12_1_20250114_162456_flower_ground.wav
6739.737488341333,657.001960255082,108_208_12_1_20250114_162456_flower_ground.wav
6741.853199279637,660.9734869293002,108_208_12_1_20250114_162456_flower_ground.wav
6743.968910217942,652.5661304444343,108_208_12_1_20250114_162456_flower_ground.wav
6746.084621156246,645.6497398970081,108_208_12_1_20250114_162456_flower_ground.wav
6748.20033209455,651.0935594157173,108_208_12_1_20250114_162456_flower_ground.wav
6750.3160430328535,664.3944790840544,108_208_12_1_20250114_162456_flower_ground.wav
6752.431753971158,659.7529477202885,108_208_12_1_20250114_162456_flower_ground.wav
6754.547464909461,641.6848602279442,108_208_12_1_20250114_162456_flower_ground.wav
6756.663175847766,623.5538507586836,108_208_12_1_20250114_162456_flower_ground.wav
6758.77888678607,622.9716133624413,108_208_12_1_20250114_162456_flower_ground.wav
6760.894597724375,627.8144933125182,108_208_12_1_20250114_162456_flower_ground.wav
6763.010308662678,623.2063008324399,108_208_12_1_20250114_162456_flower_ground.wav
6765.1260196009825,626.3672932261989,108_208_12_1_20250114_162456_flower_ground.wav
6767.241730539286,630.5972644483679,108_208_12_1_20250114_162456_flower_ground.wav
6769.35744147759,623.4700147555416,108_208_12_1_20250114_162456_flower_ground.wav
6771.473152415894,615.6857033040482,108_208_12_1_20250114_162456_flower_ground.wav
6773.588863354198,614.0941780799196,108_208_12_1_20250114_162456_flower_ground.wav
6775.704574292503,616.6378568560931,108_208_12_1_20250114_162456_flower_ground.wav
6777.820285230806,618.440402042623,108_208_12_1_20250114_162456_flower_ground.wav
6779.935996169111,612.809195576252,108_208_12_1_20250114_162456_flower_ground.wav
6782.051707107415,611.6299962763458,108_208_12_1_20250114_162456_flower_ground.wav
6784.167418045719,608.5863596439925,108_208_12_1_20250114_162456_flower_ground.wav
6786.283128984022,606.2645707896747,108_208_12_1_20250114_162456_flower_ground.wav
6788.398839922327,628.3255449947914,108_208_12_1_20250114_162456_flower_ground.wav
6790.514550860631,619.6457696350536,108_208_12_1_20250114_162456_flower_ground.wav
6792.630261798935,618.4805082835359,108_208_12_1_20250114_162456_flower_ground.wav
6794.745972737239,622.1035362644606,108_208_12_1_20250114_162456_flower_ground.wav
6796.861683675544,627.0559504116028,108_208_12_1_20250114_162456_flower_ground.wav
6798.9773946138475,623.1094863030943,108_208_12_1_20250114_162456_flower_ground.wav
6801.093105552151,607.8454603730758,108_208_12_1_20250114_162456_flower_ground.wav
6803.208816490455,596.2190315970594,108_208_12_1_20250114_162456_flower_ground.wav
6805.32452742876,601.7765814553045,108_208_12_1_20250114_162456_flower_ground.wav
6807.440238367064,597.5647819596436,108_208_12_1_20250114_162456_flower_ground.wav
6809.555949305368,597.1205399935428,108_208_12_1_20250114_162456_flower_ground.wav
6811.671660243672,604.3514865002885,108_208_12_1_20250114_162456_flower_ground.wav
6813.787371181977,607.4750601138119,108_208_12_1_20250114_162456_flower_ground.wav
6815.90308212028,616.2379424745972,108_208_12_1_20250114_162456_flower_ground.wav
6818.018793058584,617.13754687882,108_208_12_1_20250114_162456_flower_ground.wav
6820.134503996888,616.2960084799084,108_208_12_1_20250114_162456_flower_ground.wav
6822.250214935193,621.4014511609801,108_208_12_1_20250114_162456_flower_ground.wav
6824.365925873496,628.8296523504417,108_208_12_1_20250114_162456_flower_ground.wav
6826.481636811801,635.3329959980376,108_208_12_1_20250114_162456_flower_ground.wav
6828.597347750105,641.1353213434852,108_208_12_1_20250114_162456_flower_ground.wav
6830.713058688409,635.534019247701,108_208_12_1_20250114_162456_flower_ground.wav
6832.8287696267125,626.7209695722906,108_208_12_1_20250114_162456_flower_ground.wav
6834.944480565017,618.3074141959721,108_208_12_1_20250114_162456_flower_ground.wav
6837.060191503321,615.6046877832553,108_208_12_1_20250114_162456_flower_ground.wav
6839.175902441625,622.6910667746515,108_208_12_1_20250114_162456_flower_ground.wav
6841.291613379929,624.8479291595833,108_208_12_1_20250114_162456_flower_ground.wav
6843.407324318234,627.1767470318164,108_208_12_1_20250114_162456_flower_ground.wav
6845.523035256538,629.6846452038324,108_208_12_1_20250114_162456_flower_ground.wav
6847.638746194842,628.4606496083574,108_208_12_1_20250114_162456_flower_ground.wav
6849.7544571331455,629.2696107634266,108_208_12_1_20250114_162456_flower_ground.wav
6851.87016807145,627.4047930382008,108_208_12_1_20250114_162456_flower_ground.wav
6853.985879009753,617.5028977677778,108_208_12_1_20250114_162456_flower_ground.wav
6856.101589948058,609.5452131753221,108_208_12_1_20250114_162456_flower_ground.wav
6858.217300886362,602.7329929234972,108_208_12_1_20250114_162456_flower_ground.wav
