time_ms,f0,ID
7080.157352606419,,103_203_42_1_20250113_153614_sushi_ground.wav
7082.165907883755,,103_203_42_1_20250113_153614_sushi_ground.wav
7084.17446316109,,103_203_42_1_20250113_153614_sushi_ground.wav
7086.183018438424,,103_203_42_1_20250113_153614_sushi_ground.wav
7088.19157371576,,103_203_42_1_20250113_153614_sushi_ground.wav
7090.200128993095,,103_203_42_1_20250113_153614_sushi_ground.wav
7092.20868427043,,103_203_42_1_20250113_153614_sushi_ground.wav
7094.2172395477655,,103_203_42_1_20250113_153614_sushi_ground.wav
7096.225794825101,,103_203_42_1_20250113_153614_sushi_ground.wav
7098.234350102435,,103_203_42_1_20250113_153614_sushi_ground.wav
7100.2429053797705,,103_203_42_1_20250113_153614_sushi_ground.wav
7102.251460657106,,103_203_42_1_20250113_153614_sushi_ground.wav
7104.260015934441,,103_203_42_1_20250113_153614_sushi_ground.wav
7106.268571211776,,103_203_42_1_20250113_153614_sushi_ground.wav
7108.277126489111,,103_203_42_1_20250113_153614_sushi_ground.wav
7110.285681766446,,103_203_42_1_20250113_153614_sushi_ground.wav
7112.294237043781,,103_203_42_1_20250113_153614_sushi_ground.wav
7114.302792321117,,103_203_42_1_20250113_153614_sushi_ground.wav
7116.311347598452,,103_203_42_1_20250113_153614_sushi_ground.wav
7118.319902875787,,103_203_42_1_20250113_153614_sushi_ground.wav
7120.3284581531225,,103_203_42_1_20250113_153614_sushi_ground.wav
7122.337013430458,,103_203_42_1_20250113_153614_sushi_ground.wav
7124.345568707793,,103_203_42_1_20250113_153614_sushi_ground.wav
7126.354123985128,,103_203_42_1_20250113_153614_sushi_ground.wav
7128.362679262464,,103_203_42_1_20250113_153614_sushi_ground.wav
7130.371234539799,,103_203_42_1_20250113_153614_sushi_ground.wav
7132.379789817132,,103_203_42_1_20250113_153614_sushi_ground.wav
7134.388345094468,,103_203_42_1_20250113_153614_sushi_ground.wav
7136.396900371803,,103_203_42_1_20250113_153614_sushi_ground.wav
7138.405455649138,,103_203_42_1_20250113_153614_sushi_ground.wav
7140.414010926474,,103_203_42_1_20250113_153614_sushi_ground.wav
7142.422566203809,,103_203_42_1_20250113_153614_sushi_ground.wav
7144.431121481144,,103_203_42_1_20250113_153614_sushi_ground.wav
7146.439676758479,,103_203_42_1_20250113_153614_sushi_ground.wav
7148.448232035815,,103_203_42_1_20250113_153614_sushi_ground.wav
7150.45678731315,,103_203_42_1_20250113_153614_sushi_ground.wav
7152.465342590485,,103_203_42_1_20250113_153614_sushi_ground.wav
7154.47389786782,,103_203_42_1_20250113_153614_sushi_ground.wav
7156.482453145155,,103_203_42_1_20250113_153614_sushi_ground.wav
7158.49100842249,,103_203_42_1_20250113_153614_sushi_ground.wav
7160.499563699826,,103_203_42_1_20250113_153614_sushi_ground.wav
7162.508118977161,,103_203_42_1_20250113_153614_sushi_ground.wav
7164.516674254495,,103_203_42_1_20250113_153614_sushi_ground.wav
7166.5252295318305,,103_203_42_1_20250113_153614_sushi_ground.wav
7168.533784809166,,103_203_42_1_20250113_153614_sushi_ground.wav
7170.542340086501,,103_203_42_1_20250113_153614_sushi_ground.wav
7172.550895363836,,103_203_42_1_20250113_153614_sushi_ground.wav
7174.559450641172,,103_203_42_1_20250113_153614_sushi_ground.wav
7176.568005918506,,103_203_42_1_20250113_153614_sushi_ground.wav
7178.576561195841,,103_203_42_1_20250113_153614_sushi_ground.wav
7180.585116473177,,103_203_42_1_20250113_153614_sushi_ground.wav
7182.593671750512,,103_203_42_1_20250113_153614_sushi_ground.wav
7184.602227027847,,103_203_42_1_20250113_153614_sushi_ground.wav
7186.6107823051825,,103_203_42_1_20250113_153614_sushi_ground.wav
7188.619337582518,,103_203_42_1_20250113_153614_sushi_ground.wav
7190.627892859853,,103_203_42_1_20250113_153614_sushi_ground.wav
7192.636448137188,,103_203_42_1_20250113_153614_sushi_ground.wav
7194.645003414524,,103_203_42_1_20250113_153614_sushi_ground.wav
7196.653558691859,,103_203_42_1_20250113_153614_sushi_ground.wav
7198.662113969193,,103_203_42_1_20250113_153614_sushi_ground.wav
7200.670669246528,,103_203_42_1_20250113_153614_sushi_ground.wav
7202.679224523863,,103_203_42_1_20250113_153614_sushi_ground.wav
7204.687779801198,,103_203_42_1_20250113_153614_sushi_ground.wav
7206.696335078534,,103_203_42_1_20250113_153614_sushi_ground.wav
7208.704890355869,,103_203_42_1_20250113_153614_sushi_ground.wav
7210.713445633204,,103_203_42_1_20250113_153614_sushi_ground.wav
7212.7220009105395,,103_203_42_1_20250113_153614_sushi_ground.wav
7214.730556187875,,103_203_42_1_20250113_153614_sushi_ground.wav
7216.73911146521,,103_203_42_1_20250113_153614_sushi_ground.wav
7218.747666742545,,103_203_42_1_20250113_153614_sushi_ground.wav
7220.756222019881,,103_203_42_1_20250113_153614_sushi_ground.wav
7222.764777297215,,103_203_42_1_20250113_153614_sushi_ground.wav
7224.77333257455,,103_203_42_1_20250113_153614_sushi_ground.wav
7226.781887851886,,103_203_42_1_20250113_153614_sushi_ground.wav
7228.790443129221,,103_203_42_1_20250113_153614_sushi_ground.wav
7230.798998406555,,103_203_42_1_20250113_153614_sushi_ground.wav
7232.807553683891,,103_203_42_1_20250113_153614_sushi_ground.wav
7234.816108961226,,103_203_42_1_20250113_153614_sushi_ground.wav
7236.824664238561,,103_203_42_1_20250113_153614_sushi_ground.wav
7238.833219515896,,103_203_42_1_20250113_153614_sushi_ground.wav
7240.841774793232,,103_203_42_1_20250113_153614_sushi_ground.wav
7242.850330070567,,103_203_42_1_20250113_153614_sushi_ground.wav
7244.858885347901,,103_203_42_1_20250113_153614_sushi_ground.wav
7246.867440625237,,103_203_42_1_20250113_153614_sushi_ground.wav
7248.875995902572,,103_203_42_1_20250113_153614_sushi_ground.wav
7250.884551179907,,103_203_42_1_20250113_153614_sushi_ground.wav
7252.8931064572425,,103_203_42_1_20250113_153614_sushi_ground.wav
7254.901661734578,,103_203_42_1_20250113_153614_sushi_ground.wav
7256.910217011913,,103_203_42_1_20250113_153614_sushi_ground.wav
7258.918772289248,,103_203_42_1_20250113_153614_sushi_ground.wav
7260.927327566584,,103_203_42_1_20250113_153614_sushi_ground.wav
7262.935882843919,,103_203_42_1_20250113_153614_sushi_ground.wav
7264.944438121253,,103_203_42_1_20250113_153614_sushi_ground.wav
7266.952993398588,,103_203_42_1_20250113_153614_sushi_ground.wav
7268.961548675923,,103_203_42_1_20250113_153614_sushi_ground.wav
7270.970103953258,,103_203_42_1_20250113_153614_sushi_ground.wav
7272.978659230594,,103_203_42_1_20250113_153614_sushi_ground.wav
7274.987214507929,,103_203_42_1_20250113_153614_sushi_ground.wav
7276.995769785264,,103_203_42_1_20250113_153614_sushi_ground.wav
7279.0043250625995,,103_203_42_1_20250113_153614_sushi_ground.wav
7281.012880339935,,103_203_42_1_20250113_153614_sushi_ground.wav
7283.02143561727,,103_203_42_1_20250113_153614_sushi_ground.wav
7285.029990894605,,103_203_42_1_20250113_153614_sushi_ground.wav
7287.038546171941,,103_203_42_1_20250113_153614_sushi_ground.wav
7289.047101449276,,103_203_42_1_20250113_153614_sushi_ground.wav
7291.05565672661,,103_203_42_1_20250113_153614_sushi_ground.wav
7293.064212003946,,103_203_42_1_20250113_153614_sushi_ground.wav
7295.072767281281,,103_203_42_1_20250113_153614_sushi_ground.wav
7297.081322558616,,103_203_42_1_20250113_153614_sushi_ground.wav
7299.089877835951,,103_203_42_1_20250113_153614_sushi_ground.wav
7301.098433113286,,103_203_42_1_20250113_153614_sushi_ground.wav
7303.106988390621,,103_203_42_1_20250113_153614_sushi_ground.wav
7305.115543667956,,103_203_42_1_20250113_153614_sushi_ground.wav
7307.124098945292,,103_203_42_1_20250113_153614_sushi_ground.wav
7309.132654222627,,103_203_42_1_20250113_153614_sushi_ground.wav
7311.141209499962,,103_203_42_1_20250113_153614_sushi_ground.wav
7313.149764777297,,103_203_42_1_20250113_153614_sushi_ground.wav
7315.158320054632,,103_203_42_1_20250113_153614_sushi_ground.wav
7317.166875331967,,103_203_42_1_20250113_153614_sushi_ground.wav
7319.175430609303,,103_203_42_1_20250113_153614_sushi_ground.wav
7321.183985886638,,103_203_42_1_20250113_153614_sushi_ground.wav
7323.192541163973,,103_203_42_1_20250113_153614_sushi_ground.wav
7325.201096441308,,103_203_42_1_20250113_153614_sushi_ground.wav
7327.209651718644,,103_203_42_1_20250113_153614_sushi_ground.wav
7329.218206995979,,103_203_42_1_20250113_153614_sushi_ground.wav
7331.226762273313,,103_203_42_1_20250113_153614_sushi_ground.wav
7333.235317550649,,103_203_42_1_20250113_153614_sushi_ground.wav
7335.243872827983,,103_203_42_1_20250113_153614_sushi_ground.wav
7337.252428105318,,103_203_42_1_20250113_153614_sushi_ground.wav
7339.260983382654,,103_203_42_1_20250113_153614_sushi_ground.wav
7341.269538659989,,103_203_42_1_20250113_153614_sushi_ground.wav
7343.278093937324,,103_203_42_1_20250113_153614_sushi_ground.wav
7345.2866492146595,,103_203_42_1_20250113_153614_sushi_ground.wav
7347.295204491995,,103_203_42_1_20250113_153614_sushi_ground.wav
7349.30375976933,,103_203_42_1_20250113_153614_sushi_ground.wav
7351.312315046665,,103_203_42_1_20250113_153614_sushi_ground.wav
7353.320870324001,,103_203_42_1_20250113_153614_sushi_ground.wav
7355.329425601336,,103_203_42_1_20250113_153614_sushi_ground.wav
7357.33798087867,,103_203_42_1_20250113_153614_sushi_ground.wav
7359.346536156006,,103_203_42_1_20250113_153614_sushi_ground.wav
7361.355091433341,,103_203_42_1_20250113_153614_sushi_ground.wav
7363.363646710676,,103_203_42_1_20250113_153614_sushi_ground.wav
7365.372201988011,,103_203_42_1_20250113_153614_sushi_ground.wav
7367.380757265346,,103_203_42_1_20250113_153614_sushi_ground.wav
7369.389312542681,,103_203_42_1_20250113_153614_sushi_ground.wav
7371.3978678200165,,103_203_42_1_20250113_153614_sushi_ground.wav
7373.406423097352,,103_203_42_1_20250113_153614_sushi_ground.wav
7375.414978374687,,103_203_42_1_20250113_153614_sushi_ground.wav
7377.423533652022,,103_203_42_1_20250113_153614_sushi_ground.wav
7379.432088929358,,103_203_42_1_20250113_153614_sushi_ground.wav
7381.440644206692,,103_203_42_1_20250113_153614_sushi_ground.wav
7383.449199484027,,103_203_42_1_20250113_153614_sushi_ground.wav
7385.457754761363,,103_203_42_1_20250113_153614_sushi_ground.wav
7387.466310038698,,103_203_42_1_20250113_153614_sushi_ground.wav
7389.474865316033,,103_203_42_1_20250113_153614_sushi_ground.wav
7391.4834205933685,,103_203_42_1_20250113_153614_sushi_ground.wav
7393.491975870704,,103_203_42_1_20250113_153614_sushi_ground.wav
7395.500531148039,,103_203_42_1_20250113_153614_sushi_ground.wav
7397.509086425373,,103_203_42_1_20250113_153614_sushi_ground.wav
7399.517641702709,,103_203_42_1_20250113_153614_sushi_ground.wav
7401.526196980044,,103_203_42_1_20250113_153614_sushi_ground.wav
7403.534752257378,,103_203_42_1_20250113_153614_sushi_ground.wav
7405.543307534714,,103_203_42_1_20250113_153614_sushi_ground.wav
7407.551862812049,,103_203_42_1_20250113_153614_sushi_ground.wav
7409.560418089384,,103_203_42_1_20250113_153614_sushi_ground.wav
7411.56897336672,,103_203_42_1_20250113_153614_sushi_ground.wav
7413.577528644055,,103_203_42_1_20250113_153614_sushi_ground.wav
7415.58608392139,,103_203_42_1_20250113_153614_sushi_ground.wav
7417.594639198725,,103_203_42_1_20250113_153614_sushi_ground.wav
7419.603194476061,,103_203_42_1_20250113_153614_sushi_ground.wav
7421.611749753396,,103_203_42_1_20250113_153614_sushi_ground.wav
7423.620305030731,,103_203_42_1_20250113_153614_sushi_ground.wav
7425.628860308066,,103_203_42_1_20250113_153614_sushi_ground.wav
7427.637415585401,,103_203_42_1_20250113_153614_sushi_ground.wav
7429.645970862736,,103_203_42_1_20250113_153614_sushi_ground.wav
7431.654526140071,,103_203_42_1_20250113_153614_sushi_ground.wav
7433.663081417406,,103_203_42_1_20250113_153614_sushi_ground.wav
7435.671636694741,,103_203_42_1_20250113_153614_sushi_ground.wav
7437.6801919720765,,103_203_42_1_20250113_153614_sushi_ground.wav
7439.688747249412,,103_203_42_1_20250113_153614_sushi_ground.wav
7441.697302526747,,103_203_42_1_20250113_153614_sushi_ground.wav
7443.705857804082,,103_203_42_1_20250113_153614_sushi_ground.wav
7445.714413081418,,103_203_42_1_20250113_153614_sushi_ground.wav
7447.722968358752,,103_203_42_1_20250113_153614_sushi_ground.wav
7449.731523636087,,103_203_42_1_20250113_153614_sushi_ground.wav
7451.740078913423,,103_203_42_1_20250113_153614_sushi_ground.wav
7453.748634190758,,103_203_42_1_20250113_153614_sushi_ground.wav
7455.757189468093,,103_203_42_1_20250113_153614_sushi_ground.wav
7457.7657447454285,,103_203_42_1_20250113_153614_sushi_ground.wav
7459.774300022764,,103_203_42_1_20250113_153614_sushi_ground.wav
7461.782855300099,,103_203_42_1_20250113_153614_sushi_ground.wav
7463.791410577433,,103_203_42_1_20250113_153614_sushi_ground.wav
7465.799965854769,,103_203_42_1_20250113_153614_sushi_ground.wav
7467.808521132104,,103_203_42_1_20250113_153614_sushi_ground.wav
7469.817076409439,,103_203_42_1_20250113_153614_sushi_ground.wav
7471.825631686774,,103_203_42_1_20250113_153614_sushi_ground.wav
7473.834186964109,,103_203_42_1_20250113_153614_sushi_ground.wav
7475.842742241444,,103_203_42_1_20250113_153614_sushi_ground.wav
7477.85129751878,,103_203_42_1_20250113_153614_sushi_ground.wav
7479.859852796115,,103_203_42_1_20250113_153614_sushi_ground.wav
7481.86840807345,,103_203_42_1_20250113_153614_sushi_ground.wav
7483.876963350785,,103_203_42_1_20250113_153614_sushi_ground.wav
7485.885518628121,,103_203_42_1_20250113_153614_sushi_ground.wav
7487.894073905456,,103_203_42_1_20250113_153614_sushi_ground.wav
7489.902629182791,,103_203_42_1_20250113_153614_sushi_ground.wav
7491.911184460127,,103_203_42_1_20250113_153614_sushi_ground.wav
7493.919739737461,,103_203_42_1_20250113_153614_sushi_ground.wav
7495.928295014796,,103_203_42_1_20250113_153614_sushi_ground.wav
7497.936850292131,,103_203_42_1_20250113_153614_sushi_ground.wav
7499.945405569466,,103_203_42_1_20250113_153614_sushi_ground.wav
7501.953960846801,,103_203_42_1_20250113_153614_sushi_ground.wav
7503.9625161241365,,103_203_42_1_20250113_153614_sushi_ground.wav
7505.971071401472,,103_203_42_1_20250113_153614_sushi_ground.wav
7507.979626678807,,103_203_42_1_20250113_153614_sushi_ground.wav
7509.988181956142,,103_203_42_1_20250113_153614_sushi_ground.wav
7511.996737233478,,103_203_42_1_20250113_153614_sushi_ground.wav
7514.005292510813,,103_203_42_1_20250113_153614_sushi_ground.wav
7516.013847788147,,103_203_42_1_20250113_153614_sushi_ground.wav
7518.022403065483,,103_203_42_1_20250113_153614_sushi_ground.wav
7520.030958342818,,103_203_42_1_20250113_153614_sushi_ground.wav
7522.039513620153,,103_203_42_1_20250113_153614_sushi_ground.wav
7524.0480688974885,,103_203_42_1_20250113_153614_sushi_ground.wav
7526.056624174824,,103_203_42_1_20250113_153614_sushi_ground.wav
7528.065179452159,,103_203_42_1_20250113_153614_sushi_ground.wav
7530.0737347294935,,103_203_42_1_20250113_153614_sushi_ground.wav
7532.082290006829,,103_203_42_1_20250113_153614_sushi_ground.wav
7534.090845284164,,103_203_42_1_20250113_153614_sushi_ground.wav
7536.099400561499,,103_203_42_1_20250113_153614_sushi_ground.wav
7538.107955838834,,103_203_42_1_20250113_153614_sushi_ground.wav
7540.116511116169,,103_203_42_1_20250113_153614_sushi_ground.wav
7542.125066393504,,103_203_42_1_20250113_153614_sushi_ground.wav
7544.13362167084,,103_203_42_1_20250113_153614_sushi_ground.wav
7546.142176948175,,103_203_42_1_20250113_153614_sushi_ground.wav
7548.15073222551,,103_203_42_1_20250113_153614_sushi_ground.wav
7550.1592875028455,,103_203_42_1_20250113_153614_sushi_ground.wav
7552.167842780181,,103_203_42_1_20250113_153614_sushi_ground.wav
7554.176398057516,,103_203_42_1_20250113_153614_sushi_ground.wav
7556.184953334851,,103_203_42_1_20250113_153614_sushi_ground.wav
7558.193508612187,,103_203_42_1_20250113_153614_sushi_ground.wav
7560.202063889522,,103_203_42_1_20250113_153614_sushi_ground.wav
7562.210619166856,,103_203_42_1_20250113_153614_sushi_ground.wav
7564.219174444191,,103_203_42_1_20250113_153614_sushi_ground.wav
7566.227729721526,,103_203_42_1_20250113_153614_sushi_ground.wav
7568.236284998861,,103_203_42_1_20250113_153614_sushi_ground.wav
7570.244840276197,,103_203_42_1_20250113_153614_sushi_ground.wav
7572.253395553532,,103_203_42_1_20250113_153614_sushi_ground.wav
7574.261950830867,,103_203_42_1_20250113_153614_sushi_ground.wav
7576.270506108202,,103_203_42_1_20250113_153614_sushi_ground.wav
7578.279061385538,,103_203_42_1_20250113_153614_sushi_ground.wav
7580.287616662873,,103_203_42_1_20250113_153614_sushi_ground.wav
7582.296171940208,,103_203_42_1_20250113_153614_sushi_ground.wav
7584.304727217543,,103_203_42_1_20250113_153614_sushi_ground.wav
7586.313282494878,,103_203_42_1_20250113_153614_sushi_ground.wav
7588.321837772213,,103_203_42_1_20250113_153614_sushi_ground.wav
7590.330393049549,,103_203_42_1_20250113_153614_sushi_ground.wav
7592.338948326884,,103_203_42_1_20250113_153614_sushi_ground.wav
7594.347503604219,,103_203_42_1_20250113_153614_sushi_ground.wav
7596.356058881554,,103_203_42_1_20250113_153614_sushi_ground.wav
7598.364614158889,,103_203_42_1_20250113_153614_sushi_ground.wav
7600.373169436224,,103_203_42_1_20250113_153614_sushi_ground.wav
7602.381724713559,,103_203_42_1_20250113_153614_sushi_ground.wav
7604.390279990895,,103_203_42_1_20250113_153614_sushi_ground.wav
7606.398835268229,,103_203_42_1_20250113_153614_sushi_ground.wav
7608.407390545564,,103_203_42_1_20250113_153614_sushi_ground.wav
7610.4159458229,,103_203_42_1_20250113_153614_sushi_ground.wav
7612.424501100235,,103_203_42_1_20250113_153614_sushi_ground.wav
7614.43305637757,,103_203_42_1_20250113_153614_sushi_ground.wav
7616.4416116549055,,103_203_42_1_20250113_153614_sushi_ground.wav
7618.450166932241,,103_203_42_1_20250113_153614_sushi_ground.wav
7620.458722209576,,103_203_42_1_20250113_153614_sushi_ground.wav
7622.467277486911,,103_203_42_1_20250113_153614_sushi_ground.wav
7624.475832764247,,103_203_42_1_20250113_153614_sushi_ground.wav
7626.484388041582,,103_203_42_1_20250113_153614_sushi_ground.wav
7628.492943318916,,103_203_42_1_20250113_153614_sushi_ground.wav
7630.501498596251,,103_203_42_1_20250113_153614_sushi_ground.wav
