time,audio,envelope,filename,envelope_norm,envelope_change
7278.0,-0.0001373291015625,4.271814929939581e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029793222959179366,0.000994364619767468
7280.0,-0.000152587890625,4.170356399462589e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02969218956404449,0.0010733647942982071
7282.0,-2.7465820312744803e-05,4.101178530674802e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029623301566958724,0.0011597101943174829
7284.0,-3.96728515626224e-05,4.0697707483502216e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029592025390702367,0.0012533814906922436
7286.0,-0.0001159667968745,4.081100652412409e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029603307819775347,0.0013541527622364454
7288.0,-6.71386718745104e-05,4.139810195911364e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029661771356341776,0.0014615355362310228
7290.0,3.0517578125e-05,4.250306039093255e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.02977180419569468,0.0015747486903015067
7292.0,3.051757812255196e-06,4.416732395020695e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.029937533185659577,0.0016927252597187612
7294.0,-0.0001983642578125,4.642938048960805e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.0301627909841791,0.0018141440141411333
7296.0,-6.71386718748776e-05,4.932429760558908e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.030451069656742713,0.001937469966047759
7298.0,2.74658203122552e-05,5.288389774566044e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.030805538113740063,0.002060998844040816
7300.0,-0.0001220703125,5.713380955771223e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.031228748480947935,0.0021829054861332263
7302.0,-3.967285156323441e-05,6.209296259959156e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03172258578221668,0.0023012960447740443
7304.0,-8.23974609376224e-05,6.777196505017798e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03228810639035532,0.0024142637598913138
7306.0,0.0,7.416965776393827e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.032925194876520035,0.002519947880399367
7308.0,-0.0001708984375002,8.127202913926525e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.033632455951744016,0.0026165950857959786
7310.0,-6.1035156248775976e-05,8.90524783424956e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.03440724067904207,0.0027026224989258932
7312.0,-8.85009765622552e-05,9.747205357933328e-05,103_203_40_1_20250113_153555_beauty_ground.wav,0.035245670200711635,0.0027766811922800634
7314.0,9.1552734376224e-06,0.0001064761487885,103_203_40_1_20250113_153555_beauty_ground.wav,0.03614230679186161,0.0028377189803749656
7316.0,-0.0001770019531248,0.0001159920626384,103_203_40_1_20250113_153555_beauty_ground.wav,0.03708991078291723,0.0028850411205143976
7318.0,0.0001220703125,0.0001259281679091,103_203_40_1_20250113_153555_beauty_ground.wav,0.03807935784586674,0.00291836724137919
7320.0,-0.0002288818359375,0.0001361720116623,103_203_40_1_20250113_153555_beauty_ground.wav,0.03909944980733237,0.0029378824724724134
7322.0,0.000152587890625,0.0001465882598405,103_203_40_1_20250113_153555_beauty_ground.wav,0.04013670996974881,0.0029442804272591743
7324.0,-0.000396728515625,0.0001570157860418,103_203_40_1_20250113_153555_beauty_ground.wav,0.041175093208715687,0.0029387953555103704
7326.0,0.0007141113281259,0.0001672684529711,103_203_40_1_20250113_153555_beauty_ground.wav,0.04219606379067096,0.002923220406501035
7328.0,-0.0013916015625009,0.0001771651248158,103_203_40_1_20250113_153555_beauty_ground.wav,0.04318158403456262,0.002899908854400416
7330.0,0.0008392333984375,0.0001865397277132,103_203_40_1_20250113_153555_beauty_ground.wav,0.044115116143013895,0.0028717559478779824
7332.0,-0.0008880615234372,0.000195267893453,103_203_40_1_20250113_153555_beauty_ground.wav,0.044984275408229,0.0028421608442731026
7334.0,0.00091552734375,0.0002032494302702,103_203_40_1_20250113_153555_beauty_ground.wav,0.04577908463643734,0.0028149700723028343
7336.0,-0.0007019042968756,0.0002104087738954,103_203_40_1_20250113_153555_beauty_ground.wav,0.04649201906392267,0.002794405100211068
7338.0,0.0014648437500024,0.0002167113112542,103_203_40_1_20250113_153555_beauty_ground.wav,0.04711963188694531,0.002784976707892246
7340.0,0.000274658203125,0.0002221425079289,103_203_40_1_20250113_153555_beauty_ground.wav,0.04766047575400153,0.002791388797822606
7342.0,-0.0002319335937533,0.0002267393014844,103_203_40_1_20250113_153555_beauty_ground.wav,0.04811822894386424,0.002818434444386841
7344.0,0.0014099121093751,0.0002305599423348,103_203_40_1_20250113_153555_beauty_ground.wav,0.048498692089636336,0.002870887215175324
7346.0,-0.0023345947265631,0.0002337103773752,103_203_40_1_20250113_153555_beauty_ground.wav,0.048812415486562205,0.0029533909871124514
7348.0,0.0019042968749997,0.0002363124161532,103_203_40_1_20250113_153555_beauty_ground.wav,0.049071529048308055,0.0030703514653530515
7350.0,-0.002487182617185,0.0002385172256649,103_203_40_1_20250113_153555_beauty_ground.wav,0.04929108613192187,0.0032258322943699426
7352.0,0.0016296386718759,0.0002404956693955,103_203_40_1_20250113_153555_beauty_ground.wav,0.04948810149006482,0.0034234581511641002
7354.0,-0.0020355224609373,0.0002424372110619,103_203_40_1_20250113_153555_beauty_ground.wav,0.04968144210462921,0.0036663268275455236
7356.0,0.0018096923828129,0.0002445542528608,103_203_40_1_20250113_153555_beauty_ground.wav,0.049892259193719424,0.00395693213637155
7358.0,-0.0009216308593738,0.000247064228,103_203_40_1_20250113_153555_beauty_ground.wav,0.05014220496843671,0.0042970993544702235
7360.0,-0.0008697509765625,0.0002502016120364,103_203_40_1_20250113_153555_beauty_ground.wav,0.05045462873364326,0.0046879346916488445
7362.0,0.0009429931640639,0.0002541984200179,103_203_40_1_20250113_153555_beauty_ground.wav,0.05085263477431292,0.005129789950267768
7364.0,-0.0017181396484376,0.0002592950634111,103_203_40_1_20250113_153555_beauty_ground.wav,0.051360163498990724,0.005622243229555974
7366.0,0.0017242431640625,0.0002657108378686,103_203_40_1_20250113_153555_beauty_ground.wav,0.051999052582849294,0.006164096144367711
7368.0,-0.0018127441406252,0.0002736504309039,103_203_40_1_20250113_153555_beauty_ground.wav,0.05278968500830854,0.006753387339447915
7370.0,0.00164794921875,0.000283299321035,103_203_40_1_20250113_153555_beauty_ground.wav,0.053750530907263755,0.007387421241027236
7372.0,-0.0004821777343742,0.0002948061085633,103_203_40_1_20250113_153555_beauty_ground.wav,0.05489638804279894,0.00806281036049493
7374.0,-4.272460937646882e-05,0.0003083004355181,103_203_40_1_20250113_153555_beauty_ground.wav,0.05624016629475446,0.008775528990442037
7376.0,0.0006774902343742,0.0003238939620584,103_203_40_1_20250113_153555_beauty_ground.wav,0.05779298489077141,0.009520975950872599
7378.0,-0.0007629394531262,0.0003417290013583,103_203_40_1_20250113_153555_beauty_ground.wav,0.0595690155156595,0.01029404486640131
7380.0,9.1552734375e-05,0.0003619367134696,103_203_40_1_20250113_153555_beauty_ground.wav,0.06158131921542156,0.011089202264050003
7382.0,0.0001342773437522,0.000384600579433,103_203_40_1_20250113_153555_beauty_ground.wav,0.06383820911358863,0.011900574767727217
7384.0,0.0014709472656232,0.0004097473112745,103_203_40_1_20250113_153555_beauty_ground.wav,0.06634234521978732,0.012722045122278185
7386.0,0.0004913330078122,0.0004373794240403,103_203_40_1_20250113_153555_beauty_ground.wav,0.06909397798477353,0.013547354188602336
7388.0,-0.0010223388671887,0.0004675351028682,103_203_40_1_20250113_153555_beauty_ground.wav,0.07209690992184753,0.0143702057020596
7390.0,0.0003204345703106,0.0005002220455851,103_203_40_1_20250113_153555_beauty_ground.wav,0.07535190758812697,0.015184372939285155
7392.0,-0.0001892089843767,0.0005353827642546,103_203_40_1_20250113_153555_beauty_ground.wav,0.07885324627878275,0.015983807866080103
7394.0,-0.0010772705078132,0.0005729060419762,103_203_40_1_20250113_153555_beauty_ground.wav,0.08258985090628788,0.016762751345303056
7396.0,0.0009307861328131,0.0006126054529954,103_203_40_1_20250113_153555_beauty_ground.wav,0.08654315701201168,0.01751583989451133
7398.0,-0.0020416259765639,0.000654258067116,103_203_40_1_20250113_153555_beauty_ground.wav,0.0906909649893816,0.018238202974198252
7400.0,0.0006561279296875,0.0006975876068431,103_203_40_1_20250113_153555_beauty_ground.wav,0.09500576285574043,0.018925544847908687
7402.0,-0.0024261474609387,0.0007422984329203,103_203_40_1_20250113_153555_beauty_ground.wav,0.0994581105653189,0.019574205908224816
7404.0,0.0006164550781267,0.0007881059945522,103_203_40_1_20250113_153555_beauty_ground.wav,0.10401967227211922,0.020181199777454268
7406.0,-0.002276611328124,0.0008347196612358,103_203_40_1_20250113_153555_beauty_ground.wav,0.10866150670692548,0.020744224527931114
7408.0,0.0029479980468698,0.0008819064897712,103_203_40_1_20250113_153555_beauty_ground.wav,0.11336041715848154,0.02126164852712534
7410.0,-0.0016632080078125,0.0009294142588038,103_203_40_1_20250113_153555_beauty_ground.wav,0.11809128717806598,0.021732473053019306
7412.0,0.003552246093749,0.0009770710214815,103_203_40_1_20250113_153555_beauty_ground.wav,0.1228369941302841,0.022156274726035867
7414.0,-0.0013580322265625,0.0010246878649938,103_203_40_1_20250113_153555_beauty_ground.wav,0.12757872589304067,0.02253313125147999
7416.0,0.0002807617187541,0.0010721583339162,103_203_40_1_20250113_153555_beauty_ground.wav,0.1323058815312373,0.022863534323195454
7418.0,0.0021636962890671,0.0011193880472487,103_203_40_1_20250113_153555_beauty_ground.wav,0.1370090624927547,0.02314829392521397
7420.0,-0.003753662109375,0.0011663421712028,103_203_40_1_20250113_153555_beauty_ground.wav,0.14168479999492778,0.023388438737901137
7422.0,0.0033172607421857,0.0012130021375091,103_203_40_1_20250113_153555_beauty_ground.wav,0.14633124499136238,0.02358511746980301
7424.0,-0.00299072265625,0.0012593913489225,103_203_40_1_20250113_153555_beauty_ground.wav,0.15095072795123832,0.023739505531343016
7426.0,-0.0002563476562502,0.0013055734778069,103_203_40_1_20250113_153555_beauty_ground.wav,0.15554958943071276,0.02385272112976288
7428.0,-0.0027709960937507,0.0013515998023698,103_203_40_1_20250113_153555_beauty_ground.wav,0.16013293576374873,0.02392575461483882
7430.0,-0.000762939453125,0.0013975682052461,103_203_40_1_20250113_153555_beauty_ground.wav,0.16471051419868718,0.023959414115995042
7432.0,-0.0025268554687495,0.0014435267738627,103_203_40_1_20250113_153555_beauty_ground.wav,0.16928711332844404,0.023954289307721362
7434.0,0.0036590576171889,0.0014895956182146,103_203_40_1_20250113_153555_beauty_ground.wav,0.17387469382357845,0.02391073422674653
7436.0,-0.0011657714843751,0.0015358540792712,103_203_40_1_20250113_153555_beauty_ground.wav,0.17848115653527963,0.02382886995551414
7438.0,0.000143432617172,0.001582446900445,103_203_40_1_20250113_153555_beauty_ground.wav,0.18312091515386963,0.023708608507722547
7440.0,0.0014190673828125,0.001629447530802,103_203_40_1_20250113_153555_beauty_ground.wav,0.1878012838090452,0.023549699323966874
7442.0,-0.0035064697265634,0.0016769591083853,103_203_40_1_20250113_153555_beauty_ground.wav,0.19253253308782645,0.02335179875306818
7444.0,0.0035247802734368,0.0017249872002214,103_203_40_1_20250113_153555_beauty_ground.wav,0.197315217360147,0.02311456111814343
7446.0,-0.0020233154296879,0.0017735165028539,103_203_40_1_20250113_153555_beauty_ground.wav,0.2021478126928786,0.022837747895051875
7448.0,-0.0001647949218715,0.0018224892714969,103_203_40_1_20250113_153555_beauty_ground.wav,0.20702456880386821,0.022521349875443627
7450.0,-0.0009613037109375,0.0018717772487723,103_203_40_1_20250113_153555_beauty_ground.wav,0.21193271369819364,0.022165716670823576
7452.0,-0.0026824951171755,0.0019212631346154,103_203_40_1_20250113_153555_beauty_ground.wav,0.21686056652089836,0.021771688006845428
7454.0,-0.0005249023437498,0.0019707261855783,103_203_40_1_20250113_153555_beauty_ground.wav,0.22178614542394023,0.021340721429061633
7456.0,0.003323364257814,0.0020199690524288,103_203_40_1_20250113_153555_beauty_ground.wav,0.22668979817811521,0.020875011108506876
7458.0,-0.0023864746093732,0.0020686780774419,103_203_40_1_20250113_153555_beauty_ground.wav,0.23154029044096044,0.02037759211762997
7460.0,0.003143310546875,0.0021165531174191,103_203_40_1_20250113_153555_beauty_ground.wav,0.2363077336597553,0.019852424018821656
7462.0,0.0004821777343767,0.0021632020827112,103_203_40_1_20250113_153555_beauty_ground.wav,0.24095308316445613,0.019304447153322798
7464.0,-0.0038726806640621,0.0022082585629181,103_203_40_1_20250113_153555_beauty_ground.wav,0.24543985144971397,0.018739605124835194
7466.0,0.0053527832031216,0.002251303449625,103_203_40_1_20250113_153555_beauty_ground.wav,0.24972630329042964,0.018164827819026893
7468.0,-0.0031372070312446,0.0022919263521595,103_203_40_1_20250113_153555_beauty_ground.wav,0.25377157158280284,0.01758797031982255
7470.0,-0.0012359619140625,0.0023297341899793,103_203_40_1_20250113_153555_beauty_ground.wav,0.2575365129826877,0.01701770400915086
7472.0,-0.0004882812500024,0.002364338126437,103_203_40_1_20250113_153555_beauty_ground.wav,0.2609824067571354,0.016463357429966772
7474.0,-0.0047760009765569,0.0023954050799315,103_203_40_1_20250113_153555_beauty_ground.wav,0.2640760843151386,0.015934706002470676
7476.0,0.0010406494140616,0.0024225704781608,103_203_40_1_20250113_153555_beauty_ground.wav,0.26678124119095153,0.015441710591975652
7478.0,0.0023864746093889,0.0024455729024966,103_203_40_1_20250113_153555_beauty_ground.wav,0.26907184506235876,0.014994205221220415
7480.0,-0.0016326904296875,0.0024641111718729,103_203_40_1_20250113_153555_beauty_ground.wav,0.27091790402478105,0.014601534690301902
7482.0,0.0035064697265634,0.0024779906404928,103_203_40_1_20250113_153555_beauty_ground.wav,0.2723000350597406,0.01427214357156442
7484.0,-0.0032226562500002,0.0024869953600744,103_203_40_1_20250113_153555_beauty_ground.wav,0.273196733826507,0.014013118576511753
7486.0,0.0042083740234261,0.0024910243894524,103_203_40_1_20250113_153555_beauty_ground.wav,0.27359794850529623,0.013829687038195272
7488.0,0.002987670898434,0.0024899835510791,103_203_40_1_20250113_153555_beauty_ground.wav,0.27349430080396764,0.013724691785084517
7490.0,-0.0036773681640625,0.0024838844448917,103_203_40_1_20250113_153555_beauty_ground.wav,0.27288694585559203,0.013698159640483891
7492.0,0.0039611816406205,0.0024727916962134,103_203_40_1_20250113_153555_beauty_ground.wav,0.2717823191129441,0.013747190805601696
7494.0,-0.0041992187499996,0.0024568586230614,103_203_40_1_20250113_153555_beauty_ground.wav,0.27019568813385264,0.013866265406505204
7496.0,0.0019744873046947,0.0024363234732341,103_203_40_1_20250113_153555_beauty_ground.wav,0.26815077786667124,0.01404778942508984
7498.0,0.0001037597656215,0.0024114824720691,103_203_40_1_20250113_153555_beauty_ground.wav,0.265677086719707,0.014282667348133457
7500.0,-0.0036468505859375,0.0023827225214544,103_203_40_1_20250113_153555_beauty_ground.wav,0.262813142760679,0.01456083052778049
7502.0,-0.0012207031250012,0.0023504386835943,103_203_40_1_20250113_153555_beauty_ground.wav,0.25959828666956963,0.014871714480841326
7504.0,-0.0031127929687487,0.0023151013413923,103_203_40_1_20250113_153555_beauty_ground.wav,0.2560793596351193,0.015204680001261253
7506.0,-0.0013305664062484,0.002277141443885,103_203_40_1_20250113_153555_beauty_ground.wav,0.2522992759831054,0.015549374950927881
7508.0,0.0057403564453213,0.0022370665168368,103_203_40_1_20250113_153555_beauty_ground.wav,0.24830857562461742,0.01589603547997828
7510.0,-0.001556396484375,0.0021953170766406,103_203_40_1_20250113_153555_beauty_ground.wav,0.24415112561211308,0.01623572678871841
7512.0,0.0030853271484426,0.0021523887938569,103_203_40_1_20250113_153555_beauty_ground.wav,0.23987628530390387,0.016560524562576284
7514.0,0.0010437011718738,0.0021086888209034,103_203_40_1_20250113_153555_beauty_ground.wav,0.23552459933522582,0.016863639321293485
7516.0,-0.0038421630859426,0.0020646399868033,103_203_40_1_20250113_153555_beauty_ground.wav,0.2311381734329947,0.017139487211626697
7518.0,0.0044433593749977,0.0020205744693104,103_203_40_1_20250113_153555_beauty_ground.wav,0.22675008618222137,0.017383712112851203
7520.0,-0.0027923583984338,0.0019767883361448,103_203_40_1_20250113_153555_beauty_ground.wav,0.22238982029550874,0.017593165180318466
7522.0,0.0004058837890595,0.0019335095630819,103_203_40_1_20250113_153555_beauty_ground.wav,0.21808007782313177,0.017765849049604637
7524.0,-0.0010681152343756,0.0018909059680917,103_203_40_1_20250113_153555_beauty_ground.wav,0.21383757024237482,0.017900834517550868
7526.0,-0.0036193847656241,0.001849119765308,103_203_40_1_20250113_153555_beauty_ground.wav,0.20967645937551785,0.017998157339115195
7528.0,-0.0013885498046911,0.0018082266623462,103_203_40_1_20250113_153555_beauty_ground.wav,0.20560428426081176,0.01805870195331849
7530.0,0.000732421875,0.0017683006739773,103_203_40_1_20250113_153555_beauty_ground.wav,0.20162841536140938,0.018084077863057317
7532.0,-0.0022888183593701,0.0017293455226392,103_203_40_1_20250113_153555_beauty_ground.wav,0.1977492233613108,0.018076493465807215
7534.0,0.0045715332031202,0.0016913719582687,103_203_40_1_20250113_153555_beauty_ground.wav,0.1939677787497172,0.01803863145925307
7536.0,0.0002746582031396,0.0016543411647565,103_203_40_1_20250113_153555_beauty_ground.wav,0.19028021618057037,0.017973529329908623
7538.0,0.0002136230468872,0.0016182293632489,103_203_40_1_20250113_153555_beauty_ground.wav,0.18668416773240482,0.017884467588128266
7540.0,0.0027313232421875,0.0015829925547698,103_203_40_1_20250113_153555_beauty_ground.wav,0.18317525194422662,0.017774867349467698
7542.0,-0.0025787353515576,0.0015485904029369,103_203_40_1_20250113_153555_beauty_ground.wav,0.1797494520797081,0.017648197849091194
7544.0,0.00032043457031,0.0015149763189722,103_203_40_1_20250113_153555_beauty_ground.wav,0.17640212878285383,0.017507893844916536
