time,audio,envelope,filename,envelope_norm,envelope_change
14270.0,4.57763671875e-05,2.815450570346564e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355308487554878,7.491206574321924e-05
14272.0,-0.0001037597656257,2.8247637836173228e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553256299404703,7.523380034660437e-05
14274.0,-7.019042968774481e-05,2.834108499823832e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553428303120075,7.566080265673817e-05
14276.0,-7.934570312402078e-05,2.843916052622496e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553608826046914,7.617337338152208e-05
14278.0,-7.93457031252448e-05,2.854591712832903e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03553805327811083,7.674481750269418e-05
14280.0,-7.62939453125e-05,2.8666292934933603e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03554026897792658,7.734189321262789e-05
14282.0,-3.356933593676559e-05,2.880326174331829e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035542790097178534,7.792578510682574e-05
14284.0,-0.0001678466796875,2.895828619773401e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035545643558058865,7.845356917854852e-05
14286.0,-0.000109863281249,2.9131091298633336e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035548824298782616,7.888005157209412e-05
14288.0,-5.79833984372552e-05,2.9320858024700407e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035552317244016717,7.915980726903251e-05
14290.0,-0.0001220703125024,2.952642197468032e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035556100961184986,7.92492656144536e-05
14292.0,-9.1552734375e-05,2.974482374223781e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035560120977912474,7.910873706715358e-05
14294.0,-9.765625e-05,2.997327031547048e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03556432588456686,7.870429000588515e-05
14296.0,-0.000131225585937,3.0209786887134003e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03556867933181707,7.800939947524999e-05
14298.0,-5.79833984372552e-05,3.0451838434634773e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03557313465871643,7.700634628920983e-05
14300.0,-3.0517578125e-05,3.0694270543513497e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0355775969904268,7.568736450212698e-05
14302.0,-9.155273437010393e-06,3.093174097857012e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03558196799498361,7.405545860558364e-05
14304.0,-0.0001617431640632,3.116099230637096e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03558618771436988,7.212476847875835e-05
14306.0,-0.0001129150390629,3.137829063883172e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03559018742069605,6.992044759292359e-05
14308.0,-0.0001159667968745,3.157777798040126e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03559385928864382,6.747809095727662e-05
14310.0,-0.0001068115234375,3.175538691873485e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035597128451302334,6.484269550172487e-05
14312.0,0.0,3.191005126585293e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03559997528386012,6.206712528641873e-05
14314.0,-1.52587890625e-05,3.2042118897532305e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03560240618949998,5.9210189442187554e-05
14316.0,-0.0001251220703129,3.215505811963562e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035604485007666706,5.6334569119033374e-05
14318.0,-4.57763671875e-05,3.225124044092224e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03560625538958616,5.3504842682402944e-05
14320.0,-0.0001373291015625,3.2332036042432095e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035607742555524464,5.078576596850511e-05
14322.0,-4.2724609375e-05,3.2397983826548354e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035608956424799665,4.8240811040990226e-05
14324.0,0.0,3.244887609411194e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03560989317439283,4.593085851370231e-05
14326.0,-0.0001373291015625,3.248399723152791e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561053963234726,4.3912921277472044e-05
14328.0,-6.408691406298961e-05,3.250350720995492e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035610898743175474,4.223880648833503e-05
14330.0,-0.0001068115234375,3.2508860357523656e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561099727599877,4.0953685488893525e-05
14332.0,-1.2207031250734412e-05,3.250332044965889e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561089530556816,4.0094719775851205e-05
14334.0,-1.2207031250734412e-05,3.249110318630319e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561067042825327,3.9690158525687465e-05
14336.0,-6.103515625e-05,3.2476637565736126e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035610404166504094,3.975922010711994e-05
14338.0,-7.324218749951039e-05,3.246592708394396e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561020702379575,4.031244092749508e-05
14340.0,-0.0001220703125,3.2465607013489835e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561020113241221,4.1351774113268744e-05
14342.0,5.798339843823441e-05,3.247889533436223e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561044572416979,4.2870172849331705e-05
14344.0,-0.000152587890625,3.250685501178136e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561096036456019,4.485126358373248e-05
14346.0,-0.00018310546875,3.2549981596094795e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0356117541749413,4.726980052945006e-05
14348.0,3.051757812744804e-06,3.2608993144349586e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035612840372245255,5.0092786460277796e-05
14350.0,-9.1552734375e-05,3.2685750680896536e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561425321145589,5.3280781543705754e-05
14352.0,-0.00018310546875,3.2782173665000755e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03561602802314057,5.6789247566154176e-05
14354.0,-1.8310546875489608e-05,3.289763869359065e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0356181533326175,6.056997041474786e-05
14356.0,-7.01904296875e-05,3.30296013432312e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03562058230590326,6.457251737721078e-05
14358.0,-3.051757812744804e-06,3.317605652842494e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035623278036349446,6.874557645690354e-05
14360.0,-0.0001373291015625,3.333614659249438e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035626224737480394,7.30380465505098e-05
14362.0,-2.4414062501468824e-05,3.3509823532574505e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03562942152573036,7.739987874683908e-05
14364.0,-2.1362304687989607e-05,3.3695658580268345e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03563284210244381,8.178275178884817e-05
14366.0,8.54492187495104e-05,3.3891656222471854e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035636449737166814,8.614062469003921e-05
14368.0,-4.57763671875e-05,3.4096970767461764e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035640228863656885,9.043013925728156e-05
14370.0,-0.0001678466796899,3.431133447185739e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03564417455368986,9.461086100620553e-05
14372.0,-3.662109375048961e-05,3.4534368810462285e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03564827983993375,9.864541201927634e-05
14374.0,-3.0517578125e-05,3.4766973172915685e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03565256127702286,0.00010249957116065574
14376.0,-7.62939453125e-05,3.5010444360038706e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03565704273454879,0.00010614241607246046
14378.0,-0.000152587890625,3.526498331328222e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03566172791114456,0.0001095465805028988
14380.0,-0.0001373291015625,3.5528749421355474e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035666582927559747,0.00011268864220886427
14382.0,-1.8310546875244805e-05,3.5799146363553446e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0356715599945627,0.00011554954930782399
14384.0,-7.9345703125e-05,3.6073466394542905e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03567660927198199,0.0001181149391600352
14386.0,-0.0001770019531245,3.635089239794784e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03568171571954787,0.00012037525775906069
14388.0,-7.324218750073441e-05,3.6634429425046746e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035686934649799884,0.00012232572749052738
14390.0,-7.62939453125e-05,3.692622859115002e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03569230565728723,0.0001239663581895259
14392.0,1.52587890625e-05,3.722616327764542e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03569782641140176,0.000125302196113553
14394.0,-4.57763671875e-05,3.753077424434885e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03570343323956628,0.00012634380775881384
14396.0,3.662109374975519e-05,3.783507004546627e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035709034266628824,0.00012710777688770155
14398.0,-7.01904296882344e-05,3.813304455214505e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03571451894065234,0.00012761692139130442
14400.0,-1.52587890625e-05,3.842121901666761e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03571982322999382,0.00012790001951739252
14402.0,-0.0001800537109375,3.87007600943759e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035724968608719335,0.00012799103355336648
14404.0,-0.0001281738281247,3.897549257551094e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03573002547791091,0.00012792806523002993
14406.0,-2.7465820312010392e-05,3.925055459152307e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03573508841269313,0.0001277524176377212
14408.0,-0.0001037597656247,3.952877357271241e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03574020945622127,0.00012750806757547148
14410.0,3.0517578125e-05,3.980998006500454e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035745385489435344,0.00012724162357689847
14412.0,-6.40869140627448e-05,4.009374875389856e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03575060868377507,0.00012700261604986274
14414.0,-3.051757812989608e-06,4.0381548876217824e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035755906082778906,0.00012684391165472574
14416.0,-0.00018310546875,4.0673353409444736e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03576127718905633,0.00012682216306229995
14418.0,6.713867187597922e-05,4.0966774251420817e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03576667804595473,0.0001269982729554744
14420.0,-6.103515625e-05,4.125691892168372e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035772018599929595,0.00012743775144474429
14422.0,5.493164062646882e-05,4.154310194703445e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03577728623380408,0.00012821076304669814
14424.0,-9.76562499997552e-05,4.1828284576272025e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03578253545386646,0.00012939180377363703
14426.0,-3.662109375048961e-05,4.2116195288462445e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03578783488844509,0.00013105921183585788
14428.0,-0.0001953124999997,4.240852997483887e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035793215752997605,0.0001332947850752917
14430.0,-3.0517578125e-05,4.2702919217001824e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03579863443477442,0.0001361835732914576
14432.0,-0.0002105712890632,4.2995852860481786e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035804026324043454,0.0001398136457294102
14434.0,-8.544921875024481e-05,4.328157881872234e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035809285544902564,0.00014427551036944866
14436.0,-9.1552734375e-05,4.355495868313911e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03581431751712606,0.00014966090064319807
14438.0,-0.0001708984375002,4.381194570783541e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03581904775420051,0.00015606076185258248
14440.0,-4.57763671875e-05,4.4049003275909896e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03582341115931254,0.00016356240240893516
14442.0,-0.0001373291015625,4.426547745542886e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03582739569585026,0.00017224587899618242
14444.0,-6.71386718754896e-05,4.446269590789856e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035831025801443095,0.00018217976306931775
14446.0,-6.103515625e-05,4.464519921581404e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03583438505241825,0.00019341651644332028
14448.0,-0.0001068115234375,4.4823231591147465e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0358376620090788,0.0002059877921861443
14450.0,-4.57763671875e-05,4.5012130204233214e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035841138975373055,0.00021990010256574074
14452.0,-2.4414062500734413e-05,4.52286959619054e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03584512519754597,0.00023513140200012445
14454.0,-0.0001251220703125,4.548674521182894e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035849874986491406,0.00025162904956758854
14456.0,-0.0001464843749995,4.579808039681124e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03585560558412109,0.0002693093206296077
14458.0,-3.662109374926559e-05,4.6173752417356976e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03586252039906756,0.00028805835731168854
14460.0,-0.000213623046875,4.662299708643474e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03587078943051645,0.0003077343642289338
14462.0,-8.23974609367656e-05,4.715256453760693e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03588053692494313,0.00032817087956424015
14464.0,6.7138671875e-05,4.776628692619808e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03589183341899517,0.00034918093124678204
14466.0,-4.57763671875e-05,4.846585772870134e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035904710083683254,0.00037056183165283264
14468.0,-0.0001068115234375,4.925032318840759e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.035919149363664464,0.0003921003400841788
14470.0,-4.57763671875e-05,5.011719721128769e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03593510549859676,0.0004135779368008548
14472.0,-5.187988281298961e-05,5.106063223736922e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03595247085524455,0.00043477597275225736
14474.0,3.0517578125e-05,5.207034107287835e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03597105608215929,0.0004554804372999164
14476.0,-0.0002502441406247,5.3134393271769205e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03599064158133494,0.00047548601940484357
14478.0,-0.0001434326171879,5.4244878199670846e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036011081745513596,0.0004945991694073854
14480.0,-0.0001220703125,5.5397732264148655e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03603230177809566,0.0005126401258948906
14482.0,-0.0001129150390625,5.658872896322255e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036054223883883546,0.0005294441778646336
14484.0,9.155273437744804e-06,5.781576397723685e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036076809329673255,0.0005448625125157164
14486.0,-8.239746093725519e-05,5.907734573569614e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0361000306608411,0.0005587629055329044
14488.0,6.71386718742656e-05,6.0369679633422624e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03612381803190708,0.0005710304170196534
14490.0,3.0517578125e-05,6.168770227874515e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03614807824344592,0.0005815681380573883
14492.0,-0.0002014160156252,6.302601395349383e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03617271190543156,0.0005902979017950047
14494.0,-0.0001068115234375,6.43770152003909e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036197579138293814,0.0005971608284996589
14496.0,7.934570312548961e-05,6.573365744029248e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03622255020221243,0.0006021175858746987
14498.0,-0.0001159667968764,6.709507313364554e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036247609128802386,0.0006051483211830692
14500.0,-3.0517578125e-05,6.846318655859888e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03627279133732989,0.000606252444927384
14502.0,-0.0001098632812492,6.983547158045653e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036298050330443546,0.0006054486142634081
14504.0,6.103515625e-05,7.120485026319639e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036323255827965105,0.0006027750704065676
14506.0,-4.57763671875e-05,7.25622477718013e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03634824079375299,0.0005982900937595135
14508.0,-0.0001251220703115,7.390315740029088e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03637292227502879,0.0005920722087998703
14510.0,-9.1552734375e-05,7.522759636690938e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0363973005887205,0.0005842200313207367
14512.0,5.187988281470324e-05,7.653656250209964e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.03642139410141513,0.0005748520042812157
14514.0,-5.187988281225519e-05,7.782513850070626e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036445112302631935,0.0005641063221044956
14516.0,3.0517578125e-05,7.908459267505417e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.0364682944723781,0.0005521410221439121
14518.0,-1.2207031249755196e-05,8.030143192347793e-05,103_203_31_1_20250113_153333_flower_ground.wav,0.036490692249594045,0.0005391338399791311
