time,CoG,filename
4403.195291259141,1076.7728900491093,108_208_15_1_20250114_162542_gravy_ground.wav
4405.311002197446,1115.4082084176875,108_208_15_1_20250114_162542_gravy_ground.wav
4407.426713135749,1160.1477325115006,108_208_15_1_20250114_162542_gravy_ground.wav
4409.542424074054,1152.7466590631952,108_208_15_1_20250114_162542_gravy_ground.wav
4411.658135012358,1123.968471102001,108_208_15_1_20250114_162542_gravy_ground.wav
4413.773845950663,1094.2209479440546,108_208_15_1_20250114_162542_gravy_ground.wav
4415.889556888966,1067.132224660183,108_208_15_1_20250114_162542_gravy_ground.wav
4418.0052678272705,1036.7659114563914,108_208_15_1_20250114_162542_gravy_ground.wav
4420.120978765574,998.4121197456867,108_208_15_1_20250114_162542_gravy_ground.wav
4422.236689703879,970.4252263085758,108_208_15_1_20250114_162542_gravy_ground.wav
4424.352400642182,973.6371666117536,108_208_15_1_20250114_162542_gravy_ground.wav
4426.468111580487,1007.3238091664658,108_208_15_1_20250114_162542_gravy_ground.wav
4428.583822518791,1042.1670029020454,108_208_15_1_20250114_162542_gravy_ground.wav
4430.699533457095,1066.5088709641977,108_208_15_1_20250114_162542_gravy_ground.wav
4432.815244395399,1093.2143484471706,108_208_15_1_20250114_162542_gravy_ground.wav
4434.930955333703,1115.4733098022746,108_208_15_1_20250114_162542_gravy_ground.wav
4437.046666272007,1128.7242107987527,108_208_15_1_20250114_162542_gravy_ground.wav
4439.162377210311,1074.242184279173,108_208_15_1_20250114_162542_gravy_ground.wav
4441.278088148615,1017.6096566091336,108_208_15_1_20250114_162542_gravy_ground.wav
4443.39379908692,980.802015545661,108_208_15_1_20250114_162542_gravy_ground.wav
4445.509510025223,962.4040955060723,108_208_15_1_20250114_162542_gravy_ground.wav
4447.625220963528,966.9166669091428,108_208_15_1_20250114_162542_gravy_ground.wav
4449.740931901832,990.2517189529358,108_208_15_1_20250114_162542_gravy_ground.wav
4451.856642840136,1009.7648824253364,108_208_15_1_20250114_162542_gravy_ground.wav
4453.972353778439,1035.7779487208245,108_208_15_1_20250114_162542_gravy_ground.wav
4456.088064716744,1057.8008417540464,108_208_15_1_20250114_162542_gravy_ground.wav
4458.203775655048,1057.9551753589483,108_208_15_1_20250114_162542_gravy_ground.wav
4460.319486593353,1060.043925484875,108_208_15_1_20250114_162542_gravy_ground.wav
4462.435197531656,1067.9918728891273,108_208_15_1_20250114_162542_gravy_ground.wav
4464.550908469961,1076.853294216248,108_208_15_1_20250114_162542_gravy_ground.wav
4466.6666194082645,1078.4811020502866,108_208_15_1_20250114_162542_gravy_ground.wav
4468.782330346568,1062.7833026059961,108_208_15_1_20250114_162542_gravy_ground.wav
4470.898041284872,1043.4359034151594,108_208_15_1_20250114_162542_gravy_ground.wav
4473.013752223177,1005.1323087154717,108_208_15_1_20250114_162542_gravy_ground.wav
4475.129463161481,980.5226765650091,108_208_15_1_20250114_162542_gravy_ground.wav
4477.245174099785,981.7346881258077,108_208_15_1_20250114_162542_gravy_ground.wav
4479.360885038089,1003.0298937527832,108_208_15_1_20250114_162542_gravy_ground.wav
4481.476595976394,1035.6830115549483,108_208_15_1_20250114_162542_gravy_ground.wav
4483.592306914697,1071.6361747096066,108_208_15_1_20250114_162542_gravy_ground.wav
4485.7080178530005,1077.7220552575325,108_208_15_1_20250114_162542_gravy_ground.wav
4487.823728791305,1043.2840581582884,108_208_15_1_20250114_162542_gravy_ground.wav
4489.939439729609,1010.1668662761715,108_208_15_1_20250114_162542_gravy_ground.wav
4492.055150667913,990.0556229455899,108_208_15_1_20250114_162542_gravy_ground.wav
4494.170861606217,984.7834135754438,108_208_15_1_20250114_162542_gravy_ground.wav
4496.286572544522,1000.819794391179,108_208_15_1_20250114_162542_gravy_ground.wav
4498.402283482826,1024.8613038240524,108_208_15_1_20250114_162542_gravy_ground.wav
4500.5179944211295,1052.1428549264106,108_208_15_1_20250114_162542_gravy_ground.wav
4502.633705359433,1051.7389511168367,108_208_15_1_20250114_162542_gravy_ground.wav
4504.749416297738,1020.3675219236642,108_208_15_1_20250114_162542_gravy_ground.wav
4506.865127236041,1003.6491686920483,108_208_15_1_20250114_162542_gravy_ground.wav
4508.980838174346,1013.314893936411,108_208_15_1_20250114_162542_gravy_ground.wav
4511.09654911265,1047.3511111249913,108_208_15_1_20250114_162542_gravy_ground.wav
4513.212260050955,1091.7305315839542,108_208_15_1_20250114_162542_gravy_ground.wav
4515.327970989258,1139.6903379938683,108_208_15_1_20250114_162542_gravy_ground.wav
4517.4436819275625,1175.5499273472235,108_208_15_1_20250114_162542_gravy_ground.wav
4519.559392865866,1188.321200098066,108_208_15_1_20250114_162542_gravy_ground.wav
4521.675103804171,1179.9056109386097,108_208_15_1_20250114_162542_gravy_ground.wav
4523.790814742474,1150.9465259150518,108_208_15_1_20250114_162542_gravy_ground.wav
4525.906525680779,1124.162088638942,108_208_15_1_20250114_162542_gravy_ground.wav
4528.022236619083,1109.4525711160513,108_208_15_1_20250114_162542_gravy_ground.wav
4530.137947557387,1121.8390792507842,108_208_15_1_20250114_162542_gravy_ground.wav
4532.253658495691,1150.9823412584337,108_208_15_1_20250114_162542_gravy_ground.wav
4534.369369433995,1180.8550315866032,108_208_15_1_20250114_162542_gravy_ground.wav
4536.485080372299,1181.544490274951,108_208_15_1_20250114_162542_gravy_ground.wav
4538.600791310603,1151.9357188699205,108_208_15_1_20250114_162542_gravy_ground.wav
4540.716502248907,1119.3928026945491,108_208_15_1_20250114_162542_gravy_ground.wav
4542.832213187212,1087.5951629671379,108_208_15_1_20250114_162542_gravy_ground.wav
4544.947924125515,1071.6050253130131,108_208_15_1_20250114_162542_gravy_ground.wav
4547.06363506382,1070.024557358947,108_208_15_1_20250114_162542_gravy_ground.wav
4549.179346002124,1069.673496833301,108_208_15_1_20250114_162542_gravy_ground.wav
4551.295056940428,1063.1618183228488,108_208_15_1_20250114_162542_gravy_ground.wav
4553.410767878731,1056.2751280220398,108_208_15_1_20250114_162542_gravy_ground.wav
4555.526478817036,1048.5902835731426,108_208_15_1_20250114_162542_gravy_ground.wav
4557.64218975534,1055.370045238081,108_208_15_1_20250114_162542_gravy_ground.wav
4559.757900693645,1086.8858789186436,108_208_15_1_20250114_162542_gravy_ground.wav
4561.873611631948,1135.1235429864626,108_208_15_1_20250114_162542_gravy_ground.wav
4563.989322570253,1151.9330195861,108_208_15_1_20250114_162542_gravy_ground.wav
4566.1050335085565,1153.4624314322948,108_208_15_1_20250114_162542_gravy_ground.wav
4568.22074444686,1162.8895754336895,108_208_15_1_20250114_162542_gravy_ground.wav
4570.336455385164,1194.0841254182537,108_208_15_1_20250114_162542_gravy_ground.wav
4572.452166323469,1235.5305254974296,108_208_15_1_20250114_162542_gravy_ground.wav
4574.567877261773,1252.586327749686,108_208_15_1_20250114_162542_gravy_ground.wav
4576.683588200077,1244.8650045264596,108_208_15_1_20250114_162542_gravy_ground.wav
4578.799299138381,1263.9332891201957,108_208_15_1_20250114_162542_gravy_ground.wav
4580.915010076686,1255.7009543011734,108_208_15_1_20250114_162542_gravy_ground.wav
4583.030721014989,1230.694788219892,108_208_15_1_20250114_162542_gravy_ground.wav
4585.146431953293,1227.6229101174797,108_208_15_1_20250114_162542_gravy_ground.wav
4587.262142891597,1238.4351567238757,108_208_15_1_20250114_162542_gravy_ground.wav
4589.377853829902,1257.8417217853598,108_208_15_1_20250114_162542_gravy_ground.wav
4591.493564768205,1298.3651900322018,108_208_15_1_20250114_162542_gravy_ground.wav
4593.60927570651,1342.8526914256465,108_208_15_1_20250114_162542_gravy_ground.wav
4595.724986644814,1327.5225620854717,108_208_15_1_20250114_162542_gravy_ground.wav
4597.8406975831185,1254.4116269478207,108_208_15_1_20250114_162542_gravy_ground.wav
4599.9564085214215,1151.2333636922585,108_208_15_1_20250114_162542_gravy_ground.wav
4602.072119459726,1053.3425680093967,108_208_15_1_20250114_162542_gravy_ground.wav
4604.18783039803,1007.9300589196328,108_208_15_1_20250114_162542_gravy_ground.wav
4606.303541336333,1012.1481128200239,108_208_15_1_20250114_162542_gravy_ground.wav
4608.419252274638,1013.3583067059647,108_208_15_1_20250114_162542_gravy_ground.wav
4610.534963212942,1012.5159985719362,108_208_15_1_20250114_162542_gravy_ground.wav
4612.650674151247,1009.9058705373627,108_208_15_1_20250114_162542_gravy_ground.wav
4614.76638508955,1008.5150953747132,108_208_15_1_20250114_162542_gravy_ground.wav
4616.8820960278545,979.946129388735,108_208_15_1_20250114_162542_gravy_ground.wav
4618.997806966158,941.0951406855665,108_208_15_1_20250114_162542_gravy_ground.wav
4621.113517904462,950.8566914681832,108_208_15_1_20250114_162542_gravy_ground.wav
4623.229228842766,952.1287267140723,108_208_15_1_20250114_162542_gravy_ground.wav
4625.344939781071,990.3060240222952,108_208_15_1_20250114_162542_gravy_ground.wav
4627.460650719375,1045.7151084895854,108_208_15_1_20250114_162542_gravy_ground.wav
4629.576361657679,1049.3361340755414,108_208_15_1_20250114_162542_gravy_ground.wav
4631.692072595983,1045.6637512179282,108_208_15_1_20250114_162542_gravy_ground.wav
4633.807783534287,1076.43800497807,108_208_15_1_20250114_162542_gravy_ground.wav
4635.923494472591,1070.528086140209,108_208_15_1_20250114_162542_gravy_ground.wav
4638.039205410895,1041.1293418235182,108_208_15_1_20250114_162542_gravy_ground.wav
4640.154916349199,1015.9715962189103,108_208_15_1_20250114_162542_gravy_ground.wav
4642.270627287504,919.1330758895559,108_208_15_1_20250114_162542_gravy_ground.wav
4644.386338225807,849.279632225948,108_208_15_1_20250114_162542_gravy_ground.wav
4646.502049164112,817.6529261379945,108_208_15_1_20250114_162542_gravy_ground.wav
4648.617760102416,796.6095770694114,108_208_15_1_20250114_162542_gravy_ground.wav
4650.73347104072,747.1669500602007,108_208_15_1_20250114_162542_gravy_ground.wav
4652.849181979023,709.46151820405,108_208_15_1_20250114_162542_gravy_ground.wav
4654.964892917328,702.1827367606793,108_208_15_1_20250114_162542_gravy_ground.wav
4657.080603855632,710.3011616775818,108_208_15_1_20250114_162542_gravy_ground.wav
4659.196314793936,695.3042333973654,108_208_15_1_20250114_162542_gravy_ground.wav
4661.31202573224,662.5162830409297,108_208_15_1_20250114_162542_gravy_ground.wav
4663.427736670545,632.369896593376,108_208_15_1_20250114_162542_gravy_ground.wav
4665.5434476088485,639.6362971018576,108_208_15_1_20250114_162542_gravy_ground.wav
4667.659158547152,681.6970510183546,108_208_15_1_20250114_162542_gravy_ground.wav
4669.774869485456,757.3573412835948,108_208_15_1_20250114_162542_gravy_ground.wav
4671.890580423761,823.9918024558954,108_208_15_1_20250114_162542_gravy_ground.wav
4674.006291362065,909.9631176471789,108_208_15_1_20250114_162542_gravy_ground.wav
4676.122002300369,1022.4001670101371,108_208_15_1_20250114_162542_gravy_ground.wav
4678.237713238673,1139.8971859917992,108_208_15_1_20250114_162542_gravy_ground.wav
4680.353424176978,1225.4187277048015,108_208_15_1_20250114_162542_gravy_ground.wav
4682.469135115281,1229.3606226034985,108_208_15_1_20250114_162542_gravy_ground.wav
4684.584846053585,1176.9045787209918,108_208_15_1_20250114_162542_gravy_ground.wav
4686.700556991889,1144.4198243067804,108_208_15_1_20250114_162542_gravy_ground.wav
4688.816267930194,1167.536785654807,108_208_15_1_20250114_162542_gravy_ground.wav
4690.931978868497,1208.92917072618,108_208_15_1_20250114_162542_gravy_ground.wav
4693.047689806802,1268.665051497961,108_208_15_1_20250114_162542_gravy_ground.wav
4695.163400745106,1318.8978259769356,108_208_15_1_20250114_162542_gravy_ground.wav
4697.27911168341,1336.6444305792807,108_208_15_1_20250114_162542_gravy_ground.wav
4699.3948226217135,1346.0147490862876,108_208_15_1_20250114_162542_gravy_ground.wav
4701.510533560018,1363.0321202727425,108_208_15_1_20250114_162542_gravy_ground.wav
4703.626244498322,1442.5443459362314,108_208_15_1_20250114_162542_gravy_ground.wav
4705.741955436626,1581.2412444944623,108_208_15_1_20250114_162542_gravy_ground.wav
4707.85766637493,1694.4719225794959,108_208_15_1_20250114_162542_gravy_ground.wav
4709.973377313235,1786.49287676536,108_208_15_1_20250114_162542_gravy_ground.wav
4712.089088251539,1862.9376276246107,108_208_15_1_20250114_162542_gravy_ground.wav
4714.204799189843,1914.9458288257235,108_208_15_1_20250114_162542_gravy_ground.wav
4716.320510128146,1956.696292052696,108_208_15_1_20250114_162542_gravy_ground.wav
4718.436221066451,1916.6224609754856,108_208_15_1_20250114_162542_gravy_ground.wav
4720.551932004754,1812.5586591225588,108_208_15_1_20250114_162542_gravy_ground.wav
4722.667642943059,1725.0141604761925,108_208_15_1_20250114_162542_gravy_ground.wav
4724.783353881363,1662.4161353115721,108_208_15_1_20250114_162542_gravy_ground.wav
4726.899064819667,1625.0495968912523,108_208_15_1_20250114_162542_gravy_ground.wav
4729.014775757971,1576.919780959059,108_208_15_1_20250114_162542_gravy_ground.wav
4731.130486696275,1515.8130823596582,108_208_15_1_20250114_162542_gravy_ground.wav
4733.246197634579,1453.240542179474,108_208_15_1_20250114_162542_gravy_ground.wav
4735.361908572883,1404.4919476468383,108_208_15_1_20250114_162542_gravy_ground.wav
4737.477619511187,1384.4209534869597,108_208_15_1_20250114_162542_gravy_ground.wav
4739.593330449491,1364.2209797921007,108_208_15_1_20250114_162542_gravy_ground.wav
4741.709041387796,1347.7290001888437,108_208_15_1_20250114_162542_gravy_ground.wav
4743.824752326099,1325.8160795382787,108_208_15_1_20250114_162542_gravy_ground.wav
4745.940463264404,1317.1993161776306,108_208_15_1_20250114_162542_gravy_ground.wav
4748.056174202708,1309.5834431244473,108_208_15_1_20250114_162542_gravy_ground.wav
4750.171885141012,1300.9562946780977,108_208_15_1_20250114_162542_gravy_ground.wav
4752.287596079315,1272.5307332063576,108_208_15_1_20250114_162542_gravy_ground.wav
4754.40330701762,1224.5685453789488,108_208_15_1_20250114_162542_gravy_ground.wav
4756.519017955924,1196.3058323079767,108_208_15_1_20250114_162542_gravy_ground.wav
4758.634728894228,1205.1582520423776,108_208_15_1_20250114_162542_gravy_ground.wav
4760.750439832532,1257.5853482875195,108_208_15_1_20250114_162542_gravy_ground.wav
4762.866150770837,1312.9201879019577,108_208_15_1_20250114_162542_gravy_ground.wav
4764.9818617091405,1270.0326627243587,108_208_15_1_20250114_162542_gravy_ground.wav
4767.097572647444,1118.8646725596666,108_208_15_1_20250114_162542_gravy_ground.wav
4769.213283585748,992.4424703066602,108_208_15_1_20250114_162542_gravy_ground.wav
4771.328994524053,928.2645661484131,108_208_15_1_20250114_162542_gravy_ground.wav
4773.444705462357,912.5459298414437,108_208_15_1_20250114_162542_gravy_ground.wav
4775.560416400661,923.6852307157392,108_208_15_1_20250114_162542_gravy_ground.wav
4777.676127338965,941.7923999517626,108_208_15_1_20250114_162542_gravy_ground.wav
4779.79183827727,946.8390413051146,108_208_15_1_20250114_162542_gravy_ground.wav
4781.9075492155725,955.5810964294894,108_208_15_1_20250114_162542_gravy_ground.wav
4784.023260153877,965.907798212871,108_208_15_1_20250114_162542_gravy_ground.wav
4786.138971092181,1006.9904104436898,108_208_15_1_20250114_162542_gravy_ground.wav
4788.254682030486,1058.6972783778515,108_208_15_1_20250114_162542_gravy_ground.wav
4790.370392968789,1083.8700379480524,108_208_15_1_20250114_162542_gravy_ground.wav
4792.486103907094,1077.222716614188,108_208_15_1_20250114_162542_gravy_ground.wav
4794.601814845398,1083.8726784288363,108_208_15_1_20250114_162542_gravy_ground.wav
4796.717525783702,1137.577597148723,108_208_15_1_20250114_162542_gravy_ground.wav
4798.8332367220055,1214.0020008377433,108_208_15_1_20250114_162542_gravy_ground.wav
4800.94894766031,1286.105782688131,108_208_15_1_20250114_162542_gravy_ground.wav
4803.064658598614,1361.1796127239104,108_208_15_1_20250114_162542_gravy_ground.wav
4805.180369536918,1415.4201092588844,108_208_15_1_20250114_162542_gravy_ground.wav
4807.296080475222,1436.299908381174,108_208_15_1_20250114_162542_gravy_ground.wav
4809.411791413527,1441.8136909951938,108_208_15_1_20250114_162542_gravy_ground.wav
4811.527502351831,1429.5967867078155,108_208_15_1_20250114_162542_gravy_ground.wav
4813.643213290135,1405.8586989161258,108_208_15_1_20250114_162542_gravy_ground.wav
4815.758924228438,1376.06727861986,108_208_15_1_20250114_162542_gravy_ground.wav
4817.874635166743,1311.0915644636118,108_208_15_1_20250114_162542_gravy_ground.wav
4819.990346105046,1250.657089560321,108_208_15_1_20250114_162542_gravy_ground.wav
4822.106057043351,1211.361536128852,108_208_15_1_20250114_162542_gravy_ground.wav
4824.221767981655,1155.587626157028,108_208_15_1_20250114_162542_gravy_ground.wav
4826.33747891996,1112.2118588168562,108_208_15_1_20250114_162542_gravy_ground.wav
4828.453189858263,1098.0862324440038,108_208_15_1_20250114_162542_gravy_ground.wav
4830.5689007965675,1106.006166898756,108_208_15_1_20250114_162542_gravy_ground.wav
4832.684611734871,1117.1286691047114,108_208_15_1_20250114_162542_gravy_ground.wav
4834.800322673175,1137.490725134138,108_208_15_1_20250114_162542_gravy_ground.wav
4836.916033611479,1158.6355486506056,108_208_15_1_20250114_162542_gravy_ground.wav
4839.031744549784,1195.6460322929672,108_208_15_1_20250114_162542_gravy_ground.wav
4841.147455488088,1217.3457806860647,108_208_15_1_20250114_162542_gravy_ground.wav
4843.263166426392,1203.426650434808,108_208_15_1_20250114_162542_gravy_ground.wav
4845.378877364696,1186.8422588223295,108_208_15_1_20250114_162542_gravy_ground.wav
4847.494588303,1196.9995828555873,108_208_15_1_20250114_162542_gravy_ground.wav
4849.610299241304,1249.3566141656427,108_208_15_1_20250114_162542_gravy_ground.wav
