time,CoG,filename
20093.898346340426,866.8237393090043,103_203_20_1_20250113_152735_bitter_board.wav
20096.01405727873,882.2603870585991,103_203_20_1_20250113_152735_bitter_board.wav
20098.12976821703,916.5929756469584,103_203_20_1_20250113_152735_bitter_board.wav
20100.245479155335,941.9904639236943,103_203_20_1_20250113_152735_bitter_board.wav
20102.36119009364,979.934025691246,103_203_20_1_20250113_152735_bitter_board.wav
20104.476901031943,1054.8964693688326,103_203_20_1_20250113_152735_bitter_board.wav
20106.59261197025,1137.583935075536,103_203_20_1_20250113_152735_bitter_board.wav
20108.70832290855,1175.9451694306379,103_203_20_1_20250113_152735_bitter_board.wav
20110.824033846857,1218.6226470070296,103_203_20_1_20250113_152735_bitter_board.wav
20112.939744785162,1275.586371268591,103_203_20_1_20250113_152735_bitter_board.wav
20115.055455723465,1305.3395697914757,103_203_20_1_20250113_152735_bitter_board.wav
20117.17116666177,1208.6219579484562,103_203_20_1_20250113_152735_bitter_board.wav
20119.286877600076,1092.5149207044033,103_203_20_1_20250113_152735_bitter_board.wav
20121.402588538378,1002.040921664596,103_203_20_1_20250113_152735_bitter_board.wav
20123.518299476684,893.7946588892027,103_203_20_1_20250113_152735_bitter_board.wav
20125.634010414986,780.508780487513,103_203_20_1_20250113_152735_bitter_board.wav
20127.749721353288,715.8670428118464,103_203_20_1_20250113_152735_bitter_board.wav
20129.865432291594,714.3854580613547,103_203_20_1_20250113_152735_bitter_board.wav
20131.981143229896,765.8532097950605,103_203_20_1_20250113_152735_bitter_board.wav
20134.0968541682,791.1192057648677,103_203_20_1_20250113_152735_bitter_board.wav
20136.212565106503,818.4723260783975,103_203_20_1_20250113_152735_bitter_board.wav
20138.32827604481,859.9730147470699,103_203_20_1_20250113_152735_bitter_board.wav
20140.443986983115,913.4238622044909,103_203_20_1_20250113_152735_bitter_board.wav
20142.559697921417,897.3194923309524,103_203_20_1_20250113_152735_bitter_board.wav
20144.675408859723,852.3536817004081,103_203_20_1_20250113_152735_bitter_board.wav
20146.79111979803,835.9157710482178,103_203_20_1_20250113_152735_bitter_board.wav
20148.90683073633,852.0723663906481,103_203_20_1_20250113_152735_bitter_board.wav
20151.022541674636,839.166647759742,103_203_20_1_20250113_152735_bitter_board.wav
20153.13825261294,933.2591414510694,103_203_20_1_20250113_152735_bitter_board.wav
20155.253963551244,1255.357599828315,103_203_20_1_20250113_152735_bitter_board.wav
20157.36967448955,1687.489363644785,103_203_20_1_20250113_152735_bitter_board.wav
20159.485385427848,2055.387070230006,103_203_20_1_20250113_152735_bitter_board.wav
20161.601096366154,2351.0390362599437,103_203_20_1_20250113_152735_bitter_board.wav
20163.71680730446,2549.547610123019,103_203_20_1_20250113_152735_bitter_board.wav
20165.83251824276,2652.2318827987397,103_203_20_1_20250113_152735_bitter_board.wav
20167.948229181067,2682.89371626509,103_203_20_1_20250113_152735_bitter_board.wav
20170.06394011937,2676.2758460351088,103_203_20_1_20250113_152735_bitter_board.wav
20172.179651057675,2661.9106082688218,103_203_20_1_20250113_152735_bitter_board.wav
20174.29536199598,2614.8316608642162,103_203_20_1_20250113_152735_bitter_board.wav
20176.411072934283,2588.1747196042775,103_203_20_1_20250113_152735_bitter_board.wav
20178.52678387259,2575.9634484066837,103_203_20_1_20250113_152735_bitter_board.wav
20180.642494810894,2560.205329514036,103_203_20_1_20250113_152735_bitter_board.wav
20182.758205749196,2541.83913543836,103_203_20_1_20250113_152735_bitter_board.wav
20184.873916687502,2472.7490822823734,103_203_20_1_20250113_152735_bitter_board.wav
20186.989627625804,2333.8541686416434,103_203_20_1_20250113_152735_bitter_board.wav
20189.105338564106,2140.371069474545,103_203_20_1_20250113_152735_bitter_board.wav
20191.221049502412,1894.254528559945,103_203_20_1_20250113_152735_bitter_board.wav
20193.336760440714,1546.2105849353832,103_203_20_1_20250113_152735_bitter_board.wav
20195.45247137902,1212.9217956084958,103_203_20_1_20250113_152735_bitter_board.wav
20197.568182317325,1024.611613014278,103_203_20_1_20250113_152735_bitter_board.wav
20199.683893255627,980.8719742725445,103_203_20_1_20250113_152735_bitter_board.wav
20201.799604193933,977.8911097034554,103_203_20_1_20250113_152735_bitter_board.wav
20203.915315132235,962.3449099827939,103_203_20_1_20250113_152735_bitter_board.wav
20206.03102607054,955.1545801792133,103_203_20_1_20250113_152735_bitter_board.wav
20208.146737008847,949.6250293349304,103_203_20_1_20250113_152735_bitter_board.wav
20210.26244794715,940.6334413635947,103_203_20_1_20250113_152735_bitter_board.wav
20212.378158885454,937.7126691876896,103_203_20_1_20250113_152735_bitter_board.wav
20214.49386982376,929.021529692424,103_203_20_1_20250113_152735_bitter_board.wav
20216.609580762062,922.8272213686107,103_203_20_1_20250113_152735_bitter_board.wav
20218.725291700364,934.6713943030776,103_203_20_1_20250113_152735_bitter_board.wav
20220.841002638666,933.4418478366999,103_203_20_1_20250113_152735_bitter_board.wav
20222.956713576972,938.7415520470935,103_203_20_1_20250113_152735_bitter_board.wav
20225.072424515278,950.8509421689685,103_203_20_1_20250113_152735_bitter_board.wav
20227.18813545358,963.7253156252322,103_203_20_1_20250113_152735_bitter_board.wav
20229.303846391886,968.660582954294,103_203_20_1_20250113_152735_bitter_board.wav
20231.41955733019,957.465243738518,103_203_20_1_20250113_152735_bitter_board.wav
20233.535268268493,955.1507491146356,103_203_20_1_20250113_152735_bitter_board.wav
20235.6509792068,979.0606244470597,103_203_20_1_20250113_152735_bitter_board.wav
20237.7666901451,1009.7312589050478,103_203_20_1_20250113_152735_bitter_board.wav
20239.882401083407,1002.496177171632,103_203_20_1_20250113_152735_bitter_board.wav
20241.998112021713,984.8410358978805,103_203_20_1_20250113_152735_bitter_board.wav
20244.113822960015,983.0829042541234,103_203_20_1_20250113_152735_bitter_board.wav
20246.22953389832,991.5673788852388,103_203_20_1_20250113_152735_bitter_board.wav
20248.345244836626,1000.2746632018442,103_203_20_1_20250113_152735_bitter_board.wav
20250.460955774925,1001.7476091348467,103_203_20_1_20250113_152735_bitter_board.wav
20252.57666671323,992.7364072460119,103_203_20_1_20250113_152735_bitter_board.wav
20254.692377651532,982.8887584601473,103_203_20_1_20250113_152735_bitter_board.wav
20256.808088589838,975.5759612576085,103_203_20_1_20250113_152735_bitter_board.wav
20258.923799528144,966.3821820435344,103_203_20_1_20250113_152735_bitter_board.wav
20261.039510466446,963.3763897068056,103_203_20_1_20250113_152735_bitter_board.wav
20263.15522140475,980.5252217726745,103_203_20_1_20250113_152735_bitter_board.wav
20265.270932343054,1014.7898760363973,103_203_20_1_20250113_152735_bitter_board.wav
20267.38664328136,1035.4425651082693,103_203_20_1_20250113_152735_bitter_board.wav
20269.502354219665,1027.3007608431017,103_203_20_1_20250113_152735_bitter_board.wav
20271.618065157967,1018.9910921045946,103_203_20_1_20250113_152735_bitter_board.wav
20273.733776096273,1008.1441341985455,103_203_20_1_20250113_152735_bitter_board.wav
20275.84948703458,1008.1640465538851,103_203_20_1_20250113_152735_bitter_board.wav
20277.96519797288,1012.9740490485813,103_203_20_1_20250113_152735_bitter_board.wav
20280.080908911183,1009.5725091070076,103_203_20_1_20250113_152735_bitter_board.wav
20282.196619849485,998.7093740637628,103_203_20_1_20250113_152735_bitter_board.wav
20284.31233078779,980.7071975048332,103_203_20_1_20250113_152735_bitter_board.wav
20286.428041726096,974.2628825696065,103_203_20_1_20250113_152735_bitter_board.wav
20288.5437526644,988.5034355431527,103_203_20_1_20250113_152735_bitter_board.wav
20290.659463602704,994.0940399845329,103_203_20_1_20250113_152735_bitter_board.wav
20292.77517454101,986.3211386081972,103_203_20_1_20250113_152735_bitter_board.wav
20294.89088547931,988.0755965396999,103_203_20_1_20250113_152735_bitter_board.wav
20297.006596417617,992.941359733012,103_203_20_1_20250113_152735_bitter_board.wav
20299.12230735592,1015.6052870778173,103_203_20_1_20250113_152735_bitter_board.wav
20301.238018294225,1057.1177101625856,103_203_20_1_20250113_152735_bitter_board.wav
20303.35372923253,1061.9164078143701,103_203_20_1_20250113_152735_bitter_board.wav
20305.469440170833,1037.7949196567413,103_203_20_1_20250113_152735_bitter_board.wav
20307.58515110914,1003.8154093599204,103_203_20_1_20250113_152735_bitter_board.wav
20309.700862047444,972.9427396225963,103_203_20_1_20250113_152735_bitter_board.wav
20311.816572985743,957.7311889381599,103_203_20_1_20250113_152735_bitter_board.wav
20313.93228392405,949.029207651701,103_203_20_1_20250113_152735_bitter_board.wav
20316.04799486235,959.9143965265782,103_203_20_1_20250113_152735_bitter_board.wav
20318.163705800656,969.3247288338919,103_203_20_1_20250113_152735_bitter_board.wav
20320.279416738962,964.9629366032976,103_203_20_1_20250113_152735_bitter_board.wav
20322.395127677264,955.026716913239,103_203_20_1_20250113_152735_bitter_board.wav
20324.51083861557,943.4624224854504,103_203_20_1_20250113_152735_bitter_board.wav
20326.626549553876,947.0536120429593,103_203_20_1_20250113_152735_bitter_board.wav
20328.742260492178,950.7915276366075,103_203_20_1_20250113_152735_bitter_board.wav
20330.857971430483,939.6109878969208,103_203_20_1_20250113_152735_bitter_board.wav
20332.973682368785,917.8025371668551,103_203_20_1_20250113_152735_bitter_board.wav
20335.08939330709,901.4884390735295,103_203_20_1_20250113_152735_bitter_board.wav
20337.205104245397,894.8839412066123,103_203_20_1_20250113_152735_bitter_board.wav
20339.3208151837,895.7005203738281,103_203_20_1_20250113_152735_bitter_board.wav
20341.436526122,918.3046824965675,103_203_20_1_20250113_152735_bitter_board.wav
20343.552237060307,926.817707106374,103_203_20_1_20250113_152735_bitter_board.wav
20345.66794799861,963.9042152023708,103_203_20_1_20250113_152735_bitter_board.wav
20347.783658936914,1035.1406736911301,103_203_20_1_20250113_152735_bitter_board.wav
20349.899369875217,1117.4595547330644,103_203_20_1_20250113_152735_bitter_board.wav
20352.015080813522,1175.94698651276,103_203_20_1_20250113_152735_bitter_board.wav
20354.130791751828,1211.3399669497112,103_203_20_1_20250113_152735_bitter_board.wav
20356.24650269013,1216.665136381268,103_203_20_1_20250113_152735_bitter_board.wav
20358.362213628436,1207.7718574664802,103_203_20_1_20250113_152735_bitter_board.wav
20360.47792456674,1207.0864865898059,103_203_20_1_20250113_152735_bitter_board.wav
20362.593635505043,1200.9769117825444,103_203_20_1_20250113_152735_bitter_board.wav
20364.70934644335,1191.9871020187454,103_203_20_1_20250113_152735_bitter_board.wav
20366.82505738165,1177.6773733298319,103_203_20_1_20250113_152735_bitter_board.wav
20368.940768319957,1156.6661542067375,103_203_20_1_20250113_152735_bitter_board.wav
20371.056479258263,1103.8027285300486,103_203_20_1_20250113_152735_bitter_board.wav
20373.17219019656,1057.4862454642193,103_203_20_1_20250113_152735_bitter_board.wav
20375.287901134867,1017.1585019051972,103_203_20_1_20250113_152735_bitter_board.wav
20377.40361207317,985.5906330017993,103_203_20_1_20250113_152735_bitter_board.wav
20379.519323011475,974.157364287831,103_203_20_1_20250113_152735_bitter_board.wav
20381.63503394978,975.1435187484138,103_203_20_1_20250113_152735_bitter_board.wav
20383.750744888082,985.510698317345,103_203_20_1_20250113_152735_bitter_board.wav
20385.866455826388,1004.8236131131599,103_203_20_1_20250113_152735_bitter_board.wav
20387.982166764694,1002.8690428734743,103_203_20_1_20250113_152735_bitter_board.wav
20390.097877702996,975.0259731996117,103_203_20_1_20250113_152735_bitter_board.wav
20392.2135886413,961.5160619066783,103_203_20_1_20250113_152735_bitter_board.wav
20394.329299579604,951.6838149584598,103_203_20_1_20250113_152735_bitter_board.wav
20396.44501051791,951.451794356511,103_203_20_1_20250113_152735_bitter_board.wav
20398.560721456215,963.6558808253573,103_203_20_1_20250113_152735_bitter_board.wav
20400.676432394517,978.2724158746222,103_203_20_1_20250113_152735_bitter_board.wav
20402.79214333282,980.9938578215937,103_203_20_1_20250113_152735_bitter_board.wav
20404.907854271125,979.0489021290953,103_203_20_1_20250113_152735_bitter_board.wav
20407.023565209427,968.7236077971166,103_203_20_1_20250113_152735_bitter_board.wav
20409.139276147733,942.492999170235,103_203_20_1_20250113_152735_bitter_board.wav
20411.254987086035,922.4690170471852,103_203_20_1_20250113_152735_bitter_board.wav
20413.37069802434,925.1068529090534,103_203_20_1_20250113_152735_bitter_board.wav
20415.486408962646,951.2886131276513,103_203_20_1_20250113_152735_bitter_board.wav
20417.60211990095,984.470653908225,103_203_20_1_20250113_152735_bitter_board.wav
20419.717830839254,989.3367054397614,103_203_20_1_20250113_152735_bitter_board.wav
20421.83354177756,968.6954754999522,103_203_20_1_20250113_152735_bitter_board.wav
20423.94925271586,964.4688252637803,103_203_20_1_20250113_152735_bitter_board.wav
20426.064963654168,968.6056544814074,103_203_20_1_20250113_152735_bitter_board.wav
20428.18067459247,977.4447368690844,103_203_20_1_20250113_152735_bitter_board.wav
20430.296385530775,996.2655783413018,103_203_20_1_20250113_152735_bitter_board.wav
20432.41209646908,1004.3483591682065,103_203_20_1_20250113_152735_bitter_board.wav
20434.52780740738,1011.948308614801,103_203_20_1_20250113_152735_bitter_board.wav
20436.643518345685,1008.5024150974905,103_203_20_1_20250113_152735_bitter_board.wav
20438.75922928399,993.0663361792391,103_203_20_1_20250113_152735_bitter_board.wav
20440.874940222293,973.7974648268382,103_203_20_1_20250113_152735_bitter_board.wav
20442.9906511606,969.9067168683317,103_203_20_1_20250113_152735_bitter_board.wav
20445.1063620989,968.8304480436021,103_203_20_1_20250113_152735_bitter_board.wav
20447.222073037206,982.3810653314247,103_203_20_1_20250113_152735_bitter_board.wav
20449.337783975512,1030.6299385194188,103_203_20_1_20250113_152735_bitter_board.wav
20451.453494913814,1098.5000733024856,103_203_20_1_20250113_152735_bitter_board.wav
20453.56920585212,1132.1608904777377,103_203_20_1_20250113_152735_bitter_board.wav
20455.684916790426,1150.5117209979564,103_203_20_1_20250113_152735_bitter_board.wav
20457.800627728728,1150.8918722168146,103_203_20_1_20250113_152735_bitter_board.wav
20459.916338667033,1136.1876845282738,103_203_20_1_20250113_152735_bitter_board.wav
20462.032049605335,1105.682811914887,103_203_20_1_20250113_152735_bitter_board.wav
20464.147760543638,1077.7899604438444,103_203_20_1_20250113_152735_bitter_board.wav
20466.263471481943,1078.920309624974,103_203_20_1_20250113_152735_bitter_board.wav
20468.379182420245,1096.6960488556995,103_203_20_1_20250113_152735_bitter_board.wav
20470.49489335855,1129.4283680552642,103_203_20_1_20250113_152735_bitter_board.wav
20472.610604296857,1176.8611106573458,103_203_20_1_20250113_152735_bitter_board.wav
20474.72631523516,1224.2548046999063,103_203_20_1_20250113_152735_bitter_board.wav
20476.842026173465,1261.7446492336815,103_203_20_1_20250113_152735_bitter_board.wav
20478.957737111767,1285.611328511295,103_203_20_1_20250113_152735_bitter_board.wav
20481.073448050072,1298.9937054441148,103_203_20_1_20250113_152735_bitter_board.wav
20483.189158988378,1305.8612016855923,103_203_20_1_20250113_152735_bitter_board.wav
20485.30486992668,1277.6773923680332,103_203_20_1_20250113_152735_bitter_board.wav
20487.420580864986,1230.614488661466,103_203_20_1_20250113_152735_bitter_board.wav
20489.53629180329,1187.926747792088,103_203_20_1_20250113_152735_bitter_board.wav
20491.652002741594,1153.7281954637726,103_203_20_1_20250113_152735_bitter_board.wav
20493.767713679896,1173.5354242738977,103_203_20_1_20250113_152735_bitter_board.wav
20495.883424618198,1210.947818996317,103_203_20_1_20250113_152735_bitter_board.wav
20497.999135556503,1248.9886742219499,103_203_20_1_20250113_152735_bitter_board.wav
20500.11484649481,1300.9772388437568,103_203_20_1_20250113_152735_bitter_board.wav
20502.23055743311,1337.563652553613,103_203_20_1_20250113_152735_bitter_board.wav
20504.346268371417,1363.7672831106747,103_203_20_1_20250113_152735_bitter_board.wav
20506.46197930972,1370.7445088340103,103_203_20_1_20250113_152735_bitter_board.wav
20508.577690248025,1365.7817713446466,103_203_20_1_20250113_152735_bitter_board.wav
20510.69340118633,1376.9625300525647,103_203_20_1_20250113_152735_bitter_board.wav
