time_ms,f0,ID
5221.807361470334,138.4072345054655,103_203_53_1_20250113_154055_river_board.wav
5223.816521670978,138.2564711520751,103_203_53_1_20250113_154055_river_board.wav
5225.82568187162,138.07506422154782,103_203_53_1_20250113_154055_river_board.wav
5227.834842072263,137.84622496336166,103_203_53_1_20250113_154055_river_board.wav
5229.8440022729055,137.57116944517236,103_203_53_1_20250113_154055_river_board.wav
5231.853162473549,137.31059756311842,103_203_53_1_20250113_154055_river_board.wav
5233.862322674191,137.0027157523423,103_203_53_1_20250113_154055_river_board.wav
5235.871482874833,136.63953639200437,103_203_53_1_20250113_154055_river_board.wav
5237.880643075477,136.21307186126458,103_203_53_1_20250113_154055_river_board.wav
5239.889803276119,135.71533453928282,103_203_53_1_20250113_154055_river_board.wav
5241.898963476762,135.1383368052191,103_203_53_1_20250113_154055_river_board.wav
5243.908123677405,134.47409103823333,103_203_53_1_20250113_154055_river_board.wav
5245.917283878048,133.71460961748545,103_203_53_1_20250113_154055_river_board.wav
5247.92644407869,132.85190492213542,103_203_53_1_20250113_154055_river_board.wav
5249.935604279333,131.8779893313432,103_203_53_1_20250113_154055_river_board.wav
5251.944764479976,130.78487522426872,103_203_53_1_20250113_154055_river_board.wav
5253.953924680618,129.56457498007194,103_203_53_1_20250113_154055_river_board.wav
5255.96308488126,,103_203_53_1_20250113_154055_river_board.wav
5257.972245081904,,103_203_53_1_20250113_154055_river_board.wav
5259.981405282546,,103_203_53_1_20250113_154055_river_board.wav
5261.990565483189,,103_203_53_1_20250113_154055_river_board.wav
5263.9997256838315,,103_203_53_1_20250113_154055_river_board.wav
5266.008885884475,,103_203_53_1_20250113_154055_river_board.wav
5268.018046085117,,103_203_53_1_20250113_154055_river_board.wav
5270.02720628576,,103_203_53_1_20250113_154055_river_board.wav
5272.036366486402,,103_203_53_1_20250113_154055_river_board.wav
5274.045526687045,,103_203_53_1_20250113_154055_river_board.wav
5276.054686887687,,103_203_53_1_20250113_154055_river_board.wav
5278.0638470883305,,103_203_53_1_20250113_154055_river_board.wav
5280.073007288973,,103_203_53_1_20250113_154055_river_board.wav
5282.082167489616,,103_203_53_1_20250113_154055_river_board.wav
5284.091327690258,,103_203_53_1_20250113_154055_river_board.wav
5286.100487890902,,103_203_53_1_20250113_154055_river_board.wav
5288.109648091544,,103_203_53_1_20250113_154055_river_board.wav
5290.118808292186,,103_203_53_1_20250113_154055_river_board.wav
5292.127968492829,,103_203_53_1_20250113_154055_river_board.wav
5294.137128693472,,103_203_53_1_20250113_154055_river_board.wav
5296.146288894114,,103_203_53_1_20250113_154055_river_board.wav
5298.155449094757,,103_203_53_1_20250113_154055_river_board.wav
5300.1646092954,,103_203_53_1_20250113_154055_river_board.wav
5302.173769496043,,103_203_53_1_20250113_154055_river_board.wav
5304.182929696685,,103_203_53_1_20250113_154055_river_board.wav
5306.192089897328,,103_203_53_1_20250113_154055_river_board.wav
5308.20125009797,,103_203_53_1_20250113_154055_river_board.wav
5310.210410298613,,103_203_53_1_20250113_154055_river_board.wav
5312.2195704992555,,103_203_53_1_20250113_154055_river_board.wav
5314.228730699899,,103_203_53_1_20250113_154055_river_board.wav
5316.237890900541,,103_203_53_1_20250113_154055_river_board.wav
5318.247051101184,,103_203_53_1_20250113_154055_river_board.wav
5320.256211301827,,103_203_53_1_20250113_154055_river_board.wav
5322.26537150247,,103_203_53_1_20250113_154055_river_board.wav
5324.274531703111,,103_203_53_1_20250113_154055_river_board.wav
5326.2836919037545,,103_203_53_1_20250113_154055_river_board.wav
5328.292852104397,,103_203_53_1_20250113_154055_river_board.wav
5330.30201230504,,103_203_53_1_20250113_154055_river_board.wav
5332.311172505682,,103_203_53_1_20250113_154055_river_board.wav
5334.320332706326,,103_203_53_1_20250113_154055_river_board.wav
5336.329492906968,,103_203_53_1_20250113_154055_river_board.wav
5338.338653107611,,103_203_53_1_20250113_154055_river_board.wav
5340.3478133082535,,103_203_53_1_20250113_154055_river_board.wav
5342.356973508896,,103_203_53_1_20250113_154055_river_board.wav
5344.366133709538,,103_203_53_1_20250113_154055_river_board.wav
5346.375293910181,,103_203_53_1_20250113_154055_river_board.wav
5348.384454110824,,103_203_53_1_20250113_154055_river_board.wav
5350.393614311467,,103_203_53_1_20250113_154055_river_board.wav
5352.402774512109,,103_203_53_1_20250113_154055_river_board.wav
5354.411934712753,,103_203_53_1_20250113_154055_river_board.wav
5356.421094913395,,103_203_53_1_20250113_154055_river_board.wav
5358.430255114038,,103_203_53_1_20250113_154055_river_board.wav
5360.4394153146795,,103_203_53_1_20250113_154055_river_board.wav
5362.448575515323,220.4731571245346,103_203_53_1_20250113_154055_river_board.wav
5364.457735715965,222.02541780143446,103_203_53_1_20250113_154055_river_board.wav
5366.466895916608,223.32271772519002,103_203_53_1_20250113_154055_river_board.wav
5368.476056117251,224.37963717040097,103_203_53_1_20250113_154055_river_board.wav
5370.485216317894,225.210756411667,103_203_53_1_20250113_154055_river_board.wav
5372.494376518536,225.83065572358782,103_203_53_1_20250113_154055_river_board.wav
5374.5035367191795,226.25391538076312,103_203_53_1_20250113_154055_river_board.wav
5376.512696919822,226.49511565779255,103_203_53_1_20250113_154055_river_board.wav
5378.521857120464,226.56883682927582,103_203_53_1_20250113_154055_river_board.wav
5380.531017321106,226.48965916981263,103_203_53_1_20250113_154055_river_board.wav
5382.54017752175,226.27216295400265,103_203_53_1_20250113_154055_river_board.wav
5384.549337722392,225.93092845644557,103_203_53_1_20250113_154055_river_board.wav
5386.558497923035,225.48053595174053,103_203_53_1_20250113_154055_river_board.wav
5388.567658123678,224.9141188904424,103_203_53_1_20250113_154055_river_board.wav
5390.576818324321,224.29486527525307,103_203_53_1_20250113_154055_river_board.wav
5392.585978524963,223.61267238701345,103_203_53_1_20250113_154055_river_board.wav
5394.595138725606,222.8785745841494,103_203_53_1_20250113_154055_river_board.wav
5396.604298926248,222.11639405286815,103_203_53_1_20250113_154055_river_board.wav
5398.613459126891,221.35772779242978,103_203_53_1_20250113_154055_river_board.wav
5400.622619327533,220.61647044869522,103_203_53_1_20250113_154055_river_board.wav
5402.631779528177,219.88508132924923,103_203_53_1_20250113_154055_river_board.wav
5404.640939728819,219.14964655773463,103_203_53_1_20250113_154055_river_board.wav
5406.650099929462,218.4027831974838,103_203_53_1_20250113_154055_river_board.wav
5408.6592601301045,217.646365965194,103_203_53_1_20250113_154055_river_board.wav
5410.668420330748,216.88730139350136,103_203_53_1_20250113_154055_river_board.wav
5412.677580531389,216.13606022103806,103_203_53_1_20250113_154055_river_board.wav
5414.686740732032,215.40341800813445,103_203_53_1_20250113_154055_river_board.wav
5416.695900932675,214.69938021536763,103_203_53_1_20250113_154055_river_board.wav
5418.705061133318,214.03129701926235,103_203_53_1_20250113_154055_river_board.wav
5420.71422133396,213.4030709566421,103_203_53_1_20250113_154055_river_board.wav
5422.7233815346035,212.8143970707368,103_203_53_1_20250113_154055_river_board.wav
5424.732541735247,212.25926291713233,103_203_53_1_20250113_154055_river_board.wav
5426.741701935889,211.72614714934684,103_203_53_1_20250113_154055_river_board.wav
5428.750862136532,211.19966861834786,103_203_53_1_20250113_154055_river_board.wav
5430.760022337174,210.66427205590108,103_203_53_1_20250113_154055_river_board.wav
5432.769182537817,210.10976943562179,103_203_53_1_20250113_154055_river_board.wav
5434.778342738459,209.533606348494,103_203_53_1_20250113_154055_river_board.wav
5436.7875029391025,208.93988504099724,103_203_53_1_20250113_154055_river_board.wav
5438.796663139745,208.33646324654768,103_203_53_1_20250113_154055_river_board.wav
5440.805823340388,207.7310635784584,103_203_53_1_20250113_154055_river_board.wav
5442.81498354103,207.1275575772378,103_203_53_1_20250113_154055_river_board.wav
5444.824143741674,206.5261768457654,103_203_53_1_20250113_154055_river_board.wav
5446.833303942316,205.92493273577213,103_203_53_1_20250113_154055_river_board.wav
5448.842464142958,205.32331275304955,103_203_53_1_20250113_154055_river_board.wav
5450.851624343601,204.72468073490876,103_203_53_1_20250113_154055_river_board.wav
5452.860784544244,204.13702417298467,103_203_53_1_20250113_154055_river_board.wav
5454.869944744886,203.5726722570153,103_203_53_1_20250113_154055_river_board.wav
5456.879104945529,203.044636908935,103_203_53_1_20250113_154055_river_board.wav
5458.888265146172,202.5610079155509,103_203_53_1_20250113_154055_river_board.wav
5460.897425346815,202.11390747711573,103_203_53_1_20250113_154055_river_board.wav
5462.906585547457,201.67946248379377,103_203_53_1_20250113_154055_river_board.wav
5464.915745748101,201.23483541117943,103_203_53_1_20250113_154055_river_board.wav
5466.924905948742,200.76730802982604,103_203_53_1_20250113_154055_river_board.wav
5468.934066149385,200.27327437235164,103_203_53_1_20250113_154055_river_board.wav
5470.9432263500275,199.75336215526414,103_203_53_1_20250113_154055_river_board.wav
5472.952386550671,199.20881042367634,103_203_53_1_20250113_154055_river_board.wav
5474.961546751313,198.6387967089737,103_203_53_1_20250113_154055_river_board.wav
5476.970706951956,198.0404536688409,103_203_53_1_20250113_154055_river_board.wav
5478.979867152599,197.41239554527715,103_203_53_1_20250113_154055_river_board.wav
5480.989027353242,196.75796625007786,103_203_53_1_20250113_154055_river_board.wav
5482.998187553884,196.0859561250107,103_203_53_1_20250113_154055_river_board.wav
5485.007347754527,195.40918159185009,103_203_53_1_20250113_154055_river_board.wav
5487.016507955169,194.7417374570301,103_203_53_1_20250113_154055_river_board.wav
5489.025668155812,194.09488635335873,103_203_53_1_20250113_154055_river_board.wav
5491.034828356454,193.47231435406997,103_203_53_1_20250113_154055_river_board.wav
5493.043988557098,192.86998253242905,103_203_53_1_20250113_154055_river_board.wav
5495.05314875774,192.28388064986916,103_203_53_1_20250113_154055_river_board.wav
5497.062308958383,191.71562474960496,103_203_53_1_20250113_154055_river_board.wav
5499.071469159026,191.17203476109194,103_203_53_1_20250113_154055_river_board.wav
5501.080629359668,190.6624754208714,103_203_53_1_20250113_154055_river_board.wav
5503.08978956031,190.19445419709604,103_203_53_1_20250113_154055_river_board.wav
5505.0989497609535,189.7698829149863,103_203_53_1_20250113_154055_river_board.wav
5507.108109961596,189.38217092009802,103_203_53_1_20250113_154055_river_board.wav
5509.117270162239,189.0167551906975,103_203_53_1_20250113_154055_river_board.wav
5511.126430362881,188.66355304503102,103_203_53_1_20250113_154055_river_board.wav
5513.135590563525,188.32476176499154,103_203_53_1_20250113_154055_river_board.wav
5515.144750764167,188.00519030205177,103_203_53_1_20250113_154055_river_board.wav
5517.15391096481,187.70393761274727,103_203_53_1_20250113_154055_river_board.wav
5519.163071165452,187.41333049866822,103_203_53_1_20250113_154055_river_board.wav
5521.172231366095,187.1226176045555,103_203_53_1_20250113_154055_river_board.wav
5523.181391566737,186.82060084798812,103_203_53_1_20250113_154055_river_board.wav
5525.19055176738,186.50015139536248,103_203_53_1_20250113_154055_river_board.wav
5527.199711968023,186.16205702638314,103_203_53_1_20250113_154055_river_board.wav
5529.208872168666,185.81396586007503,103_203_53_1_20250113_154055_river_board.wav
5531.218032369308,185.4687992020232,103_203_53_1_20250113_154055_river_board.wav
5533.2271925699515,185.1409078349544,103_203_53_1_20250113_154055_river_board.wav
5535.236352770594,184.838575552458,103_203_53_1_20250113_154055_river_board.wav
5537.245512971236,184.5538516705877,103_203_53_1_20250113_154055_river_board.wav
5539.2546731718785,184.1083461480573,103_203_53_1_20250113_154055_river_board.wav
5541.263833372522,183.7246257559436,103_203_53_1_20250113_154055_river_board.wav
5543.272993573164,183.43371175312456,103_203_53_1_20250113_154055_river_board.wav
5545.282153773807,183.25210804301588,103_203_53_1_20250113_154055_river_board.wav
5547.29131397445,183.19601090674766,103_203_53_1_20250113_154055_river_board.wav
5549.300474175093,183.27702942473653,103_203_53_1_20250113_154055_river_board.wav
5551.309634375735,183.49240873682615,103_203_53_1_20250113_154055_river_board.wav
5553.318794576378,183.6295240263641,103_203_53_1_20250113_154055_river_board.wav
5555.32795477702,183.98647212279093,103_203_53_1_20250113_154055_river_board.wav
5557.337114977663,184.71058903442875,103_203_53_1_20250113_154055_river_board.wav
5559.346275178305,185.78245518175146,103_203_53_1_20250113_154055_river_board.wav
5561.355435378949,187.1168267066742,103_203_53_1_20250113_154055_river_board.wav
5563.364595579591,188.61647505312865,103_203_53_1_20250113_154055_river_board.wav
5565.373755780234,190.19667806707207,103_203_53_1_20250113_154055_river_board.wav
5567.3829159808765,191.78090526533293,103_203_53_1_20250113_154055_river_board.wav
5569.39207618152,193.30279919849602,103_203_53_1_20250113_154055_river_board.wav
5571.401236382162,194.7087489969233,103_203_53_1_20250113_154055_river_board.wav
5573.410396582804,195.95431639268753,103_203_53_1_20250113_154055_river_board.wav
5575.419556783447,197.34370325770607,103_203_53_1_20250113_154055_river_board.wav
5577.42871698409,198.60290965674304,103_203_53_1_20250113_154055_river_board.wav
5579.437877184732,199.6954904605638,103_203_53_1_20250113_154055_river_board.wav
5581.447037385376,200.58500053993325,103_203_53_1_20250113_154055_river_board.wav
5583.456197586018,201.2349947656162,103_203_53_1_20250113_154055_river_board.wav
5585.465357786661,201.6090280083775,103_203_53_1_20250113_154055_river_board.wav
5587.474517987303,201.670655138982,103_203_53_1_20250113_154055_river_board.wav
5589.483678187946,201.38343102819454,103_203_53_1_20250113_154055_river_board.wav
5591.492838388588,200.71091054677998,103_203_53_1_20250113_154055_river_board.wav
5593.501998589231,199.61664856550317,103_203_53_1_20250113_154055_river_board.wav
5595.511158789874,198.0641999551289,103_203_53_1_20250113_154055_river_board.wav
5597.520318990517,196.0171195864221,103_203_53_1_20250113_154055_river_board.wav
5599.529479191159,,103_203_53_1_20250113_154055_river_board.wav
5601.5386393918025,,103_203_53_1_20250113_154055_river_board.wav
5603.547799592445,,103_203_53_1_20250113_154055_river_board.wav
5605.556959793088,,103_203_53_1_20250113_154055_river_board.wav
5607.566119993729,,103_203_53_1_20250113_154055_river_board.wav
5609.575280194373,,103_203_53_1_20250113_154055_river_board.wav
5611.584440395016,,103_203_53_1_20250113_154055_river_board.wav
5613.593600595658,,103_203_53_1_20250113_154055_river_board.wav
5615.6027607963015,,103_203_53_1_20250113_154055_river_board.wav
5617.611920996944,,103_203_53_1_20250113_154055_river_board.wav
5619.621081197587,,103_203_53_1_20250113_154055_river_board.wav
5621.630241398229,,103_203_53_1_20250113_154055_river_board.wav
5623.639401598873,,103_203_53_1_20250113_154055_river_board.wav
5625.648561799514,,103_203_53_1_20250113_154055_river_board.wav
5627.657722000157,,103_203_53_1_20250113_154055_river_board.wav
5629.6668822008,,103_203_53_1_20250113_154055_river_board.wav
5631.676042401443,,103_203_53_1_20250113_154055_river_board.wav
5633.685202602085,,103_203_53_1_20250113_154055_river_board.wav
5635.694362802728,,103_203_53_1_20250113_154055_river_board.wav
5637.703523003371,,103_203_53_1_20250113_154055_river_board.wav
5639.712683204014,,103_203_53_1_20250113_154055_river_board.wav
