time,audio,envelope,filename,envelope_norm,envelope_change
5322.0,-8.850097656152079e-05,2.2280709311523983e-05,103_203_53_1_20250113_154055_river_board.wav,0.03542273259867497,0.008687288023664821
5324.0,4.27246093747552e-05,2.9576240459128367e-05,103_203_53_1_20250113_154055_river_board.wav,0.035557017946166655,0.00990895628493994
5326.0,-0.0002655029296879,3.9478969433395495e-05,103_203_53_1_20250113_154055_river_board.wav,0.03573929273528356,0.011228731940527769
5328.0,0.0002075195312492,5.228627052496154e-05,103_203_53_1_20250113_154055_river_board.wav,0.03597503059216,0.012642381053205018
5330.0,-0.000152587890625,6.829993992929717e-05,103_203_53_1_20250113_154055_river_board.wav,0.03626978653481461,0.014144102885181982
5332.0,6.408691406225519e-05,8.78216881256536e-05,103_203_53_1_20250113_154055_river_board.wav,0.03662911400352861,0.01572654060895546
5334.0,-0.0002380371093754,0.0001111501726025,103_203_53_1_20250113_154055_river_board.wav,0.03705851024364423,0.017380807670751116
5336.0,-6.40869140627448e-05,0.0001385752858593,103_203_53_1_20250113_154055_river_board.wav,0.037563311167549206,0.019096531708751006
5338.0,0.000152587890625,0.0001703702190374,103_203_53_1_20250113_154055_river_board.wav,0.03814854527373187,0.020861917731257954
5340.0,-0.00054931640625,0.0002067844312654,103_203_53_1_20250113_154055_river_board.wav,0.038818804236888875,0.02266383192946419
5342.0,0.000213623046875,0.0002480370748097,103_203_53_1_20250113_154055_river_board.wav,0.03957812188782042,0.024487907006457966
5344.0,-0.0005249023437501,0.0002943108425642,103_203_53_1_20250113_154055_river_board.wav,0.04042986096712008,0.026318669358907497
5346.0,0.0013763427734372,0.0003457373698547,103_203_53_1_20250113_154055_river_board.wav,0.04137644442318045,0.028139687855672727
5348.0,-0.0018676757812492,0.0004023967381805,103_203_53_1_20250113_154055_river_board.wav,0.04241934627780248,0.0299337432206108
5350.0,0.0010681152343798,0.0004643325079053,103_203_53_1_20250113_154055_river_board.wav,0.04355936832573668,0.03168301643605608
5352.0,0.0004730224609375,0.0005315751457354,103_203_53_1_20250113_154055_river_board.wav,0.044797071353053275,0.0333692949042615
5354.0,-0.0006195068359388,0.0006041546659357,103_203_53_1_20250113_154055_river_board.wav,0.04613300781795034,0.03497419666200309
5356.0,-0.000906372070312,0.0006820514983249,103_203_53_1_20250113_154055_river_board.wav,0.04756681750147422,0.03647941461949006
5358.0,-0.0009002685546911,0.0007652042171601,103_203_53_1_20250113_154055_river_board.wav,0.049097369769396444,0.03786698280169522
5360.0,-0.0004425048828125,0.0008534971263455,103_203_53_1_20250113_154055_river_board.wav,0.05072253505909663,0.0391195649639305
5362.0,-0.0024139404296848,0.0009467467368101,103_203_53_1_20250113_154055_river_board.wav,0.05243893597513067,0.04022076429297601
5364.0,0.0020385742187507,0.0010446625667662,103_203_53_1_20250113_154055_river_board.wav,0.0542412257583645,0.04115545128752153
5366.0,1.8310546874020785e-05,0.0011468690713164,103_203_53_1_20250113_154055_river_board.wav,0.05612249193374652,0.04191010465329719
5368.0,0.0019775390624992,0.0012528838565722,103_203_53_1_20250113_154055_river_board.wav,0.058073855308023406,0.04247315788197101
5370.0,-0.0002899169921875,0.0013620955414366,103_203_53_1_20250113_154055_river_board.wav,0.060084062482176036,0.04283534261943282
5372.0,0.0020843505859343,0.0014737174667661,103_203_53_1_20250113_154055_river_board.wav,0.06213863379813631,0.042990017739215965
5374.0,0.0006896972656235,0.0015867440096059,103_203_53_1_20250113_154055_river_board.wav,0.06421905923583872,0.042933469118320355
5376.0,-0.0005676269531221,0.0016999911615427,103_203_53_1_20250113_154055_river_board.wav,0.0663035453195244,0.04266516036660344
5378.0,0.0028411865234433,0.0018120889909567,103_203_53_1_20250113_154055_river_board.wav,0.06836687637402418,0.042187911568488314
5380.0,-0.002410888671875,0.0019217165577013,103_203_53_1_20250113_154055_river_board.wav,0.07038473848675061,0.04150798408799718
5382.0,-0.0015441894531284,0.0020276363207075,103_203_53_1_20250113_154055_river_board.wav,0.07233435283199194,0.04063505686410858
5384.0,0.0009857177734373,0.0021286462253601,103_203_53_1_20250113_154055_river_board.wav,0.07419359376619457,0.0395820906004945
5386.0,-0.0035034179687544,0.0022236665637289,103_203_53_1_20250113_154055_river_board.wav,0.07594258762263525,0.03836508350939121
5388.0,-0.0016113281250068,0.00231179774737,103_203_53_1_20250113_154055_river_board.wav,0.07756477610770322,0.037002725301040325
5390.0,0.00701904296875,0.0023924361981416,103_203_53_1_20250113_154055_river_board.wav,0.07904904944763834,0.03551596093047697
5392.0,-0.0036437988281272,0.0024651942708822,103_203_53_1_20250113_154055_river_board.wav,0.08038827244362336,0.033927483016096056
5394.0,-0.0013916015624875,0.0025300759867432,103_203_53_1_20250113_154055_river_board.wav,0.08158251911106608,0.03226117809337744
5396.0,0.0042480468750025,0.0025873100769608,103_203_53_1_20250113_154055_river_board.wav,0.0826359995962758,0.030541555953735845
5398.0,-0.0046264648437477,0.002637403009317,103_203_53_1_20250113_154055_river_board.wav,0.08355803620913278,0.02879319286365977
5400.0,0.001251220703125,0.002680951920117,103_203_53_1_20250113_154055_river_board.wav,0.08435962015159633,0.027040216529396865
5402.0,-0.0011779785156276,0.0027186381760555,103_203_53_1_20250113_154055_river_board.wav,0.08505329301406142,0.025305853375770647
5404.0,-4.272460936741103e-05,0.002751157619322,103_203_53_1_20250113_154055_river_board.wav,0.08565186283042252,0.02361204962516982
5406.0,-0.0008544921875018,0.0027790542691146,103_203_53_1_20250113_154055_river_board.wav,0.08616534310148997,0.021979168641912294
5408.0,0.0068237304687485,0.0028028343863946,103_203_53_1_20250113_154055_river_board.wav,0.08660305233029457,0.02042575805527931
5410.0,-0.002349853515625,0.0028227817409214,103_203_53_1_20250113_154055_river_board.wav,0.0869702137308803,0.018968372636959108
5412.0,-0.0049346923828058,0.0028391857179632,103_203_53_1_20250113_154055_river_board.wav,0.08727215387927197,0.017621434959056128
5414.0,0.0013427734374969,0.002852182661468,103_203_53_1_20250113_154055_river_board.wav,0.08751138239321574,0.01639711584706898
5416.0,-2.1362304688601623e-05,0.0028619263742983,103_203_53_1_20250113_154055_river_board.wav,0.08769073024833465,0.015305219364943385
5418.0,-0.0025543212890803,0.0028685885755489,103_203_53_1_20250113_154055_river_board.wav,0.08781335819575833,0.014353061222728412
5420.0,0.0014190673828125,0.0028722177357073,103_203_53_1_20250113_154055_river_board.wav,0.08788015840853432,0.013545333829336094
5422.0,0.0061676025390487,0.0028729604913197,103_203_53_1_20250113_154055_river_board.wav,0.08789382995533393,0.012883953270713042
5424.0,-0.0019683837890649,0.0028707921941577,103_203_53_1_20250113_154055_river_board.wav,0.08785391914802279,0.012367917667594316
5426.0,-0.0025451660156278,0.002865731589099,103_203_53_1_20250113_154055_river_board.wav,0.0877607710145865,0.011993285574500072
5428.0,-0.0005676269531301,0.0028576276595123,103_203_53_1_20250113_154055_river_board.wav,0.08761160586422517,0.011753373103620469
5430.0,0.0010986328125,0.0028463270852444,103_203_53_1_20250113_154055_river_board.wav,0.08740360160631465,0.011639127084263694
5432.0,0.0047912597656176,0.0028317777597346,103_203_53_1_20250113_154055_river_board.wav,0.08713579914034963,0.011639556798371717
5434.0,-0.0008697509765588,0.0028138443443525,103_203_53_1_20250113_154055_river_board.wav,0.08680570735298349,0.011742160578594639
5436.0,-0.00518798828125,0.0027926688037056,103_203_53_1_20250113_154055_river_board.wav,0.08641593931874969,0.01193333541396408
5438.0,0.0054687500000078,0.0027683463966148,103_203_53_1_20250113_154055_river_board.wav,0.08596824842113839,0.012198765080949331
5440.0,-0.00054931640625,0.0027410808041673,103_203_53_1_20250113_154055_river_board.wav,0.08546638372036447,0.012523779556654582
5442.0,-0.0072784423828161,0.002711183614591,103_203_53_1_20250113_154055_river_board.wav,0.08491608047169744,0.01289367917316434
5444.0,0.0015716552734387,0.0026788798917478,103_203_53_1_20250113_154055_river_board.wav,0.08432148131784438,0.013294018641500439
5446.0,0.0032135009765476,0.0026444863514698,103_203_53_1_20250113_154055_river_board.wav,0.0836884158954293,0.013710848484324306
5448.0,-0.0002105712890627,0.002608172361372,103_203_53_1_20250113_154055_river_board.wav,0.08302000167301948,0.014130915586885628
5450.0,-0.0010528564453125,0.0025701513894333,103_203_53_1_20250113_154055_river_board.wav,0.0823201678534577,0.014541828167685794
5452.0,-0.0029327392578134,0.0025305832606926,103_203_53_1_20250113_154055_river_board.wav,0.08159185625968357,0.0149321922404583
5454.0,0.0038909912109375,0.0024895629554143,103_203_53_1_20250113_154055_river_board.wav,0.08083681514793116,0.015291726671981634
5456.0,0.0061645507812444,0.0024473430243859,103_203_53_1_20250113_154055_river_board.wav,0.08005969309958169,0.01561136276886228
5458.0,-0.0003173828125124,0.0024040669537128,103_203_53_1_20250113_154055_river_board.wav,0.0792631311946517,0.01588333125829733
5460.0,-0.001495361328125,0.0023599587224415,103_203_53_1_20250113_154055_river_board.wav,0.07845125210817078,0.016101236758163023
5462.0,-0.0045196533203061,0.0023152860856748,103_203_53_1_20250113_154055_river_board.wav,0.07762898428006947,0.016260119506336906
5464.0,0.0019989013671868,0.0022702421068871,103_203_53_1_20250113_154055_river_board.wav,0.07679988133724938,0.016356503557905994
5466.0,0.0035949707031202,0.0022251376434697,103_203_53_1_20250113_154055_river_board.wav,0.07596966508282076,0.016388430379779377
5468.0,-0.0004516601562397,0.0021802828637968,103_203_53_1_20250113_154055_river_board.wav,0.07514404463748604,0.01635547653257534
5470.0,-0.002288818359375,0.0021360748726772,103_203_53_1_20250113_154055_river_board.wav,0.07433032931925948,0.016258751729997176
5472.0,-0.0035247802734423,0.0020929648646604,103_203_53_1_20250113_154055_river_board.wav,0.07353682405010491,0.01610087116062326
5474.0,0.0009490966796854,0.0020513260491158,103_203_53_1_20250113_154055_river_board.wav,0.07277039831612873,0.015885895725988104
5476.0,0.0042877197265655,0.0020115699566385,103_203_53_1_20250113_154055_river_board.wav,0.07203862696388404,0.015619236429217974
5478.0,0.0023864746093803,0.0019740117148931,103_203_53_1_20250113_154055_river_board.wav,0.07134731039735633,0.01530752275217681
5480.0,-0.002777099609375,0.0019388649892542,103_203_53_1_20250113_154055_river_board.wav,0.07070038145275656,0.014958437715559336
5482.0,-0.0005432128906294,0.0019062350029639,103_203_53_1_20250113_154055_river_board.wav,0.0700997769239032,0.014580525950871547
5484.0,0.0001922607421839,0.0018760683996859,103_203_53_1_20250113_154055_river_board.wav,0.06954451470627013,0.01418298501227652
5486.0,-0.0039398193359366,0.0018482670000518,103_203_53_1_20250113_154055_river_board.wav,0.06903278765924817,0.013775452164317678
5488.0,0.0037292480468818,0.0018227012360012,103_203_53_1_20250113_154055_river_board.wav,0.0685622108856088,0.013367797663550724
5490.0,-0.0008087158203125,0.0017992452972908,103_203_53_1_20250113_154055_river_board.wav,0.06813046865646294,0.012969931023662474
5492.0,0.0032043457031323,0.0017778482877497,103_203_53_1_20250113_154055_river_board.wav,0.0677366241503706,0.012591621231626061
5494.0,-0.001828002929689,0.0017584014423628,103_203_53_1_20250113_154055_river_board.wav,0.06737867538179404,0.012242327717269455
5496.0,-0.0022094726562515,0.0017408442282545,103_203_53_1_20250113_154055_river_board.wav,0.06705550815108553,0.011931037691015682
5498.0,-0.0015441894531174,0.0017250549394412,103_203_53_1_20250113_154055_river_board.wav,0.0667648822744985,0.011666106809856108
5500.0,0.0001678466796875,0.0017108289216507,103_203_53_1_20250113_154055_river_board.wav,0.06650303077886785,0.011455102464698394
5502.0,0.0029998779296916,0.0016979588781862,103_203_53_1_20250113_154055_river_board.wav,0.06626613805318454,0.011304652051291183
5504.0,0.0029632568359371,0.0016861685214166,103_203_53_1_20250113_154055_river_board.wav,0.06604911860335647,0.011220300407816172
5506.0,-0.0012420654296873,0.0016751623689578,103_203_53_1_20250113_154055_river_board.wav,0.06584653362666677,0.011206380290468542
5508.0,0.0025726318359406,0.0016646557077803,103_203_53_1_20250113_154055_river_board.wav,0.0656531425467505,0.01126589900573429
5510.0,-0.001312255859375,0.0016542671091137,103_203_53_1_20250113_154055_river_board.wav,0.06546192458692393,0.0114004436323665
5512.0,-0.0026611328125011,0.0016436404431948,103_203_53_1_20250113_154055_river_board.wav,0.06526632463721142,0.011610107559215752
5514.0,-0.0031463623046897,0.0016323443743366,103_203_53_1_20250113_154055_river_board.wav,0.06505840330821928,0.011893442105473924
5516.0,-0.0010803222656264,0.0016199151744473,103_203_53_1_20250113_154055_river_board.wav,0.06482962497907374,0.012247437573434054
5518.0,0.0011077880859419,0.0016059280483062,103_203_53_1_20250113_154055_river_board.wav,0.06457217064761162,0.012667538309102675
5520.0,0.0021972656249902,0.0015898996968164,103_203_53_1_20250113_154055_river_board.wav,0.06427714445884214,0.013147695442516075
5522.0,0.0016662597656252,0.0015714173691682,103_203_53_1_20250113_154055_river_board.wav,0.06393694910630654,0.013680459497946423
5524.0,0.0049865722656259,0.0015501065889045,103_203_53_1_20250113_154055_river_board.wav,0.06354469178122206,0.014257113651881278
5526.0,0.0020019531250015,0.0015256208767761,103_203_53_1_20250113_154055_river_board.wav,0.0630939950060019,0.014867846283137878
5528.0,-0.0014404296874968,0.0014977214929644,103_203_53_1_20250113_154055_river_board.wav,0.06258046441115435,0.015501959705997726
5530.0,-0.0034332275390625,0.0014662463910106,103_203_53_1_20250113_154055_river_board.wav,0.06200111728512774,0.016148110475029367
5532.0,-0.0031921386718735,0.0014311469659684,103_203_53_1_20250113_154055_river_board.wav,0.061355058979955836,0.016794574380152232
5534.0,-0.0020355224609349,0.0013925245525693,103_203_53_1_20250113_154055_river_board.wav,0.06064415471550503,0.017429527012881058
5536.0,-0.0011657714843754,0.0013505361300617,103_203_53_1_20250113_154055_river_board.wav,0.05987129393361224,0.018041329094092187
5538.0,-0.0007965087890585,0.0013054461094276,103_203_53_1_20250113_154055_river_board.wav,0.059041343520578146,0.018618805703423415
5540.0,0.003265380859375,0.0012576308034918,103_203_53_1_20250113_154055_river_board.wav,0.0581612300863262,0.01915150984757075
5542.0,0.0022796630859357,0.0012075386013051,103_203_53_1_20250113_154055_river_board.wav,0.05723920691334948,0.019629961096909475
5544.0,0.0002929687500058,0.0011557178686804,103_203_53_1_20250113_154055_river_board.wav,0.056285367508515115,0.02004584977571031
5546.0,0.0002319335937484,0.0011027792406536,103_203_53_1_20250113_154055_river_board.wav,0.05531095153845292,0.020392197700514907
5548.0,-0.0002563476562473,0.0010492744548595,103_203_53_1_20250113_154055_river_board.wav,0.05432611457354075,0.020663468205478628
5550.0,-0.000152587890625,0.0009956850924776,103_203_53_1_20250113_154055_river_board.wav,0.05333972084788662,0.02085562296110486
5552.0,-0.0024078369140628,0.0009424479836939,103_203_53_1_20250113_154055_river_board.wav,0.05235981088549557,0.020966129550037352
5554.0,-0.002096557617187,0.0008899510767672,103_203_53_1_20250113_154055_river_board.wav,0.05139352546415166,0.02099392725178695
5556.0,0.0025421142578136,0.0008385808553109,103_203_53_1_20250113_154055_river_board.wav,0.0504479784026126,0.020939357981862895
5558.0,0.0010192871093735,0.0007886760869744,103_203_53_1_20250113_154055_river_board.wav,0.04952940523474127,0.02080406732900167
5560.0,-0.000381469726568,0.0007405094893363,103_203_53_1_20250113_154055_river_board.wav,0.04864282574238336,0.020590879580920658
5562.0,0.0006256103515612,0.0006943004375936,103_203_53_1_20250113_154055_river_board.wav,0.04779227785971586,0.020303651500899897
5564.0,0.0005798339843756,0.0006501765931745,103_203_53_1_20250113_154055_river_board.wav,0.046980111389501616,0.019947111166661143
5566.0,0.0017547607421875,0.0006081905517127,103_203_53_1_20250113_154055_river_board.wav,0.046207294434378425,0.019526689337546817
5568.0,-0.0006896972656253,0.00056837215463,103_203_53_1_20250113_154055_river_board.wav,0.04547437627110418,0.019048351216037856
5570.0,-0.001434326171875,0.0005307654126192,103_203_53_1_20250113_154055_river_board.wav,0.04478216698342144,0.018518434685336833
