time_ms,f0,ID
8935.319275901547,,103_203_13_1_20250113_152513_spinach_board.wav
8937.323609521085,,103_203_13_1_20250113_152513_spinach_board.wav
8939.327943140624,,103_203_13_1_20250113_152513_spinach_board.wav
8941.33227676016,,103_203_13_1_20250113_152513_spinach_board.wav
8943.3366103797,,103_203_13_1_20250113_152513_spinach_board.wav
8945.340943999237,,103_203_13_1_20250113_152513_spinach_board.wav
8947.345277618777,,103_203_13_1_20250113_152513_spinach_board.wav
8949.349611238315,,103_203_13_1_20250113_152513_spinach_board.wav
8951.353944857852,,103_203_13_1_20250113_152513_spinach_board.wav
8953.35827847739,,103_203_13_1_20250113_152513_spinach_board.wav
8955.36261209693,,103_203_13_1_20250113_152513_spinach_board.wav
8957.366945716467,,103_203_13_1_20250113_152513_spinach_board.wav
8959.371279336006,,103_203_13_1_20250113_152513_spinach_board.wav
8961.375612955544,,103_203_13_1_20250113_152513_spinach_board.wav
8963.379946575082,,103_203_13_1_20250113_152513_spinach_board.wav
8965.38428019462,,103_203_13_1_20250113_152513_spinach_board.wav
8967.388613814159,,103_203_13_1_20250113_152513_spinach_board.wav
8969.392947433696,,103_203_13_1_20250113_152513_spinach_board.wav
8971.397281053236,,103_203_13_1_20250113_152513_spinach_board.wav
8973.401614672774,,103_203_13_1_20250113_152513_spinach_board.wav
8975.405948292311,,103_203_13_1_20250113_152513_spinach_board.wav
8977.410281911849,,103_203_13_1_20250113_152513_spinach_board.wav
8979.414615531388,,103_203_13_1_20250113_152513_spinach_board.wav
8981.418949150926,,103_203_13_1_20250113_152513_spinach_board.wav
8983.423282770465,,103_203_13_1_20250113_152513_spinach_board.wav
8985.427616390003,,103_203_13_1_20250113_152513_spinach_board.wav
8987.43195000954,,103_203_13_1_20250113_152513_spinach_board.wav
8989.436283629078,,103_203_13_1_20250113_152513_spinach_board.wav
8991.440617248618,,103_203_13_1_20250113_152513_spinach_board.wav
8993.444950868156,,103_203_13_1_20250113_152513_spinach_board.wav
8995.449284487695,,103_203_13_1_20250113_152513_spinach_board.wav
8997.453618107233,,103_203_13_1_20250113_152513_spinach_board.wav
8999.45795172677,,103_203_13_1_20250113_152513_spinach_board.wav
9001.462285346308,,103_203_13_1_20250113_152513_spinach_board.wav
9003.466618965847,,103_203_13_1_20250113_152513_spinach_board.wav
9005.470952585385,,103_203_13_1_20250113_152513_spinach_board.wav
9007.475286204924,,103_203_13_1_20250113_152513_spinach_board.wav
9009.479619824462,,103_203_13_1_20250113_152513_spinach_board.wav
9011.483953444,,103_203_13_1_20250113_152513_spinach_board.wav
9013.488287063537,,103_203_13_1_20250113_152513_spinach_board.wav
9015.492620683077,,103_203_13_1_20250113_152513_spinach_board.wav
9017.496954302615,,103_203_13_1_20250113_152513_spinach_board.wav
9019.501287922154,,103_203_13_1_20250113_152513_spinach_board.wav
9021.505621541692,,103_203_13_1_20250113_152513_spinach_board.wav
9023.50995516123,,103_203_13_1_20250113_152513_spinach_board.wav
9025.514288780767,,103_203_13_1_20250113_152513_spinach_board.wav
9027.518622400306,,103_203_13_1_20250113_152513_spinach_board.wav
9029.522956019844,,103_203_13_1_20250113_152513_spinach_board.wav
9031.527289639384,,103_203_13_1_20250113_152513_spinach_board.wav
9033.531623258921,,103_203_13_1_20250113_152513_spinach_board.wav
9035.535956878459,,103_203_13_1_20250113_152513_spinach_board.wav
9037.540290497996,,103_203_13_1_20250113_152513_spinach_board.wav
9039.544624117536,,103_203_13_1_20250113_152513_spinach_board.wav
9041.548957737074,,103_203_13_1_20250113_152513_spinach_board.wav
9043.553291356613,,103_203_13_1_20250113_152513_spinach_board.wav
9045.55762497615,,103_203_13_1_20250113_152513_spinach_board.wav
9047.561958595688,,103_203_13_1_20250113_152513_spinach_board.wav
9049.566292215226,,103_203_13_1_20250113_152513_spinach_board.wav
9051.570625834765,,103_203_13_1_20250113_152513_spinach_board.wav
9053.574959454303,,103_203_13_1_20250113_152513_spinach_board.wav
9055.579293073843,,103_203_13_1_20250113_152513_spinach_board.wav
9057.58362669338,,103_203_13_1_20250113_152513_spinach_board.wav
9059.587960312918,,103_203_13_1_20250113_152513_spinach_board.wav
9061.592293932456,,103_203_13_1_20250113_152513_spinach_board.wav
9063.596627551995,,103_203_13_1_20250113_152513_spinach_board.wav
9065.600961171533,,103_203_13_1_20250113_152513_spinach_board.wav
9067.605294791072,,103_203_13_1_20250113_152513_spinach_board.wav
9069.60962841061,,103_203_13_1_20250113_152513_spinach_board.wav
9071.613962030147,,103_203_13_1_20250113_152513_spinach_board.wav
9073.618295649685,,103_203_13_1_20250113_152513_spinach_board.wav
9075.622629269224,,103_203_13_1_20250113_152513_spinach_board.wav
9077.626962888762,,103_203_13_1_20250113_152513_spinach_board.wav
9079.631296508302,,103_203_13_1_20250113_152513_spinach_board.wav
9081.63563012784,,103_203_13_1_20250113_152513_spinach_board.wav
9083.639963747377,,103_203_13_1_20250113_152513_spinach_board.wav
9085.644297366915,,103_203_13_1_20250113_152513_spinach_board.wav
9087.648630986454,,103_203_13_1_20250113_152513_spinach_board.wav
9089.652964605992,,103_203_13_1_20250113_152513_spinach_board.wav
9091.657298225531,,103_203_13_1_20250113_152513_spinach_board.wav
9093.661631845067,,103_203_13_1_20250113_152513_spinach_board.wav
9095.665965464606,,103_203_13_1_20250113_152513_spinach_board.wav
9097.670299084144,,103_203_13_1_20250113_152513_spinach_board.wav
9099.674632703684,,103_203_13_1_20250113_152513_spinach_board.wav
9101.678966323221,,103_203_13_1_20250113_152513_spinach_board.wav
9103.68329994276,,103_203_13_1_20250113_152513_spinach_board.wav
9105.687633562298,,103_203_13_1_20250113_152513_spinach_board.wav
9107.691967181836,,103_203_13_1_20250113_152513_spinach_board.wav
9109.696300801374,,103_203_13_1_20250113_152513_spinach_board.wav
9111.700634420913,,103_203_13_1_20250113_152513_spinach_board.wav
9113.704968040453,,103_203_13_1_20250113_152513_spinach_board.wav
9115.70930165999,,103_203_13_1_20250113_152513_spinach_board.wav
9117.713635279528,,103_203_13_1_20250113_152513_spinach_board.wav
9119.717968899065,,103_203_13_1_20250113_152513_spinach_board.wav
9121.722302518605,,103_203_13_1_20250113_152513_spinach_board.wav
9123.726636138143,,103_203_13_1_20250113_152513_spinach_board.wav
9125.730969757682,,103_203_13_1_20250113_152513_spinach_board.wav
9127.73530337722,,103_203_13_1_20250113_152513_spinach_board.wav
9129.739636996757,,103_203_13_1_20250113_152513_spinach_board.wav
9131.743970616295,,103_203_13_1_20250113_152513_spinach_board.wav
9133.748304235834,,103_203_13_1_20250113_152513_spinach_board.wav
9135.752637855372,,103_203_13_1_20250113_152513_spinach_board.wav
9137.756971474912,,103_203_13_1_20250113_152513_spinach_board.wav
9139.76130509445,,103_203_13_1_20250113_152513_spinach_board.wav
9141.765638713987,,103_203_13_1_20250113_152513_spinach_board.wav
9143.769972333524,,103_203_13_1_20250113_152513_spinach_board.wav
9145.774305953064,,103_203_13_1_20250113_152513_spinach_board.wav
9147.778639572602,,103_203_13_1_20250113_152513_spinach_board.wav
9149.782973192141,,103_203_13_1_20250113_152513_spinach_board.wav
9151.787306811679,,103_203_13_1_20250113_152513_spinach_board.wav
9153.791640431216,,103_203_13_1_20250113_152513_spinach_board.wav
9155.795974050754,,103_203_13_1_20250113_152513_spinach_board.wav
9157.800307670293,,103_203_13_1_20250113_152513_spinach_board.wav
9159.804641289831,,103_203_13_1_20250113_152513_spinach_board.wav
9161.80897490937,,103_203_13_1_20250113_152513_spinach_board.wav
9163.813308528908,,103_203_13_1_20250113_152513_spinach_board.wav
9165.817642148446,,103_203_13_1_20250113_152513_spinach_board.wav
9167.821975767984,,103_203_13_1_20250113_152513_spinach_board.wav
9169.826309387523,,103_203_13_1_20250113_152513_spinach_board.wav
9171.83064300706,,103_203_13_1_20250113_152513_spinach_board.wav
9173.8349766266,,103_203_13_1_20250113_152513_spinach_board.wav
9175.839310246138,,103_203_13_1_20250113_152513_spinach_board.wav
9177.843643865675,,103_203_13_1_20250113_152513_spinach_board.wav
9179.847977485213,,103_203_13_1_20250113_152513_spinach_board.wav
9181.852311104753,,103_203_13_1_20250113_152513_spinach_board.wav
9183.85664472429,,103_203_13_1_20250113_152513_spinach_board.wav
9185.86097834383,,103_203_13_1_20250113_152513_spinach_board.wav
9187.865311963367,,103_203_13_1_20250113_152513_spinach_board.wav
9189.869645582905,,103_203_13_1_20250113_152513_spinach_board.wav
9191.873979202443,,103_203_13_1_20250113_152513_spinach_board.wav
9193.878312821982,,103_203_13_1_20250113_152513_spinach_board.wav
9195.88264644152,,103_203_13_1_20250113_152513_spinach_board.wav
9197.88698006106,,103_203_13_1_20250113_152513_spinach_board.wav
9199.891313680597,,103_203_13_1_20250113_152513_spinach_board.wav
9201.895647300134,,103_203_13_1_20250113_152513_spinach_board.wav
9203.899980919672,,103_203_13_1_20250113_152513_spinach_board.wav
9205.904314539212,,103_203_13_1_20250113_152513_spinach_board.wav
9207.90864815875,,103_203_13_1_20250113_152513_spinach_board.wav
9209.912981778289,,103_203_13_1_20250113_152513_spinach_board.wav
9211.917315397826,,103_203_13_1_20250113_152513_spinach_board.wav
9213.921649017364,,103_203_13_1_20250113_152513_spinach_board.wav
9215.925982636902,,103_203_13_1_20250113_152513_spinach_board.wav
9217.930316256441,,103_203_13_1_20250113_152513_spinach_board.wav
9219.934649875979,,103_203_13_1_20250113_152513_spinach_board.wav
9221.938983495518,,103_203_13_1_20250113_152513_spinach_board.wav
9223.943317115056,,103_203_13_1_20250113_152513_spinach_board.wav
9225.947650734593,,103_203_13_1_20250113_152513_spinach_board.wav
9227.951984354131,,103_203_13_1_20250113_152513_spinach_board.wav
9229.95631797367,,103_203_13_1_20250113_152513_spinach_board.wav
9231.960651593208,,103_203_13_1_20250113_152513_spinach_board.wav
9233.964985212748,,103_203_13_1_20250113_152513_spinach_board.wav
9235.969318832285,,103_203_13_1_20250113_152513_spinach_board.wav
9237.973652451823,,103_203_13_1_20250113_152513_spinach_board.wav
9239.97798607136,,103_203_13_1_20250113_152513_spinach_board.wav
9241.9823196909,,103_203_13_1_20250113_152513_spinach_board.wav
9243.986653310438,,103_203_13_1_20250113_152513_spinach_board.wav
9245.990986929977,,103_203_13_1_20250113_152513_spinach_board.wav
9247.995320549513,,103_203_13_1_20250113_152513_spinach_board.wav
9249.999654169053,,103_203_13_1_20250113_152513_spinach_board.wav
9252.00398778859,,103_203_13_1_20250113_152513_spinach_board.wav
9254.00832140813,,103_203_13_1_20250113_152513_spinach_board.wav
9256.012655027667,,103_203_13_1_20250113_152513_spinach_board.wav
9258.016988647207,,103_203_13_1_20250113_152513_spinach_board.wav
9260.021322266743,,103_203_13_1_20250113_152513_spinach_board.wav
9262.025655886282,248.86023874092143,103_203_13_1_20250113_152513_spinach_board.wav
9264.02998950582,247.63398753203418,103_203_13_1_20250113_152513_spinach_board.wav
9266.03432312536,246.43658971742826,103_203_13_1_20250113_152513_spinach_board.wav
9268.038656744897,245.27029408353712,103_203_13_1_20250113_152513_spinach_board.wav
9270.042990364436,244.13734941679417,103_203_13_1_20250113_152513_spinach_board.wav
9272.047323983972,243.04000450363287,103_203_13_1_20250113_152513_spinach_board.wav
9274.051657603512,241.98050813048675,103_203_13_1_20250113_152513_spinach_board.wav
9276.05599122305,240.9611090837892,103_203_13_1_20250113_152513_spinach_board.wav
9278.060324842589,239.98405614997372,103_203_13_1_20250113_152513_spinach_board.wav
9280.064658462126,239.05159811547375,103_203_13_1_20250113_152513_spinach_board.wav
9282.068992081666,238.16598376672283,103_203_13_1_20250113_152513_spinach_board.wav
9284.073325701202,237.3266428154862,103_203_13_1_20250113_152513_spinach_board.wav
9286.077659320741,236.5488900193871,103_203_13_1_20250113_152513_spinach_board.wav
9288.081992940279,235.84539385869942,103_203_13_1_20250113_152513_spinach_board.wav
9290.086326559818,235.21816521799374,103_203_13_1_20250113_152513_spinach_board.wav
9292.090660179356,234.62505311395506,103_203_13_1_20250113_152513_spinach_board.wav
9294.094993798895,234.0535803150409,103_203_13_1_20250113_152513_spinach_board.wav
9296.099327418431,233.52469716747424,103_203_13_1_20250113_152513_spinach_board.wav
9298.10366103797,233.08183081768598,103_203_13_1_20250113_152513_spinach_board.wav
9300.107994657508,232.7370210648711,103_203_13_1_20250113_152513_spinach_board.wav
9302.112328277048,232.49511577678777,103_203_13_1_20250113_152513_spinach_board.wav
9304.116661896585,232.35567000100065,103_203_13_1_20250113_152513_spinach_board.wav
9306.120995516125,232.31187127754126,103_203_13_1_20250113_152513_spinach_board.wav
9308.12532913566,232.35111023203223,103_203_13_1_20250113_152513_spinach_board.wav
9310.1296627552,232.45567471195642,103_203_13_1_20250113_152513_spinach_board.wav
9312.133996374738,232.6037984485703,103_203_13_1_20250113_152513_spinach_board.wav
9314.138329994277,232.770660329704,103_203_13_1_20250113_152513_spinach_board.wav
9316.142663613815,232.93092998472548,103_203_13_1_20250113_152513_spinach_board.wav
9318.146997233354,233.06294099525797,103_203_13_1_20250113_152513_spinach_board.wav
9320.15133085289,233.15248858996227,103_203_13_1_20250113_152513_spinach_board.wav
9322.15566447243,233.19414859640952,103_203_13_1_20250113_152513_spinach_board.wav
9324.159998091967,233.18998014922872,103_203_13_1_20250113_152513_spinach_board.wav
9326.164331711507,233.14722326827226,103_203_13_1_20250113_152513_spinach_board.wav
9328.168665331044,233.0760613245817,103_203_13_1_20250113_152513_spinach_board.wav
9330.172998950584,232.98671643682795,103_203_13_1_20250113_152513_spinach_board.wav
9332.17733257012,232.88682994937804,103_203_13_1_20250113_152513_spinach_board.wav
9334.18166618966,232.78055480592639,103_203_13_1_20250113_152513_spinach_board.wav
9336.185999809197,232.67018309112638,103_203_13_1_20250113_152513_spinach_board.wav
9338.190333428736,232.55790135577567,103_203_13_1_20250113_152513_spinach_board.wav
9340.194667048274,232.4462721489569,103_203_13_1_20250113_152513_spinach_board.wav
9342.199000667813,232.3377189857713,103_203_13_1_20250113_152513_spinach_board.wav
9344.20333428735,232.2337665735094,103_203_13_1_20250113_152513_spinach_board.wav
9346.207667906889,232.1350249485933,103_203_13_1_20250113_152513_spinach_board.wav
9348.212001526426,232.04168078464997,103_203_13_1_20250113_152513_spinach_board.wav
9350.216335145966,231.9539608696333,103_203_13_1_20250113_152513_spinach_board.wav
9352.220668765503,231.87183910410928,103_203_13_1_20250113_152513_spinach_board.wav
9354.225002385043,231.7942849618785,103_203_13_1_20250113_152513_spinach_board.wav
9356.229336004579,231.7187088611805,103_203_13_1_20250113_152513_spinach_board.wav
9358.233669624118,231.64094829723655,103_203_13_1_20250113_152513_spinach_board.wav
9360.238003243656,231.55583268409396,103_203_13_1_20250113_152513_spinach_board.wav
9362.242336863195,231.45779502598413,103_203_13_1_20250113_152513_spinach_board.wav
9364.246670482733,231.3418583773772,103_203_13_1_20250113_152513_spinach_board.wav
9366.251004102272,231.2044374148087,103_203_13_1_20250113_152513_spinach_board.wav
9368.25533772181,231.04403974693489,103_203_13_1_20250113_152513_spinach_board.wav
9370.259671341348,230.86153517938882,103_203_13_1_20250113_152513_spinach_board.wav
9372.264004960887,230.66007807447895,103_203_13_1_20250113_152513_spinach_board.wav
9374.268338580425,230.44410183870934,103_203_13_1_20250113_152513_spinach_board.wav
9376.272672199964,230.21696125042155,103_203_13_1_20250113_152513_spinach_board.wav
9378.277005819502,229.97825897994915,103_203_13_1_20250113_152513_spinach_board.wav
9380.28133943904,229.72261267550738,103_203_13_1_20250113_152513_spinach_board.wav
9382.285673058577,229.44198357148292,103_203_13_1_20250113_152513_spinach_board.wav
9384.290006678117,229.12922270683103,103_203_13_1_20250113_152513_spinach_board.wav
9386.294340297654,228.78067374984602,103_203_13_1_20250113_152513_spinach_board.wav
9388.298673917194,228.3968319373219,103_203_13_1_20250113_152513_spinach_board.wav
9390.30300753673,227.98194729265677,103_203_13_1_20250113_152513_spinach_board.wav
9392.30734115627,227.54288831981086,103_203_13_1_20250113_152513_spinach_board.wav
