time,audio,envelope,filename,envelope_norm,envelope_change
20386.0,-0.000146484375,1.3296576682228566e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03525736597249964,0.00014613268601423982
20388.0,-0.0001678466796875,1.2537957391174096e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035243402430565264,0.00020241008106037262
20390.0,-9.1552734375e-05,1.1824310590760046e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03523026667572562,0.0002699929888069525
20392.0,-5.49316406191247e-05,1.1179436146644316e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03521839678070844,0.00035015768492876944
20394.0,-0.0001037597656269,1.0629540129547374e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03520827510810556,0.0004441991503457046
20396.0,1.52587890625e-05,1.020285171036106e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03520042125874465,0.0005534020383380821
20398.0,-7.324218749951039e-05,9.92994634273275e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.03519539802035627,0.0006790049022057729
20400.0,-4.57763671875e-05,9.844752221212114e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.03519382989296689,0.0008221570697034295
20402.0,-0.0001251220703129,9.984690001082664e-06,103_203_45_1_20250113_153745_walnut_board.wav,0.035196405660654934,0.0009838697267140158
20404.0,-6.103515625e-05,1.0391093274157487e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03520388613104735,0.0011649691009512474
20406.0,-9.765625000097922e-05,1.1107973180273548e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03521708139611509,0.0013660620885351052
20408.0,1.220703125e-05,1.2182242796013735e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03523685496238885,0.0015875160778216885
20410.0,-6.103515625e-05,1.3663471235135683e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035264119224803436,0.001829446251874769
20412.0,-0.0001007080078125,1.5603407052963692e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03529982669423068,0.0020917050197885763
20414.0,-0.0001220703125,1.805551599366716e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03534496148901501,0.0023738725330234916
20416.0,-2.44140625e-05,2.1073770705435807e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03540051705784037,0.002675248591120444
20418.0,-1.52587890625e-05,2.4711626806014035e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03546747733265892,0.0029948462247021573
20420.0,-3.0517578125e-05,2.902326291692853e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.035546839553407164,0.003331387216262229
20422.0,-0.0001373291015625,3.4064273797912854e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03563962702619927,0.003683299845500816
20424.0,9.765625e-05,3.988792610101981e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03574682020478645,0.004048719227803707
20426.0,-0.0001892089843759,4.654451077660301e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03586934477060398,0.00442549062872709
20428.0,-0.0001556396484375,5.4079822189941016e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03600804363859942,0.00481117603370547
20430.0,0.000640869140625,6.253424832617227e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03616366021107055,0.005203064127332793
20432.0,-0.0012969970703125,7.194290783432553e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03633684090016927,0.0055981837586079
20434.0,0.0021728515624985,8.233938126752246e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.0365282038070528,0.005993320974640872
20436.0,-0.0012603759765639,9.37742685440416e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036738680300181036,0.006385039998317521
20438.0,0.0004913330078129,0.0001063380293693,103_203_45_1_20250113_153745_walnut_board.wav,0.03696993542802409,0.006769709518762099
20440.0,-0.0005950927734375,0.000120133192187,103_203_45_1_20250113_153745_walnut_board.wav,0.03722385638253713,0.0071435372066187336
20442.0,0.0005035400390625,0.0001352517666318,103_203_45_1_20250113_153745_walnut_board.wav,0.037502136740995395,0.007502616050666213
20444.0,-0.0001403808593779,0.0001517658435833,103_203_45_1_20250113_153745_walnut_board.wav,0.03780610344569034,0.007842984924572895
20446.0,-0.0001556396484355,0.000169726575835,103_203_45_1_20250113_153745_walnut_board.wav,0.03813669804159123,0.008160703763448116
20448.0,4.882812500048961e-05,0.0001891582200659,103_203_45_1_20250113_153745_walnut_board.wav,0.0384943670097702,0.008451942295652872
20450.0,-0.00018310546875,0.0002100499739024,103_203_45_1_20250113_153745_walnut_board.wav,0.0388789115161104,0.00871308049830704
20452.0,6.408691406298961e-05,0.0002323501880549,103_203_45_1_20250113_153745_walnut_board.wav,0.03928938087687666,0.008940818229189957
20454.0,-0.0008819580078095,0.0002559629621945,103_203_45_1_20250113_153745_walnut_board.wav,0.03972400990064829,0.009132290647485537
20456.0,0.0005584716796875,0.0002807494506321,103_203_45_1_20250113_153745_walnut_board.wav,0.040180242921329,0.009285185283964605
20458.0,4.882812500048961e-05,0.0003065236513097,103_203_45_1_20250113_153745_walnut_board.wav,0.040654656288126624,0.00939785611448179
20460.0,-0.0005950927734375,0.0003330407163678,103_203_45_1_20250113_153745_walnut_board.wav,0.04114274320376619,0.009469429538407568
20462.0,0.0018402099609316,0.0003600040493063,103_203_45_1_20250113_153745_walnut_board.wav,0.04163904435853123,0.00949989650319193
20464.0,-0.001995849609372,0.0003870767374112,103_203_45_1_20250113_153745_walnut_board.wav,0.04213735836146634,0.009490184465152308
20466.0,-0.0002960205078085,0.0004139068135011,103_203_45_1_20250113_153745_walnut_board.wav,0.04263120672124528,0.00944220315281869
20468.0,0.0008087158203027,0.0004401326434453,103_203_45_1_20250113_153745_walnut_board.wav,0.043113933011636234,0.009358859369643075
20470.0,-0.0015869140625,0.0004653870838792,103_203_45_1_20250113_153745_walnut_board.wav,0.043578779400577757,0.009244037633115047
20472.0,0.0012145996093764,0.0004893514799414,103_203_45_1_20250113_153745_walnut_board.wav,0.04401988056066226,0.009102544889313516
20474.0,-0.0033111572265478,0.000511697471071,103_203_45_1_20250113_153745_walnut_board.wav,0.044431192516320175,0.008940019099613372
20476.0,0.0007324218749902,0.0005320501756449,103_203_45_1_20250113_153745_walnut_board.wav,0.04480581500107225,0.008762801868158112
20478.0,-0.0023895263671875,0.000550021685332,103_203_45_1_20250113_153745_walnut_board.wav,0.04513660797206449,0.008577773172985886
20480.0,0.0027008056640625,0.0005652787923919,103_203_45_1_20250113_153745_walnut_board.wav,0.04541743823401591,0.008392144541232452
20482.0,-0.0044952392578066,0.0005775141263439,103_203_45_1_20250113_153745_walnut_board.wav,0.045642648165709586,0.008213208740044903
20484.0,0.0050201416016016,0.0005864080954564,103_203_45_1_20250113_153745_walnut_board.wav,0.045806355195216905,0.008048046719106795
20486.0,-0.004779052734375,0.00059167085397,103_203_45_1_20250113_153745_walnut_board.wav,0.04590322427047206,0.007903192689838244
20488.0,0.0041625976562544,0.0005931212260255,103_203_45_1_20250113_153745_walnut_board.wav,0.0459299205742126,0.007784258055274212
20490.0,-0.0031433105468798,0.0005906488927813,103_203_45_1_20250113_153745_walnut_board.wav,0.04588441352036064,0.007695556512982826
20492.0,0.0079254150390487,0.0005841963809083,103_203_45_1_20250113_153745_walnut_board.wav,0.04576564522487546,0.00763987738012498
20494.0,-0.0054046630859375,0.0005737770464912,103_203_45_1_20250113_153745_walnut_board.wav,0.04557386152681096,0.007618563401341041
20496.0,0.000939941406249,0.0005595031830488,103_203_45_1_20250113_153745_walnut_board.wav,0.04531112935918243,0.007631868271027281
20498.0,-0.00184326171875,0.0005415302381826,103_203_45_1_20250113_153745_walnut_board.wav,0.04498030997153592,0.00767943088034488
20500.0,0.007354736328125,0.0005200298289583,103_203_45_1_20250113_153745_walnut_board.wav,0.044584562237000296,0.007760752225033263
20502.0,-0.0023681640625,0.0004952339332555,103_203_45_1_20250113_153745_walnut_board.wav,0.04412815606129484,0.007875645618059982
20504.0,-0.0016021728515625,0.0004675363792116,103_203_45_1_20250113_153745_walnut_board.wav,0.04361834045031275,0.008024654229162452
20506.0,-0.0011932373046875,0.0004374199475604,103_203_45_1_20250113_153745_walnut_board.wav,0.04306400171778347,0.008209426495473923
20508.0,0.0020721435546796,0.0004053713490292,103_203_45_1_20250113_153745_walnut_board.wav,0.04247409851494444,0.008433036776429087
20510.0,-0.00042724609375,0.0003719056983197,103_203_45_1_20250113_153745_walnut_board.wav,0.04185811231138526,0.008700240728421632
20512.0,-0.0023529052734404,0.0003375866373564,103_203_45_1_20250113_153745_walnut_board.wav,0.0412264177940425,0.009017659086376275
20514.0,0.00181884765625,0.0003029689983065,103_203_45_1_20250113_153745_walnut_board.wav,0.04058922749286971,0.009393885030416209
20516.0,-0.0002807617187509,0.000268588255949,103_203_45_1_20250113_153745_walnut_board.wav,0.03995639763564745,0.009839510690440218
20518.0,-0.000396728515625,0.0002349819802175,103_203_45_1_20250113_153745_walnut_board.wav,0.03933782301466352,0.01036706989226287
20520.0,-0.0015869140625,0.0002026773874413,103_203_45_1_20250113_153745_walnut_board.wav,0.0387432078483704,0.010990895318459372
20522.0,0.0030914306640625,0.000172178528623,103_203_45_1_20250113_153745_walnut_board.wav,0.03818182996214754,0.011726888042835075
20524.0,-0.0007324218749926,0.0001439855986786,103_203_45_1_20250113_153745_walnut_board.wav,0.037662896204235255,0.012592197203211392
20526.0,-0.000143432617186,0.000118619495906,103_203_45_1_20250113_153745_walnut_board.wav,0.037195994500108215,0.013604807222080935
20528.0,-0.0012359619140625,9.66049570321172e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03679078342736552,0.014783028637342818
20530.0,0.0019073486328125,7.84692730103773e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03645696857803019,0.016144887287493685
20532.0,-0.001202392578125,6.475119510686048e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03620446648861116,0.017707406368971872
20534.0,8.239746093358314e-05,5.600515525597182e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03604348232216861,0.019485776052446238
20536.0,-0.0002227783203115,5.279923058600126e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03598447240231096,0.021492405247725107
20538.0,0.0010101318359379,5.57203655724017e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036038240334868916,0.023735895903727752
20540.0,-0.00103759765625,6.536272817761267e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.036215722684938355,0.026220131830218065
20542.0,0.0002929687500004,8.232190252199761e-05,103_203_45_1_20250113_153745_walnut_board.wav,0.03652788208415572,0.028943757804142822
20544.0,-6.103515638219425e-06,0.0001071950299276,103_203_45_1_20250113_153745_walnut_board.wav,0.03698570982682297,0.03190011185002526
20546.0,0.0001983642578125,0.0001405783731897,103_203_45_1_20250113_153745_walnut_board.wav,0.03760018103662067,0.03507741025465273
20548.0,-0.0001403808593705,0.0001830768142701,103_203_45_1_20250113_153745_walnut_board.wav,0.03838242948609927,0.03845899991916204
20550.0,0.0001983642578125,0.00023529913684,103_203_45_1_20250113_153745_walnut_board.wav,0.0393436607647053,0.042023631061131335
20552.0,-0.0006225585937617,0.0002978367674511,103_203_45_1_20250113_153745_walnut_board.wav,0.040494760977700175,0.04574575478318994
20554.0,-0.0005645751953125,0.0003712417308925,103_203_45_1_20250113_153745_walnut_board.wav,0.041845890980973424,0.04959585039179714
20556.0,4.882812500293765e-05,0.0004560206893977,103_203_45_1_20250113_153745_walnut_board.wav,0.04340637666358095,0.05354078661371138
20558.0,3.051757812989608e-06,0.0005526353797489,103_203_45_1_20250113_153745_walnut_board.wav,0.04518471699331453,0.0575442199264586
20560.0,0.0001220703125,0.0006614948163469,103_203_45_1_20250113_153745_walnut_board.wav,0.04718844050234397,0.06156703293469589
20562.0,0.0005432128906313,0.0007829618364916,103_203_45_1_20250113_153745_walnut_board.wav,0.04942422576306027,0.06556781599262336
20564.0,-0.001455688476583,0.0009173954155234,103_203_45_1_20250113_153745_walnut_board.wav,0.05189868026261564,0.06950339609964179
20566.0,-0.0002563476562519,0.0010652071277456,103_203_45_1_20250113_153745_walnut_board.wav,0.054619379652079116,0.07332941950015372
20568.0,-0.0002960205078125,0.0012267892236896,103_203_45_1_20250113_153745_walnut_board.wav,0.05759354389910584,0.07700099819243429
20570.0,0.0007476806640625,0.0014023704809512,103_203_45_1_20250113_153745_walnut_board.wav,0.06082538400332403,0.08047343148757835
20572.0,-0.0003173828125215,0.0015919490692691,103_203_45_1_20250113_153745_walnut_board.wav,0.06431486627599059,0.08370300756134093
20574.0,-0.0006103515625,0.00179531352881,103_203_45_1_20250113_153745_walnut_board.wav,0.06805809847723691,0.08664787935857628
20576.0,-0.0012542724609375,0.0020120130031845,103_203_45_1_20250113_153745_walnut_board.wav,0.07204678190945016,0.08926900114107124
20578.0,-0.0014617919921845,0.0022413210986928,103_203_45_1_20250113_153745_walnut_board.wav,0.07626754619171901,0.09153110803176226
20580.0,0.0009765625000514,0.0024822368255222,103_203_45_1_20250113_153745_walnut_board.wav,0.08070196658400544,0.09340371780791004
20582.0,0.0009979248046884,0.0027334054001141,103_203_45_1_20250113_153745_walnut_board.wav,0.0853251062342473,0.09486213018718317
20584.0,9.1552734375e-05,0.0029930114976295,103_203_45_1_20250113_153745_walnut_board.wav,0.0901035513276197,0.09588839301267527
20586.0,-0.0033447265624882,0.0032586813645701,103_203_45_1_20250113_153745_walnut_board.wav,0.09499360932043667,0.09647219520971677
20588.0,-0.0059814453125,0.0035274371213217,103_203_45_1_20250113_153745_walnut_board.wav,0.09994046780895538,0.09661163378789936
20590.0,-0.0108489990234375,0.0037957586012956,103_203_45_1_20250113_153745_walnut_board.wav,0.10487933277283258,0.0963137907482252
20592.0,-0.00538330078125,0.0040600295220859,103_203_45_1_20250113_153745_walnut_board.wav,0.10974364103391457,0.09559505305286789
20594.0,-0.0041046142577757,0.0043167327190189,103_203_45_1_20250113_153745_walnut_board.wav,0.1144686538266697,0.0944811228129378
20596.0,0.005511474609375,0.0045622131005926,103_203_45_1_20250113_153745_walnut_board.wav,0.1189870936325007,0.09300668936756956
20598.0,0.0091033935547281,0.0047928998152136,103_203_45_1_20250113_153745_walnut_board.wav,0.12323323349645951,0.09121475058922468
20600.0,0.000579833984375,0.005005875350484,103_203_45_1_20250113_153745_walnut_board.wav,0.12715337216523953,0.08915557843209507
20602.0,0.024066162109375,0.0051987036507239,103_203_45_1_20250113_153745_walnut_board.wav,0.13070267032873906,0.08688534273260276
20604.0,0.0192413330078125,0.0053690221852033,103_203_45_1_20250113_153745_walnut_board.wav,0.13383764201539286,0.08446442876257677
20606.0,0.012597656249999,0.0055151058126807,103_203_45_1_20250113_153745_walnut_board.wav,0.13652653337665996,0.08195548572444715
20608.0,-0.002239990234375,0.0056360723733224,103_203_45_1_20250113_153745_walnut_board.wav,0.13875310691900974,0.0794212415324717
20610.0,-0.013153076171875,0.0057313777234008,103_203_45_1_20250113_153745_walnut_board.wav,0.1405073468494769,0.07692213354628714
20612.0,-0.0068145751953125,0.0058005750751248,103_203_45_1_20250113_153745_walnut_board.wav,0.14178102935918876,0.07451381135446382
20614.0,-4.2724609438159504e-05,0.0058435604124895,103_203_45_1_20250113_153745_walnut_board.wav,0.14257223987536366,0.07224454980213667
20616.0,0.0082183837889758,0.0058603383247536,103_203_45_1_20250113_153745_walnut_board.wav,0.14288106287028837,0.07015259199972809
20618.0,0.0031951904296958,0.0058511041713394,103_203_45_1_20250113_153745_walnut_board.wav,0.1427110942312778,0.06826358192806209
20620.0,0.0002288818359375,0.0058165299443597,103_203_45_1_20250113_153745_walnut_board.wav,0.1420747029952881,0.06658879006421876
20622.0,-0.020852661132738,0.0057573547691666,103_203_45_1_20250113_153745_walnut_board.wav,0.14098549388865628,0.06512519113146077
20624.0,-0.0076629638670239,0.0056743368172673,103_203_45_1_20250113_153745_walnut_board.wav,0.1394574222111738,0.06385759133044683
20626.0,0.0034393310546444,0.0055689403366548,103_203_45_1_20250113_153745_walnut_board.wav,0.13751743967431662,0.06276181080928506
20628.0,0.0015960693359438,0.0054432525723152,103_203_45_1_20250113_153745_walnut_board.wav,0.13520396519681566,0.061807954701168503
20630.0,0.0072021484375,0.0052994737891228,103_203_45_1_20250113_153745_walnut_board.wav,0.13255749800035074,0.060963460795213156
20632.0,0.0079711914061897,0.0051403471504481,103_203_45_1_20250113_153745_walnut_board.wav,0.12962853017918907,0.06019587160148047
20634.0,-0.0054412841796302,0.0049696374257725,103_203_45_1_20250113_153745_walnut_board.wav,0.1264863580419623,0.05947528324552126
20636.0,-0.0138427734375,0.0047914511829606,103_203_45_1_20250113_153745_walnut_board.wav,0.12320656921643026,0.05877641039272704
20638.0,-0.0069976806640625,0.0046097477568247,103_203_45_1_20250113_153745_walnut_board.wav,0.11986204128207949,0.0580801989677996
20640.0,-0.00421142578125,0.0044289930583279,103_203_45_1_20250113_153745_walnut_board.wav,0.11653497612296933,0.05737494112043176
20642.0,-0.0001098632812186,0.0042540714086727,103_203_45_1_20250113_153745_walnut_board.wav,0.11331527710002974,0.056656866129635365
