time,CoG,filename
10035.252914065422,542.1114848407807,103_203_31_1_20250113_153333_flower_ground.wav
10037.368625003728,540.9163535294564,103_203_31_1_20250113_153333_flower_ground.wav
10039.484335942032,539.1470875061455,103_203_31_1_20250113_153333_flower_ground.wav
10041.600046880336,542.7626069644518,103_203_31_1_20250113_153333_flower_ground.wav
10043.715757818638,559.2328508807192,103_203_31_1_20250113_153333_flower_ground.wav
10045.831468756944,592.2073069171571,103_203_31_1_20250113_153333_flower_ground.wav
10047.947179695248,604.8113583741492,103_203_31_1_20250113_153333_flower_ground.wav
10050.062890633551,626.9921174600375,103_203_31_1_20250113_153333_flower_ground.wav
10052.178601571855,647.7433923804873,103_203_31_1_20250113_153333_flower_ground.wav
10054.294312510161,644.7114372611305,103_203_31_1_20250113_153333_flower_ground.wav
10056.410023448465,627.1378290913061,103_203_31_1_20250113_153333_flower_ground.wav
10058.525734386767,614.764981315913,103_203_31_1_20250113_153333_flower_ground.wav
10060.64144532507,609.8717852500507,103_203_31_1_20250113_153333_flower_ground.wav
10062.757156263377,614.2370281415648,103_203_31_1_20250113_153333_flower_ground.wav
10064.87286720168,600.8850141962091,103_203_31_1_20250113_153333_flower_ground.wav
10066.988578139984,579.276232578544,103_203_31_1_20250113_153333_flower_ground.wav
10069.104289078288,582.2927514795617,103_203_31_1_20250113_153333_flower_ground.wav
10071.220000016594,616.2926079207465,103_203_31_1_20250113_153333_flower_ground.wav
10073.335710954896,690.539487519252,103_203_31_1_20250113_153333_flower_ground.wav
10075.4514218932,761.6077162863253,103_203_31_1_20250113_153333_flower_ground.wav
10077.567132831504,811.7039876414148,103_203_31_1_20250113_153333_flower_ground.wav
10079.68284376981,884.5118749700613,103_203_31_1_20250113_153333_flower_ground.wav
10081.798554708113,973.9728295451309,103_203_31_1_20250113_153333_flower_ground.wav
10083.914265646417,1113.1101712130094,103_203_31_1_20250113_153333_flower_ground.wav
10086.029976584721,1230.0796174280972,103_203_31_1_20250113_153333_flower_ground.wav
10088.145687523025,1311.5915989433245,103_203_31_1_20250113_153333_flower_ground.wav
10090.261398461329,1406.116990389402,103_203_31_1_20250113_153333_flower_ground.wav
10092.377109399633,1522.822416501604,103_203_31_1_20250113_153333_flower_ground.wav
10094.492820337937,1621.8935221055715,103_203_31_1_20250113_153333_flower_ground.wav
10096.608531276243,1734.7547451590249,103_203_31_1_20250113_153333_flower_ground.wav
10098.724242214546,1866.3458060312855,103_203_31_1_20250113_153333_flower_ground.wav
10100.83995315285,1936.4781799040395,103_203_31_1_20250113_153333_flower_ground.wav
10102.955664091154,2016.090256119039,103_203_31_1_20250113_153333_flower_ground.wav
10105.071375029458,2077.599803860084,103_203_31_1_20250113_153333_flower_ground.wav
10107.187085967762,2093.4537464036907,103_203_31_1_20250113_153333_flower_ground.wav
10109.302796906066,2082.142332981185,103_203_31_1_20250113_153333_flower_ground.wav
10111.41850784437,2078.421326131735,103_203_31_1_20250113_153333_flower_ground.wav
10113.534218782675,2106.312953463135,103_203_31_1_20250113_153333_flower_ground.wav
10115.64992972098,2115.9390036264667,103_203_31_1_20250113_153333_flower_ground.wav
10117.765640659283,2137.20217033066,103_203_31_1_20250113_153333_flower_ground.wav
10119.881351597585,2175.0216133703425,103_203_31_1_20250113_153333_flower_ground.wav
10121.997062535891,2231.0446277613914,103_203_31_1_20250113_153333_flower_ground.wav
10124.112773474195,2263.652850787593,103_203_31_1_20250113_153333_flower_ground.wav
10126.228484412499,2273.7397580485926,103_203_31_1_20250113_153333_flower_ground.wav
10128.344195350803,2311.443346973911,103_203_31_1_20250113_153333_flower_ground.wav
10130.459906289108,2339.8565949541144,103_203_31_1_20250113_153333_flower_ground.wav
10132.575617227412,2341.8499818579894,103_203_31_1_20250113_153333_flower_ground.wav
10134.691328165714,2409.3661127183723,103_203_31_1_20250113_153333_flower_ground.wav
10136.807039104018,2466.8335743942193,103_203_31_1_20250113_153333_flower_ground.wav
10138.922750042324,2502.303821454316,103_203_31_1_20250113_153333_flower_ground.wav
10141.038460980628,2529.6579409232527,103_203_31_1_20250113_153333_flower_ground.wav
10143.154171918932,2547.8921127290255,103_203_31_1_20250113_153333_flower_ground.wav
10145.269882857236,2580.8255927312107,103_203_31_1_20250113_153333_flower_ground.wav
10147.38559379554,2689.0405780455667,103_203_31_1_20250113_153333_flower_ground.wav
10149.501304733843,2848.8819865640407,103_203_31_1_20250113_153333_flower_ground.wav
10151.617015672147,2956.0775741029674,103_203_31_1_20250113_153333_flower_ground.wav
10153.732726610451,3022.586382377453,103_203_31_1_20250113_153333_flower_ground.wav
10155.848437548755,3041.5628676076794,103_203_31_1_20250113_153333_flower_ground.wav
10157.96414848706,3018.9798628138783,103_203_31_1_20250113_153333_flower_ground.wav
10160.079859425365,2968.67562553916,103_203_31_1_20250113_153333_flower_ground.wav
10162.195570363669,2897.269376891266,103_203_31_1_20250113_153333_flower_ground.wav
10164.311281301972,2854.6655725272244,103_203_31_1_20250113_153333_flower_ground.wav
10166.426992240276,2875.4633882060475,103_203_31_1_20250113_153333_flower_ground.wav
10168.54270317858,2931.760286585453,103_203_31_1_20250113_153333_flower_ground.wav
10170.658414116884,2997.921736068671,103_203_31_1_20250113_153333_flower_ground.wav
10172.774125055188,3077.8975748285015,103_203_31_1_20250113_153333_flower_ground.wav
10174.889835993494,3149.743100478781,103_203_31_1_20250113_153333_flower_ground.wav
10177.005546931798,3161.8741548358307,103_203_31_1_20250113_153333_flower_ground.wav
10179.121257870102,3141.8725919754615,103_203_31_1_20250113_153333_flower_ground.wav
10181.236968808404,3139.83241966134,103_203_31_1_20250113_153333_flower_ground.wav
10183.35267974671,3107.84439392828,103_203_31_1_20250113_153333_flower_ground.wav
10185.468390685013,3147.1797640161008,103_203_31_1_20250113_153333_flower_ground.wav
10187.584101623317,3225.064523266695,103_203_31_1_20250113_153333_flower_ground.wav
10189.699812561621,3233.850423690338,103_203_31_1_20250113_153333_flower_ground.wav
10191.815523499927,3171.0514299316214,103_203_31_1_20250113_153333_flower_ground.wav
10193.93123443823,3049.722643650433,103_203_31_1_20250113_153333_flower_ground.wav
10196.046945376533,2946.955364924632,103_203_31_1_20250113_153333_flower_ground.wav
10198.162656314837,2903.944831200468,103_203_31_1_20250113_153333_flower_ground.wav
10200.278367253142,2955.060672129681,103_203_31_1_20250113_153333_flower_ground.wav
10202.394078191446,3036.0697595952097,103_203_31_1_20250113_153333_flower_ground.wav
10204.50978912975,3121.0169549611487,103_203_31_1_20250113_153333_flower_ground.wav
10206.625500068054,3167.3291351107177,103_203_31_1_20250113_153333_flower_ground.wav
10208.74121100636,3184.7476829034563,103_203_31_1_20250113_153333_flower_ground.wav
10210.856921944662,3152.976844828278,103_203_31_1_20250113_153333_flower_ground.wav
10212.972632882966,3152.431900821507,103_203_31_1_20250113_153333_flower_ground.wav
10215.08834382127,3167.066086798073,103_203_31_1_20250113_153333_flower_ground.wav
10217.204054759575,3179.0556881956104,103_203_31_1_20250113_153333_flower_ground.wav
10219.31976569788,3215.700388163847,103_203_31_1_20250113_153333_flower_ground.wav
10221.435476636183,3264.5073547378365,103_203_31_1_20250113_153333_flower_ground.wav
10223.551187574487,3246.419755187657,103_203_31_1_20250113_153333_flower_ground.wav
10225.66689851279,3216.0153426101892,103_203_31_1_20250113_153333_flower_ground.wav
10227.782609451095,3183.08813682656,103_203_31_1_20250113_153333_flower_ground.wav
10229.898320389399,3129.146335496881,103_203_31_1_20250113_153333_flower_ground.wav
10232.014031327702,3064.5172856091745,103_203_31_1_20250113_153333_flower_ground.wav
10234.129742266008,2989.887524436117,103_203_31_1_20250113_153333_flower_ground.wav
10236.245453204312,2949.4081701730097,103_203_31_1_20250113_153333_flower_ground.wav
10238.361164142616,2935.0222223572055,103_203_31_1_20250113_153333_flower_ground.wav
10240.47687508092,2957.703102806698,103_203_31_1_20250113_153333_flower_ground.wav
10242.592586019224,2937.924899483661,103_203_31_1_20250113_153333_flower_ground.wav
10244.708296957528,2948.899486786514,103_203_31_1_20250113_153333_flower_ground.wav
10246.824007895832,3011.8869171387105,103_203_31_1_20250113_153333_flower_ground.wav
10248.939718834135,3082.9186663762607,103_203_31_1_20250113_153333_flower_ground.wav
10251.055429772441,3118.6999125089274,103_203_31_1_20250113_153333_flower_ground.wav
10253.171140710745,3115.164118835117,103_203_31_1_20250113_153333_flower_ground.wav
10255.286851649049,3093.733307710238,103_203_31_1_20250113_153333_flower_ground.wav
10257.402562587351,3074.0425444375765,103_203_31_1_20250113_153333_flower_ground.wav
10259.518273525657,3073.0421113247035,103_203_31_1_20250113_153333_flower_ground.wav
10261.63398446396,3097.361448871535,103_203_31_1_20250113_153333_flower_ground.wav
10263.749695402264,3095.012514599308,103_203_31_1_20250113_153333_flower_ground.wav
10265.865406340568,3105.807184898919,103_203_31_1_20250113_153333_flower_ground.wav
10267.981117278872,3104.9848544437386,103_203_31_1_20250113_153333_flower_ground.wav
10270.096828217178,3152.5344315986185,103_203_31_1_20250113_153333_flower_ground.wav
10272.21253915548,3224.7255962781574,103_203_31_1_20250113_153333_flower_ground.wav
10274.328250093784,3265.773735354312,103_203_31_1_20250113_153333_flower_ground.wav
10276.443961032088,3276.2355088538557,103_203_31_1_20250113_153333_flower_ground.wav
10278.559671970394,3270.462041487813,103_203_31_1_20250113_153333_flower_ground.wav
10280.675382908697,3229.9905861803495,103_203_31_1_20250113_153333_flower_ground.wav
10282.791093847001,3214.751164841153,103_203_31_1_20250113_153333_flower_ground.wav
10284.906804785305,3250.676394036419,103_203_31_1_20250113_153333_flower_ground.wav
10287.02251572361,3268.16012824899,103_203_31_1_20250113_153333_flower_ground.wav
10289.138226661913,3202.047383180561,103_203_31_1_20250113_153333_flower_ground.wav
10291.253937600217,3085.2174670334166,103_203_31_1_20250113_153333_flower_ground.wav
10293.36964853852,2988.8034111498164,103_203_31_1_20250113_153333_flower_ground.wav
10295.485359476826,2952.6443486281496,103_203_31_1_20250113_153333_flower_ground.wav
10297.60107041513,2982.7289266494668,103_203_31_1_20250113_153333_flower_ground.wav
10299.716781353434,3041.7529944249695,103_203_31_1_20250113_153333_flower_ground.wav
10301.832492291738,3048.015812774388,103_203_31_1_20250113_153333_flower_ground.wav
10303.948203230042,3009.592949964621,103_203_31_1_20250113_153333_flower_ground.wav
10306.063914168346,2954.3135800821437,103_203_31_1_20250113_153333_flower_ground.wav
10308.17962510665,2953.566982020503,103_203_31_1_20250113_153333_flower_ground.wav
10310.295336044954,2990.0704935058084,103_203_31_1_20250113_153333_flower_ground.wav
10312.41104698326,2977.5333674151416,103_203_31_1_20250113_153333_flower_ground.wav
10314.526757921563,2936.4795534353498,103_203_31_1_20250113_153333_flower_ground.wav
10316.642468859867,2871.2647181355915,103_203_31_1_20250113_153333_flower_ground.wav
10318.75817979817,2797.3722581730854,103_203_31_1_20250113_153333_flower_ground.wav
10320.873890736475,2729.8896516724,103_203_31_1_20250113_153333_flower_ground.wav
10322.989601674779,2703.99631033483,103_203_31_1_20250113_153333_flower_ground.wav
10325.105312613083,2663.0768402391705,103_203_31_1_20250113_153333_flower_ground.wav
10327.221023551387,2621.837693319339,103_203_31_1_20250113_153333_flower_ground.wav
10329.336734489692,2560.0712422730626,103_203_31_1_20250113_153333_flower_ground.wav
10331.452445427996,2455.7770607134653,103_203_31_1_20250113_153333_flower_ground.wav
10333.568156366298,2374.026168796238,103_203_31_1_20250113_153333_flower_ground.wav
10335.683867304602,2308.611277799997,103_203_31_1_20250113_153333_flower_ground.wav
10337.799578242908,2287.12902759478,103_203_31_1_20250113_153333_flower_ground.wav
10339.915289181212,2276.1999008282423,103_203_31_1_20250113_153333_flower_ground.wav
10342.031000119516,2251.275798685782,103_203_31_1_20250113_153333_flower_ground.wav
10344.14671105782,2170.11026195475,103_203_31_1_20250113_153333_flower_ground.wav
10346.262421996125,2098.3238898826003,103_203_31_1_20250113_153333_flower_ground.wav
10348.378132934427,2063.4209213519257,103_203_31_1_20250113_153333_flower_ground.wav
10350.493843872731,2015.0508605881837,103_203_31_1_20250113_153333_flower_ground.wav
10352.609554811035,1950.1624161010077,103_203_31_1_20250113_153333_flower_ground.wav
10354.72526574934,1867.8073272131003,103_203_31_1_20250113_153333_flower_ground.wav
10356.840976687645,1793.6377282681062,103_203_31_1_20250113_153333_flower_ground.wav
10358.956687625949,1751.078530143223,103_203_31_1_20250113_153333_flower_ground.wav
10361.072398564253,1730.7268658563128,103_203_31_1_20250113_153333_flower_ground.wav
10363.188109502556,1726.8713083484758,103_203_31_1_20250113_153333_flower_ground.wav
10365.30382044086,1730.8980775313382,103_203_31_1_20250113_153333_flower_ground.wav
10367.419531379164,1708.6860968476965,103_203_31_1_20250113_153333_flower_ground.wav
10369.535242317468,1672.5670304996177,103_203_31_1_20250113_153333_flower_ground.wav
10371.650953255774,1643.0570810471334,103_203_31_1_20250113_153333_flower_ground.wav
10373.766664194078,1635.5507041171438,103_203_31_1_20250113_153333_flower_ground.wav
10375.882375132382,1650.599790206614,103_203_31_1_20250113_153333_flower_ground.wav
10377.998086070686,1666.4440171685148,103_203_31_1_20250113_153333_flower_ground.wav
10380.11379700899,1652.8729876124103,103_203_31_1_20250113_153333_flower_ground.wav
10382.229507947293,1602.6854296332683,103_203_31_1_20250113_153333_flower_ground.wav
10384.345218885597,1541.3595487163186,103_203_31_1_20250113_153333_flower_ground.wav
10386.460929823901,1469.0111626438247,103_203_31_1_20250113_153333_flower_ground.wav
10388.576640762205,1398.1263856391474,103_203_31_1_20250113_153333_flower_ground.wav
10390.69235170051,1351.9368673272431,103_203_31_1_20250113_153333_flower_ground.wav
10392.808062638815,1345.5343638610234,103_203_31_1_20250113_153333_flower_ground.wav
10394.923773577117,1373.4615561824455,103_203_31_1_20250113_153333_flower_ground.wav
10397.03948451542,1414.7251639066426,103_203_31_1_20250113_153333_flower_ground.wav
10399.155195453726,1455.8854778869547,103_203_31_1_20250113_153333_flower_ground.wav
10401.27090639203,1450.677990166196,103_203_31_1_20250113_153333_flower_ground.wav
10403.386617330334,1427.755642415548,103_203_31_1_20250113_153333_flower_ground.wav
10405.502328268638,1414.303875177738,103_203_31_1_20250113_153333_flower_ground.wav
10407.618039206944,1412.9406803911013,103_203_31_1_20250113_153333_flower_ground.wav
10409.733750145246,1407.909310798197,103_203_31_1_20250113_153333_flower_ground.wav
10411.84946108355,1402.834943132697,103_203_31_1_20250113_153333_flower_ground.wav
10413.965172021854,1410.1683344104376,103_203_31_1_20250113_153333_flower_ground.wav
10416.08088296016,1418.42176879861,103_203_31_1_20250113_153333_flower_ground.wav
10418.196593898463,1438.0906992939556,103_203_31_1_20250113_153333_flower_ground.wav
10420.312304836767,1454.675656286813,103_203_31_1_20250113_153333_flower_ground.wav
10422.42801577507,1456.4062665957847,103_203_31_1_20250113_153333_flower_ground.wav
10424.543726713375,1441.7500291204933,103_203_31_1_20250113_153333_flower_ground.wav
10426.659437651679,1422.3482970460789,103_203_31_1_20250113_153333_flower_ground.wav
10428.775148589983,1405.126472421621,103_203_31_1_20250113_153333_flower_ground.wav
10430.890859528286,1388.6516961845089,103_203_31_1_20250113_153333_flower_ground.wav
10433.006570466592,1373.169415282858,103_203_31_1_20250113_153333_flower_ground.wav
10435.122281404896,1372.6098194086637,103_203_31_1_20250113_153333_flower_ground.wav
10437.2379923432,1405.3290630452398,103_203_31_1_20250113_153333_flower_ground.wav
10439.353703281502,1446.6606789240864,103_203_31_1_20250113_153333_flower_ground.wav
10441.469414219808,1465.937356106178,103_203_31_1_20250113_153333_flower_ground.wav
