time,CoG,filename
7022.819286678755,1011.7353638614336,108_208_41_1_20250114_163344_trumpet_board.wav
7024.934997617059,1081.1521428385051,108_208_41_1_20250114_163344_trumpet_board.wav
7027.050708555363,1149.6138219625955,108_208_41_1_20250114_163344_trumpet_board.wav
7029.1664194936675,1133.7674461614747,108_208_41_1_20250114_163344_trumpet_board.wav
7031.282130431971,1062.297333916203,108_208_41_1_20250114_163344_trumpet_board.wav
7033.397841370275,1007.7886505684976,108_208_41_1_20250114_163344_trumpet_board.wav
7035.513552308579,983.3551590705874,108_208_41_1_20250114_163344_trumpet_board.wav
7037.629263246884,991.3606230584896,108_208_41_1_20250114_163344_trumpet_board.wav
7039.744974185188,1025.2322118279276,108_208_41_1_20250114_163344_trumpet_board.wav
7041.860685123492,1024.1042635148578,108_208_41_1_20250114_163344_trumpet_board.wav
7043.976396061796,1017.5768775876795,108_208_41_1_20250114_163344_trumpet_board.wav
7046.0921070001,962.1573149356026,108_208_41_1_20250114_163344_trumpet_board.wav
7048.207817938403,924.892855448063,108_208_41_1_20250114_163344_trumpet_board.wav
7050.323528876708,926.2301569159782,108_208_41_1_20250114_163344_trumpet_board.wav
7052.439239815012,955.8747298394086,108_208_41_1_20250114_163344_trumpet_board.wav
7054.554950753317,993.2250968901191,108_208_41_1_20250114_163344_trumpet_board.wav
7056.67066169162,1023.6979894303154,108_208_41_1_20250114_163344_trumpet_board.wav
7058.786372629925,1046.2424615449843,108_208_41_1_20250114_163344_trumpet_board.wav
7060.902083568229,1071.8383064222237,108_208_41_1_20250114_163344_trumpet_board.wav
7063.0177945065325,1083.7074610350676,108_208_41_1_20250114_163344_trumpet_board.wav
7065.133505444836,1099.2999575859424,108_208_41_1_20250114_163344_trumpet_board.wav
7067.249216383141,1136.7841128025502,108_208_41_1_20250114_163344_trumpet_board.wav
7069.364927321445,1186.7212333990053,108_208_41_1_20250114_163344_trumpet_board.wav
7071.480638259749,1238.132607263495,108_208_41_1_20250114_163344_trumpet_board.wav
7073.596349198053,1278.6739782384477,108_208_41_1_20250114_163344_trumpet_board.wav
7075.712060136358,1299.3335787120238,108_208_41_1_20250114_163344_trumpet_board.wav
7077.8277710746615,1306.292556096942,108_208_41_1_20250114_163344_trumpet_board.wav
7079.943482012965,1292.6525619897568,108_208_41_1_20250114_163344_trumpet_board.wav
7082.059192951269,1265.393351873611,108_208_41_1_20250114_163344_trumpet_board.wav
7084.174903889574,1238.5518565612033,108_208_41_1_20250114_163344_trumpet_board.wav
7086.290614827877,1223.5691742056479,108_208_41_1_20250114_163344_trumpet_board.wav
7088.406325766182,1242.3123271671363,108_208_41_1_20250114_163344_trumpet_board.wav
7090.522036704486,1281.1474854004198,108_208_41_1_20250114_163344_trumpet_board.wav
7092.637747642791,1306.5997960982945,108_208_41_1_20250114_163344_trumpet_board.wav
7094.753458581094,1323.0809562158418,108_208_41_1_20250114_163344_trumpet_board.wav
7096.869169519398,1337.5153893885238,108_208_41_1_20250114_163344_trumpet_board.wav
7098.984880457702,1348.110161001821,108_208_41_1_20250114_163344_trumpet_board.wav
7101.100591396006,1344.3307111731242,108_208_41_1_20250114_163344_trumpet_board.wav
7103.21630233431,1333.073945663128,108_208_41_1_20250114_163344_trumpet_board.wav
7105.332013272615,1324.004436216513,108_208_41_1_20250114_163344_trumpet_board.wav
7107.447724210919,1304.3129431615152,108_208_41_1_20250114_163344_trumpet_board.wav
7109.563435149223,1274.4920816575363,108_208_41_1_20250114_163344_trumpet_board.wav
7111.6791460875265,1253.8640520193767,108_208_41_1_20250114_163344_trumpet_board.wav
7113.794857025831,1253.3633178813436,108_208_41_1_20250114_163344_trumpet_board.wav
7115.910567964135,1255.1223132140963,108_208_41_1_20250114_163344_trumpet_board.wav
7118.026278902439,1250.0484138377324,108_208_41_1_20250114_163344_trumpet_board.wav
7120.141989840743,1249.4933929026097,108_208_41_1_20250114_163344_trumpet_board.wav
7122.257700779048,1271.166363590486,108_208_41_1_20250114_163344_trumpet_board.wav
7124.373411717351,1279.1296959864005,108_208_41_1_20250114_163344_trumpet_board.wav
7126.489122655656,1264.3403231586703,108_208_41_1_20250114_163344_trumpet_board.wav
7128.6048335939595,1238.3807643554549,108_208_41_1_20250114_163344_trumpet_board.wav
7130.720544532264,1225.6950752767075,108_208_41_1_20250114_163344_trumpet_board.wav
7132.836255470567,1224.8726456203544,108_208_41_1_20250114_163344_trumpet_board.wav
7134.951966408871,1214.8992362977328,108_208_41_1_20250114_163344_trumpet_board.wav
7137.067677347176,1227.5626667688837,108_208_41_1_20250114_163344_trumpet_board.wav
7139.183388285479,1253.2946134132812,108_208_41_1_20250114_163344_trumpet_board.wav
7141.299099223784,1278.7088752399259,108_208_41_1_20250114_163344_trumpet_board.wav
7143.414810162088,1307.3899726161565,108_208_41_1_20250114_163344_trumpet_board.wav
7145.530521100392,1319.7071089789258,108_208_41_1_20250114_163344_trumpet_board.wav
7147.646232038695,1274.3652542530303,108_208_41_1_20250114_163344_trumpet_board.wav
7149.761942977,1156.8900417076445,108_208_41_1_20250114_163344_trumpet_board.wav
7151.877653915304,1052.7164866595622,108_208_41_1_20250114_163344_trumpet_board.wav
7153.993364853609,999.7734184385118,108_208_41_1_20250114_163344_trumpet_board.wav
7156.109075791912,982.7192393253141,108_208_41_1_20250114_163344_trumpet_board.wav
7158.224786730217,978.2390860918247,108_208_41_1_20250114_163344_trumpet_board.wav
7160.340497668521,977.9014240713165,108_208_41_1_20250114_163344_trumpet_board.wav
7162.4562086068245,977.7175313658852,108_208_41_1_20250114_163344_trumpet_board.wav
7164.571919545128,976.6867170065159,108_208_41_1_20250114_163344_trumpet_board.wav
7166.687630483433,975.3888381759582,108_208_41_1_20250114_163344_trumpet_board.wav
7168.803341421737,981.1797239960321,108_208_41_1_20250114_163344_trumpet_board.wav
7170.919052360041,979.3234069058811,108_208_41_1_20250114_163344_trumpet_board.wav
7173.034763298345,993.8376866577007,108_208_41_1_20250114_163344_trumpet_board.wav
7175.15047423665,995.7612492729207,108_208_41_1_20250114_163344_trumpet_board.wav
7177.266185174953,994.5557490462297,108_208_41_1_20250114_163344_trumpet_board.wav
7179.381896113257,991.4860380082969,108_208_41_1_20250114_163344_trumpet_board.wav
7181.497607051561,976.739144648836,108_208_41_1_20250114_163344_trumpet_board.wav
7183.613317989866,944.469636690134,108_208_41_1_20250114_163344_trumpet_board.wav
7185.729028928169,929.5275839267066,108_208_41_1_20250114_163344_trumpet_board.wav
7187.844739866474,911.1626246300897,108_208_41_1_20250114_163344_trumpet_board.wav
7189.960450804778,894.9258357844858,108_208_41_1_20250114_163344_trumpet_board.wav
7192.076161743083,881.8744646947164,108_208_41_1_20250114_163344_trumpet_board.wav
7194.191872681386,877.9827156818769,108_208_41_1_20250114_163344_trumpet_board.wav
7196.30758361969,889.5194655377408,108_208_41_1_20250114_163344_trumpet_board.wav
7198.423294557994,900.6014115095649,108_208_41_1_20250114_163344_trumpet_board.wav
7200.539005496298,914.8133374964613,108_208_41_1_20250114_163344_trumpet_board.wav
7202.654716434602,928.8193623518065,108_208_41_1_20250114_163344_trumpet_board.wav
7204.770427372907,929.2617200172755,108_208_41_1_20250114_163344_trumpet_board.wav
7206.886138311211,943.5929451617098,108_208_41_1_20250114_163344_trumpet_board.wav
7209.001849249515,949.0551166037458,108_208_41_1_20250114_163344_trumpet_board.wav
7211.1175601878185,960.0199889884435,108_208_41_1_20250114_163344_trumpet_board.wav
7213.233271126123,975.7052674342744,108_208_41_1_20250114_163344_trumpet_board.wav
7215.348982064426,977.3522532647813,108_208_41_1_20250114_163344_trumpet_board.wav
7217.464693002731,970.7485582618406,108_208_41_1_20250114_163344_trumpet_board.wav
7219.580403941035,953.4620229845281,108_208_41_1_20250114_163344_trumpet_board.wav
7221.69611487934,937.5134308282438,108_208_41_1_20250114_163344_trumpet_board.wav
7223.811825817643,934.5459743849915,108_208_41_1_20250114_163344_trumpet_board.wav
7225.927536755948,947.9141173891572,108_208_41_1_20250114_163344_trumpet_board.wav
7228.0432476942515,960.6113448897433,108_208_41_1_20250114_163344_trumpet_board.wav
7230.158958632556,953.6790749882483,108_208_41_1_20250114_163344_trumpet_board.wav
7232.274669570859,939.6317360464054,108_208_41_1_20250114_163344_trumpet_board.wav
7234.390380509164,933.825999970778,108_208_41_1_20250114_163344_trumpet_board.wav
7236.506091447468,937.597760571919,108_208_41_1_20250114_163344_trumpet_board.wav
7238.621802385772,961.3103322351858,108_208_41_1_20250114_163344_trumpet_board.wav
7240.737513324076,999.8067253395935,108_208_41_1_20250114_163344_trumpet_board.wav
7242.8532242623805,1028.0208894878017,108_208_41_1_20250114_163344_trumpet_board.wav
7244.968935200684,1047.1800983602527,108_208_41_1_20250114_163344_trumpet_board.wav
7247.084646138988,1023.5978641967167,108_208_41_1_20250114_163344_trumpet_board.wav
7249.200357077292,999.1314644943451,108_208_41_1_20250114_163344_trumpet_board.wav
7251.316068015597,988.6232737962894,108_208_41_1_20250114_163344_trumpet_board.wav
7253.431778953901,978.2941256661857,108_208_41_1_20250114_163344_trumpet_board.wav
7255.547489892204,981.6765003361146,108_208_41_1_20250114_163344_trumpet_board.wav
7257.663200830509,996.1931382913024,108_208_41_1_20250114_163344_trumpet_board.wav
7259.778911768813,992.7737100185383,108_208_41_1_20250114_163344_trumpet_board.wav
7261.8946227071165,991.922176520361,108_208_41_1_20250114_163344_trumpet_board.wav
7264.01033364542,996.2476281239536,108_208_41_1_20250114_163344_trumpet_board.wav
7266.126044583725,986.6251890610055,108_208_41_1_20250114_163344_trumpet_board.wav
7268.241755522029,973.6739645869018,108_208_41_1_20250114_163344_trumpet_board.wav
7270.357466460333,963.1765529363074,108_208_41_1_20250114_163344_trumpet_board.wav
7272.473177398637,964.472702764234,108_208_41_1_20250114_163344_trumpet_board.wav
7274.588888336942,975.0765831923673,108_208_41_1_20250114_163344_trumpet_board.wav
7276.704599275245,978.13244246024,108_208_41_1_20250114_163344_trumpet_board.wav
7278.820310213549,993.8893186066844,108_208_41_1_20250114_163344_trumpet_board.wav
7280.936021151853,996.6639959771959,108_208_41_1_20250114_163344_trumpet_board.wav
7283.051732090158,995.4343786040345,108_208_41_1_20250114_163344_trumpet_board.wav
7285.167443028461,1004.5513679876171,108_208_41_1_20250114_163344_trumpet_board.wav
7287.283153966766,1006.5737279530464,108_208_41_1_20250114_163344_trumpet_board.wav
7289.39886490507,1011.7486933794826,108_208_41_1_20250114_163344_trumpet_board.wav
7291.514575843375,1031.8801116068191,108_208_41_1_20250114_163344_trumpet_board.wav
7293.630286781678,1041.4657407820234,108_208_41_1_20250114_163344_trumpet_board.wav
7295.745997719982,1023.1047600255138,108_208_41_1_20250114_163344_trumpet_board.wav
7297.861708658286,993.7533080271069,108_208_41_1_20250114_163344_trumpet_board.wav
7299.97741959659,968.9010262398011,108_208_41_1_20250114_163344_trumpet_board.wav
7302.093130534894,970.4832573994445,108_208_41_1_20250114_163344_trumpet_board.wav
7304.208841473199,986.0841183097152,108_208_41_1_20250114_163344_trumpet_board.wav
7306.324552411503,1006.0366146646429,108_208_41_1_20250114_163344_trumpet_board.wav
7308.440263349807,1006.4420028843354,108_208_41_1_20250114_163344_trumpet_board.wav
7310.5559742881105,1001.3258952285863,108_208_41_1_20250114_163344_trumpet_board.wav
7312.671685226415,1007.0321738114785,108_208_41_1_20250114_163344_trumpet_board.wav
7314.787396164718,1004.2957504340031,108_208_41_1_20250114_163344_trumpet_board.wav
7316.903107103023,1001.9888117033563,108_208_41_1_20250114_163344_trumpet_board.wav
7319.018818041327,1011.5978932201491,108_208_41_1_20250114_163344_trumpet_board.wav
7321.134528979632,1018.9894191342372,108_208_41_1_20250114_163344_trumpet_board.wav
7323.250239917935,1028.4143480325936,108_208_41_1_20250114_163344_trumpet_board.wav
7325.36595085624,1040.3096265711433,108_208_41_1_20250114_163344_trumpet_board.wav
7327.4816617945435,1060.157841290583,108_208_41_1_20250114_163344_trumpet_board.wav
7329.597372732848,1070.9587765806423,108_208_41_1_20250114_163344_trumpet_board.wav
7331.713083671151,1069.5582200482932,108_208_41_1_20250114_163344_trumpet_board.wav
7333.828794609456,1067.7203200831116,108_208_41_1_20250114_163344_trumpet_board.wav
7335.94450554776,1075.8413781806307,108_208_41_1_20250114_163344_trumpet_board.wav
7338.060216486064,1075.0954904274813,108_208_41_1_20250114_163344_trumpet_board.wav
7340.175927424368,1065.3701723579782,108_208_41_1_20250114_163344_trumpet_board.wav
7342.2916383626725,1068.0329583370462,108_208_41_1_20250114_163344_trumpet_board.wav
7344.407349300976,1078.7687033365573,108_208_41_1_20250114_163344_trumpet_board.wav
7346.52306023928,1081.4855703313708,108_208_41_1_20250114_163344_trumpet_board.wav
7348.638771177584,1062.303826951806,108_208_41_1_20250114_163344_trumpet_board.wav
7350.754482115889,1046.9618272540185,108_208_41_1_20250114_163344_trumpet_board.wav
7352.870193054192,1048.8366749564218,108_208_41_1_20250114_163344_trumpet_board.wav
7354.985903992497,1070.8443608807886,108_208_41_1_20250114_163344_trumpet_board.wav
7357.101614930801,1081.26102424025,108_208_41_1_20250114_163344_trumpet_board.wav
7359.2173258691055,1073.7254867266322,108_208_41_1_20250114_163344_trumpet_board.wav
7361.3330368074085,1063.7697303029972,108_208_41_1_20250114_163344_trumpet_board.wav
7363.448747745713,1080.4907677307897,108_208_41_1_20250114_163344_trumpet_board.wav
7365.564458684017,1111.941218311255,108_208_41_1_20250114_163344_trumpet_board.wav
7367.680169622322,1120.0140703901932,108_208_41_1_20250114_163344_trumpet_board.wav
7369.795880560625,1123.0840285040877,108_208_41_1_20250114_163344_trumpet_board.wav
7371.91159149893,1095.371409688532,108_208_41_1_20250114_163344_trumpet_board.wav
7374.027302437234,1086.97811541359,108_208_41_1_20250114_163344_trumpet_board.wav
7376.143013375537,1082.834445446239,108_208_41_1_20250114_163344_trumpet_board.wav
7378.258724313841,1088.5855458939698,108_208_41_1_20250114_163344_trumpet_board.wav
7380.374435252145,1085.4772924108934,108_208_41_1_20250114_163344_trumpet_board.wav
7382.49014619045,1057.0068183565706,108_208_41_1_20250114_163344_trumpet_board.wav
7384.605857128753,1048.6927017773885,108_208_41_1_20250114_163344_trumpet_board.wav
7386.721568067058,1066.7251321317256,108_208_41_1_20250114_163344_trumpet_board.wav
7388.837279005362,1072.4885772610364,108_208_41_1_20250114_163344_trumpet_board.wav
7390.952989943666,1083.7121007290907,108_208_41_1_20250114_163344_trumpet_board.wav
7393.06870088197,1116.8077323150287,108_208_41_1_20250114_163344_trumpet_board.wav
7395.184411820274,1125.495880088071,108_208_41_1_20250114_163344_trumpet_board.wav
7397.300122758578,1111.78927422133,108_208_41_1_20250114_163344_trumpet_board.wav
7399.415833696882,1079.814812650943,108_208_41_1_20250114_163344_trumpet_board.wav
7401.531544635186,1056.593056250582,108_208_41_1_20250114_163344_trumpet_board.wav
7403.647255573491,1056.1698590287422,108_208_41_1_20250114_163344_trumpet_board.wav
7405.762966511795,1060.370167997745,108_208_41_1_20250114_163344_trumpet_board.wav
7407.878677450099,1055.8820324878982,108_208_41_1_20250114_163344_trumpet_board.wav
7409.9943883884025,1067.4764056719916,108_208_41_1_20250114_163344_trumpet_board.wav
7412.110099326707,1065.8616126585846,108_208_41_1_20250114_163344_trumpet_board.wav
7414.22581026501,1043.640221831461,108_208_41_1_20250114_163344_trumpet_board.wav
7416.341521203315,1015.2725874964736,108_208_41_1_20250114_163344_trumpet_board.wav
7418.457232141619,997.4741741129775,108_208_41_1_20250114_163344_trumpet_board.wav
7420.572943079924,990.3545426518322,108_208_41_1_20250114_163344_trumpet_board.wav
7422.688654018227,985.0519044088354,108_208_41_1_20250114_163344_trumpet_board.wav
7424.804364956532,987.3628328874319,108_208_41_1_20250114_163344_trumpet_board.wav
7426.9200758948355,993.6119207210274,108_208_41_1_20250114_163344_trumpet_board.wav
7429.035786833139,991.694331308372,108_208_41_1_20250114_163344_trumpet_board.wav
7431.151497771443,989.9289321987804,108_208_41_1_20250114_163344_trumpet_board.wav
7433.267208709748,996.5428559363387,108_208_41_1_20250114_163344_trumpet_board.wav
7435.382919648052,1011.1217109188342,108_208_41_1_20250114_163344_trumpet_board.wav
7437.498630586356,1022.8096322516252,108_208_41_1_20250114_163344_trumpet_board.wav
7439.61434152466,997.1976694148324,108_208_41_1_20250114_163344_trumpet_board.wav
7441.7300524629645,974.1544914218842,108_208_41_1_20250114_163344_trumpet_board.wav
7443.845763401268,968.6834917345972,108_208_41_1_20250114_163344_trumpet_board.wav
7445.961474339572,978.2861259494026,108_208_41_1_20250114_163344_trumpet_board.wav
7448.077185277876,994.2138594955511,108_208_41_1_20250114_163344_trumpet_board.wav
7450.192896216181,1009.355734568197,108_208_41_1_20250114_163344_trumpet_board.wav
7452.308607154484,991.9781418924315,108_208_41_1_20250114_163344_trumpet_board.wav
7454.424318092789,979.3538281394001,108_208_41_1_20250114_163344_trumpet_board.wav
