time,CoG,filename
12644.585321904595,995.9851819007881,103_203_34_1_20250113_153427_picture_ground.wav
12646.7010328429,1005.6066220688991,103_203_34_1_20250113_153427_picture_ground.wav
12648.816743781204,994.4790239954251,103_203_34_1_20250113_153427_picture_ground.wav
12650.932454719508,952.7667334295016,103_203_34_1_20250113_153427_picture_ground.wav
12653.04816565781,894.1636507766806,103_203_34_1_20250113_153427_picture_ground.wav
12655.163876596116,858.4204554411317,103_203_34_1_20250113_153427_picture_ground.wav
12657.27958753442,841.6832942839246,103_203_34_1_20250113_153427_picture_ground.wav
12659.395298472724,834.1678587499908,103_203_34_1_20250113_153427_picture_ground.wav
12661.511009411028,835.232196546658,103_203_34_1_20250113_153427_picture_ground.wav
12663.626720349333,847.5745230271599,103_203_34_1_20250113_153427_picture_ground.wav
12665.742431287637,874.7249927122423,103_203_34_1_20250113_153427_picture_ground.wav
12667.85814222594,929.5773472303889,103_203_34_1_20250113_153427_picture_ground.wav
12669.973853164243,988.9483799340849,103_203_34_1_20250113_153427_picture_ground.wav
12672.089564102547,1056.2322515323237,103_203_34_1_20250113_153427_picture_ground.wav
12674.205275040853,1107.7625486824027,103_203_34_1_20250113_153427_picture_ground.wav
12676.320985979157,1128.9793657550852,103_203_34_1_20250113_153427_picture_ground.wav
12678.43669691746,1141.6933081551367,103_203_34_1_20250113_153427_picture_ground.wav
12680.552407855765,1160.9548721576891,103_203_34_1_20250113_153427_picture_ground.wav
12682.668118794069,1199.121065540115,103_203_34_1_20250113_153427_picture_ground.wav
12684.783829732372,1260.1886551672485,103_203_34_1_20250113_153427_picture_ground.wav
12686.899540670676,1319.1926610463597,103_203_34_1_20250113_153427_picture_ground.wav
12689.01525160898,1354.6464268004192,103_203_34_1_20250113_153427_picture_ground.wav
12691.130962547286,1367.6676648465332,103_203_34_1_20250113_153427_picture_ground.wav
12693.24667348559,1365.1199501708923,103_203_34_1_20250113_153427_picture_ground.wav
12695.362384423894,1350.0488194580469,103_203_34_1_20250113_153427_picture_ground.wav
12697.478095362196,1338.0745110108487,103_203_34_1_20250113_153427_picture_ground.wav
12699.593806300501,1361.9696935054624,103_203_34_1_20250113_153427_picture_ground.wav
12701.709517238805,1410.0150725644255,103_203_34_1_20250113_153427_picture_ground.wav
12703.82522817711,1478.6348311890333,103_203_34_1_20250113_153427_picture_ground.wav
12705.940939115413,1544.6755404568166,103_203_34_1_20250113_153427_picture_ground.wav
12708.056650053719,1573.2862113694807,103_203_34_1_20250113_153427_picture_ground.wav
12710.172360992023,1578.002608443325,103_203_34_1_20250113_153427_picture_ground.wav
12712.288071930327,1541.0616499238567,103_203_34_1_20250113_153427_picture_ground.wav
12714.403782868629,1497.334709854098,103_203_34_1_20250113_153427_picture_ground.wav
12716.519493806934,1459.4884630067215,103_203_34_1_20250113_153427_picture_ground.wav
12718.635204745238,1437.1667123217255,103_203_34_1_20250113_153427_picture_ground.wav
12720.750915683542,1451.9384552778934,103_203_34_1_20250113_153427_picture_ground.wav
12722.866626621846,1482.6072074505225,103_203_34_1_20250113_153427_picture_ground.wav
12724.982337560152,1520.1035954177416,103_203_34_1_20250113_153427_picture_ground.wav
12727.098048498456,1583.3873286933435,103_203_34_1_20250113_153427_picture_ground.wav
12729.213759436758,1624.5174543749977,103_203_34_1_20250113_153427_picture_ground.wav
12731.329470375062,1637.67832950208,103_203_34_1_20250113_153427_picture_ground.wav
12733.445181313367,1631.1220344242042,103_203_34_1_20250113_153427_picture_ground.wav
12735.560892251671,1618.7139082476108,103_203_34_1_20250113_153427_picture_ground.wav
12737.676603189975,1602.8988822977374,103_203_34_1_20250113_153427_picture_ground.wav
12739.792314128279,1582.499115498175,103_203_34_1_20250113_153427_picture_ground.wav
12741.908025066585,1563.332905061168,103_203_34_1_20250113_153427_picture_ground.wav
12744.023736004887,1546.3128719586005,103_203_34_1_20250113_153427_picture_ground.wav
12746.13944694319,1539.726625710283,103_203_34_1_20250113_153427_picture_ground.wav
12748.255157881495,1553.9388088070318,103_203_34_1_20250113_153427_picture_ground.wav
12750.3708688198,1584.3749764969814,103_203_34_1_20250113_153427_picture_ground.wav
12752.486579758104,1616.368324028625,103_203_34_1_20250113_153427_picture_ground.wav
12754.602290696408,1622.3452308081805,103_203_34_1_20250113_153427_picture_ground.wav
12756.718001634712,1597.553297896023,103_203_34_1_20250113_153427_picture_ground.wav
12758.833712573016,1557.776738812385,103_203_34_1_20250113_153427_picture_ground.wav
12760.94942351132,1516.0820821582593,103_203_34_1_20250113_153427_picture_ground.wav
12763.065134449624,1482.4775600642195,103_203_34_1_20250113_153427_picture_ground.wav
12765.180845387928,1463.8768168147806,103_203_34_1_20250113_153427_picture_ground.wav
12767.296556326233,1445.222980478192,103_203_34_1_20250113_153427_picture_ground.wav
12769.412267264537,1432.922017708483,103_203_34_1_20250113_153427_picture_ground.wav
12771.527978202841,1425.5301942215176,103_203_34_1_20250113_153427_picture_ground.wav
12773.643689141143,1384.7073929535936,103_203_34_1_20250113_153427_picture_ground.wav
12775.759400079449,1281.5216067319996,103_203_34_1_20250113_153427_picture_ground.wav
12777.875111017753,1152.1923649748783,103_203_34_1_20250113_153427_picture_ground.wav
12779.990821956057,1012.6469954248355,103_203_34_1_20250113_153427_picture_ground.wav
12782.10653289436,897.3763336388175,103_203_34_1_20250113_153427_picture_ground.wav
12784.222243832666,829.1517676658908,103_203_34_1_20250113_153427_picture_ground.wav
12786.33795477097,797.6809665764034,103_203_34_1_20250113_153427_picture_ground.wav
12788.453665709274,792.5308153511556,103_203_34_1_20250113_153427_picture_ground.wav
12790.569376647576,811.1590905696237,103_203_34_1_20250113_153427_picture_ground.wav
12792.68508758588,855.3814833908419,103_203_34_1_20250113_153427_picture_ground.wav
12794.800798524186,911.0128123182404,103_203_34_1_20250113_153427_picture_ground.wav
12796.91650946249,945.0586239657248,103_203_34_1_20250113_153427_picture_ground.wav
12799.032220400793,951.9584541564889,103_203_34_1_20250113_153427_picture_ground.wav
12801.147931339097,966.1188678518993,103_203_34_1_20250113_153427_picture_ground.wav
12803.263642277403,962.9128189208959,103_203_34_1_20250113_153427_picture_ground.wav
12805.379353215705,958.5962130034095,103_203_34_1_20250113_153427_picture_ground.wav
12807.495064154009,952.852868112236,103_203_34_1_20250113_153427_picture_ground.wav
12809.610775092313,945.9073373016737,103_203_34_1_20250113_153427_picture_ground.wav
12811.726486030619,948.9129956324805,103_203_34_1_20250113_153427_picture_ground.wav
12813.842196968923,961.0508209405078,103_203_34_1_20250113_153427_picture_ground.wav
12815.957907907226,961.1478663416666,103_203_34_1_20250113_153427_picture_ground.wav
12818.07361884553,944.6239940735146,103_203_34_1_20250113_153427_picture_ground.wav
12820.189329783834,931.6748987786608,103_203_34_1_20250113_153427_picture_ground.wav
12822.305040722138,915.7907564101428,103_203_34_1_20250113_153427_picture_ground.wav
12824.420751660442,899.4021952165394,103_203_34_1_20250113_153427_picture_ground.wav
12826.536462598746,885.4903356141374,103_203_34_1_20250113_153427_picture_ground.wav
12828.652173537052,880.6248800915154,103_203_34_1_20250113_153427_picture_ground.wav
12830.767884475355,885.3923681259183,103_203_34_1_20250113_153427_picture_ground.wav
12832.88359541366,896.017608789463,103_203_34_1_20250113_153427_picture_ground.wav
12834.999306351961,919.2654556153427,103_203_34_1_20250113_153427_picture_ground.wav
12837.115017290267,937.2872061230291,103_203_34_1_20250113_153427_picture_ground.wav
12839.230728228571,931.9580655782377,103_203_34_1_20250113_153427_picture_ground.wav
12841.346439166875,917.4974126885178,103_203_34_1_20250113_153427_picture_ground.wav
12843.462150105179,905.2292327350938,103_203_34_1_20250113_153427_picture_ground.wav
12845.577861043485,885.4094518145711,103_203_34_1_20250113_153427_picture_ground.wav
12847.693571981788,873.1548076052266,103_203_34_1_20250113_153427_picture_ground.wav
12849.80928292009,872.6100538434641,103_203_34_1_20250113_153427_picture_ground.wav
12851.924993858394,883.4309455548346,103_203_34_1_20250113_153427_picture_ground.wav
12854.0407047967,901.0613121090444,103_203_34_1_20250113_153427_picture_ground.wav
12856.156415735004,899.4111527702419,103_203_34_1_20250113_153427_picture_ground.wav
12858.272126673308,898.7671319978016,103_203_34_1_20250113_153427_picture_ground.wav
12860.387837611612,892.1458785536803,103_203_34_1_20250113_153427_picture_ground.wav
12862.503548549917,896.7035128757874,103_203_34_1_20250113_153427_picture_ground.wav
12864.619259488221,912.3663435893742,103_203_34_1_20250113_153427_picture_ground.wav
12866.734970426523,932.11105340847,103_203_34_1_20250113_153427_picture_ground.wav
12868.850681364827,946.6788037437443,103_203_34_1_20250113_153427_picture_ground.wav
12870.966392303133,947.0277695861059,103_203_34_1_20250113_153427_picture_ground.wav
12873.082103241437,942.6400300965706,103_203_34_1_20250113_153427_picture_ground.wav
12875.19781417974,951.677138495642,103_203_34_1_20250113_153427_picture_ground.wav
12877.313525118045,967.2472311704669,103_203_34_1_20250113_153427_picture_ground.wav
12879.42923605635,980.4771802377892,103_203_34_1_20250113_153427_picture_ground.wav
12881.544946994652,991.7022217467772,103_203_34_1_20250113_153427_picture_ground.wav
12883.660657932956,998.2400606347752,103_203_34_1_20250113_153427_picture_ground.wav
12885.77636887126,998.4707241095552,103_203_34_1_20250113_153427_picture_ground.wav
12887.892079809566,1002.9010042075987,103_203_34_1_20250113_153427_picture_ground.wav
12890.00779074787,1011.0322061710054,103_203_34_1_20250113_153427_picture_ground.wav
12892.123501686174,1027.6498982200392,103_203_34_1_20250113_153427_picture_ground.wav
12894.239212624478,1040.9551481254402,103_203_34_1_20250113_153427_picture_ground.wav
12896.354923562782,1041.601866897577,103_203_34_1_20250113_153427_picture_ground.wav
12898.470634501085,1043.3447221802505,103_203_34_1_20250113_153427_picture_ground.wav
12900.58634543939,1035.5092772809103,103_203_34_1_20250113_153427_picture_ground.wav
12902.702056377693,1028.5072991264499,103_203_34_1_20250113_153427_picture_ground.wav
12904.817767315999,1023.8579513008747,103_203_34_1_20250113_153427_picture_ground.wav
12906.933478254303,1025.0221541165915,103_203_34_1_20250113_153427_picture_ground.wav
12909.049189192607,1028.5697244792893,103_203_34_1_20250113_153427_picture_ground.wav
12911.164900130909,1035.3666918709007,103_203_34_1_20250113_153427_picture_ground.wav
12913.280611069213,1030.4241463339974,103_203_34_1_20250113_153427_picture_ground.wav
12915.396322007518,1018.5797875288647,103_203_34_1_20250113_153427_picture_ground.wav
12917.512032945822,1010.155295707787,103_203_34_1_20250113_153427_picture_ground.wav
12919.627743884126,1001.17384930898,103_203_34_1_20250113_153427_picture_ground.wav
12921.74345482243,998.8238773663943,103_203_34_1_20250113_153427_picture_ground.wav
12923.859165760736,986.8365657611635,103_203_34_1_20250113_153427_picture_ground.wav
12925.97487669904,983.0878929241399,103_203_34_1_20250113_153427_picture_ground.wav
12928.090587637342,970.7305539777045,103_203_34_1_20250113_153427_picture_ground.wav
12930.206298575646,955.7950856143628,103_203_34_1_20250113_153427_picture_ground.wav
12932.322009513951,959.5179011432118,103_203_34_1_20250113_153427_picture_ground.wav
12934.437720452255,975.287527274883,103_203_34_1_20250113_153427_picture_ground.wav
12936.55343139056,975.6896077068183,103_203_34_1_20250113_153427_picture_ground.wav
12938.669142328863,966.9446913426708,103_203_34_1_20250113_153427_picture_ground.wav
12940.784853267169,941.3780506429583,103_203_34_1_20250113_153427_picture_ground.wav
12942.90056420547,949.8553498964798,103_203_34_1_20250113_153427_picture_ground.wav
12945.016275143775,956.8463689904399,103_203_34_1_20250113_153427_picture_ground.wav
12947.131986082079,956.9652050642563,103_203_34_1_20250113_153427_picture_ground.wav
12949.247697020384,955.4397409720553,103_203_34_1_20250113_153427_picture_ground.wav
12951.363407958688,951.8890443292053,103_203_34_1_20250113_153427_picture_ground.wav
12953.479118896992,936.7956646855257,103_203_34_1_20250113_153427_picture_ground.wav
12955.594829835296,926.1038519546655,103_203_34_1_20250113_153427_picture_ground.wav
12957.7105407736,928.0418542677648,103_203_34_1_20250113_153427_picture_ground.wav
12959.826251711904,935.0620558819645,103_203_34_1_20250113_153427_picture_ground.wav
12961.941962650208,942.493475852847,103_203_34_1_20250113_153427_picture_ground.wav
12964.057673588512,948.5883309117546,103_203_34_1_20250113_153427_picture_ground.wav
12966.173384526817,950.7747182175373,103_203_34_1_20250113_153427_picture_ground.wav
12968.289095465121,943.0917372238222,103_203_34_1_20250113_153427_picture_ground.wav
12970.404806403425,919.4436347123129,103_203_34_1_20250113_153427_picture_ground.wav
12972.520517341727,901.6521587894442,103_203_34_1_20250113_153427_picture_ground.wav
12974.636228280033,898.9180361728085,103_203_34_1_20250113_153427_picture_ground.wav
12976.751939218337,912.7952869645221,103_203_34_1_20250113_153427_picture_ground.wav
12978.86765015664,915.98123862096,103_203_34_1_20250113_153427_picture_ground.wav
12980.983361094944,911.8829864166519,103_203_34_1_20250113_153427_picture_ground.wav
12983.09907203325,910.0210603627219,103_203_34_1_20250113_153427_picture_ground.wav
12985.214782971554,908.0289769755212,103_203_34_1_20250113_153427_picture_ground.wav
12987.330493909856,907.2313248143707,103_203_34_1_20250113_153427_picture_ground.wav
12989.44620484816,900.6985781251792,103_203_34_1_20250113_153427_picture_ground.wav
12991.561915786466,890.9906455092868,103_203_34_1_20250113_153427_picture_ground.wav
12993.67762672477,880.5510107649206,103_203_34_1_20250113_153427_picture_ground.wav
12995.793337663074,886.6124870194534,103_203_34_1_20250113_153427_picture_ground.wav
12997.909048601377,896.9717984806098,103_203_34_1_20250113_153427_picture_ground.wav
13000.024759539683,901.4210445037877,103_203_34_1_20250113_153427_picture_ground.wav
13002.140470477987,906.0861708403,103_203_34_1_20250113_153427_picture_ground.wav
13004.25618141629,908.9026748535861,103_203_34_1_20250113_153427_picture_ground.wav
13006.371892354593,909.0184599227329,103_203_34_1_20250113_153427_picture_ground.wav
13008.487603292899,913.4818178087891,103_203_34_1_20250113_153427_picture_ground.wav
13010.603314231203,924.3718004963139,103_203_34_1_20250113_153427_picture_ground.wav
13012.719025169506,938.2495324410727,103_203_34_1_20250113_153427_picture_ground.wav
13014.83473610781,946.4504710445808,103_203_34_1_20250113_153427_picture_ground.wav
13016.950447046116,945.1564346104935,103_203_34_1_20250113_153427_picture_ground.wav
13019.066157984418,944.2844485629723,103_203_34_1_20250113_153427_picture_ground.wav
13021.181868922722,941.9352507821656,103_203_34_1_20250113_153427_picture_ground.wav
13023.297579861026,945.1546627464969,103_203_34_1_20250113_153427_picture_ground.wav
13025.413290799332,960.6086672591472,103_203_34_1_20250113_153427_picture_ground.wav
13027.529001737636,983.9602921901478,103_203_34_1_20250113_153427_picture_ground.wav
13029.64471267594,1001.9641245884824,103_203_34_1_20250113_153427_picture_ground.wav
