time,audio,envelope,filename,envelope_norm,envelope_change
8322.0,-0.000421142578125,0.0014074680470523,103_203_47_1_20250113_153811_soda_board.wav,0.060919212460964545,0.026536329800126553
8324.0,0.0035949707031301,0.0014672245355917,103_203_47_1_20250113_153811_soda_board.wav,0.0620191215239299,0.02576562382811967
8326.0,-0.0022216796875002,0.0015229712845262,103_203_47_1_20250113_153811_soda_board.wav,0.0630452252305338,0.02491401144321643
8328.0,0.0032531738281142,0.0015745722326997,103_203_47_1_20250113_153811_soda_board.wav,0.06399501916824514,0.02399582129702678
8330.0,0.00042724609375,0.0016219277113948,103_203_47_1_20250113_153811_soda_board.wav,0.06486666878272108,0.023026122921308904
8332.0,-0.0037292480468754,0.0016650512667483,103_203_47_1_20250113_153811_soda_board.wav,0.0656604234112135,0.02202043905094949
8334.0,0.0030426025390622,0.0017040123471384,103_203_47_1_20250113_153811_soda_board.wav,0.06637756135675624,0.020994460678855978
8336.0,-0.0017456054687522,0.0017389395484742,103_203_47_1_20250113_153811_soda_board.wav,0.06702044962265448,0.01996377074189225
8338.0,-0.0018707275390688,0.0017699734360059,103_203_47_1_20250113_153811_soda_board.wav,0.06759167552614206,0.01894358094645891
8340.0,0.0013885498046875,0.0017972441903071,103_203_47_1_20250113_153811_soda_board.wav,0.06809363523868465,0.0179484835727623
8342.0,0.0016052246093742,0.0018208603253814,103_203_47_1_20250113_153811_soda_board.wav,0.06852832612557153,0.016992216834373554
8344.0,-0.0019775390625014,0.0018408636354805,103_203_47_1_20250113_153811_soda_board.wav,0.06889651747357552,0.016087439313196016
8346.0,0.0028015136718549,0.0018572829818216,103_203_47_1_20250113_153811_soda_board.wav,0.06919874051729796,0.015245506612200857
8348.0,0.0011657714843767,0.0018700272309338,103_203_47_1_20250113_153811_soda_board.wav,0.06943331780659025,0.014476241839117481
8350.0,-0.0032196044921875,0.0018789967445884,103_203_47_1_20250113_153811_soda_board.wav,0.0695984153483004,0.01378769040826287
8352.0,-0.0002777099609551,0.0018840546699721,103_203_47_1_20250113_153811_soda_board.wav,0.06969151415824244,0.013185849602762794
8354.0,0.0007629394531274,0.0018851188393518,103_203_47_1_20250113_153811_soda_board.wav,0.06971110181430913,0.012674365915396954
8356.0,-0.0021881103515625,0.0018821658461566,103_203_47_1_20250113_153811_soda_board.wav,0.06965674748296093,0.012254244186931393
8358.0,-0.0012054443359411,0.00187520165125,103_203_47_1_20250113_153811_soda_board.wav,0.06952856088295721,0.011923726451170045
8360.0,0.0048828125,0.0018643760598111,103_203_47_1_20250113_153811_soda_board.wav,0.06932929940647746,0.011678486404822485
8362.0,0.0004364013671999,0.0018498592915771,103_203_47_1_20250113_153811_soda_board.wav,0.06906209620669412,0.011512079154429767
8364.0,-0.0042297363281264,0.0018319443797529,103_203_47_1_20250113_153811_soda_board.wav,0.0687323450054556,0.011416467768387884
8366.0,0.0004943847656181,0.0018109085141809,103_203_47_1_20250113_153811_soda_board.wav,0.06834514790342527,0.011382522844291141
8368.0,0.000253295898437,0.0017870531167061,103_203_47_1_20250113_153811_soda_board.wav,0.06790605302813196,0.011400473138301516
8370.0,-0.0007324218749791,0.001760698275421,103_203_47_1_20250113_153811_soda_board.wav,0.06742095208778165,0.011460305319474423
8372.0,-0.002346801757811,0.0017321390780827,103_203_47_1_20250113_153811_soda_board.wav,0.06689527662138103,0.011552113254728642
8374.0,0.00494384765625,0.0017017238425912,103_203_47_1_20250113_153811_soda_board.wav,0.0663354379496815,0.011666398144662915
8376.0,0.0015167236328203,0.00166976675805,103_203_47_1_20250113_153811_soda_board.wav,0.06574721920102392,0.01179432095560725
8378.0,-0.004974365234375,0.0016366397255609,103_203_47_1_20250113_153811_soda_board.wav,0.06513746578085959,0.011927908249964354
8380.0,-0.00115966796875,0.0016026889844767,103_203_47_1_20250113_153811_soda_board.wav,0.06451255075111717,0.012060212129454132
8382.0,8.54492187495104e-05,0.0015682806098529,103_203_47_1_20250113_153811_soda_board.wav,0.06387921228000416,0.012185424858545672
8384.0,-0.0003692626953125,0.0015337806684347,103_203_47_1_20250113_153811_soda_board.wav,0.06324418838276441,0.012298948939041663
8386.0,-0.00115966796875,0.0014995017303967,103_203_47_1_20250113_153811_soda_board.wav,0.06261323238888995,0.012397423921939594
8388.0,0.005218505859386,0.0014657704823751,103_203_47_1_20250113_153811_soda_board.wav,0.06199235746282017,0.012478712251312652
8390.0,0.0014190673828125,0.0014328346682877,103_203_47_1_20250113_153811_soda_board.wav,0.061386123708188016,0.012541847519813838
8392.0,-0.0031127929687451,0.001400957585475,103_203_47_1_20250113_153811_soda_board.wav,0.060799377513028496,0.012586949042841035
8394.0,-0.0018768310546911,0.0013703299977506,103_203_47_1_20250113_153811_soda_board.wav,0.06023563017548835,0.01261510677242719
8396.0,-0.0011840820312514,0.0013410988393598,103_203_47_1_20250113_153811_soda_board.wav,0.05969758624384371,0.012628240783604711
8398.0,-0.0002227783203083,0.0013133625759773,103_203_47_1_20250113_153811_soda_board.wav,0.05918705812860662,0.012628940371038061
8400.0,0.0,0.0012871323157835,103_203_47_1_20250113_153811_soda_board.wav,0.05870425029273324,0.012620288708978139
8402.0,0.004736328125,0.0012624134261637,103_203_47_1_20250113_153811_soda_board.wav,0.05824926153111396,0.012605679449519487
8404.0,0.0013549804687482,0.0012391034531013,103_203_47_1_20250113_153811_soda_board.wav,0.057820206021737645,0.012588631501940608
8406.0,-0.0028961181640644,0.0012170814460438,103_203_47_1_20250113_153811_soda_board.wav,0.057414857485716134,0.012572608075988123
8408.0,-0.0031463623046865,0.0011961681531791,103_203_47_1_20250113_153811_soda_board.wav,0.05702991652080041,0.012560846098087728
8410.0,-0.001861572265625,0.0011761436389548,103_203_47_1_20250113_153811_soda_board.wav,0.056661334878620004,0.012556201592235054
8412.0,0.0017456054687468,0.0011567856965099,103_203_47_1_20250113_153811_soda_board.wav,0.05630502250391497,0.012561015690683207
8414.0,0.0009368896484384,0.0011378193867039,103_203_47_1_20250113_153811_soda_board.wav,0.0559559187236138,0.0125770049435502
8416.0,0.0028839111328198,0.0011190073758308,103_203_47_1_20250113_153811_soda_board.wav,0.055609655049865925,0.012605178550300546
8418.0,0.0001922607421816,0.0011000750698905,103_203_47_1_20250113_153811_soda_board.wav,0.055261177162433846,0.01264578407512268
8420.0,-0.003143310546875,0.0010807838186538,103_203_47_1_20250113_153811_soda_board.wav,0.05490609234085505,0.0126982821886077
8422.0,-0.0025756835937433,0.0010608923756088,103_203_47_1_20250113_153811_soda_board.wav,0.05453996007613488,0.0127613502569282
8424.0,-0.0011383056640602,0.0010401637619392,103_203_47_1_20250113_153811_soda_board.wav,0.05415841841270753,0.012832914144699925
8426.0,0.0035827636718784,0.0010184045215863,103_203_47_1_20250113_153811_soda_board.wav,0.05375790649756016,0.01291020737204262
8428.0,0.0016479492187487,0.0009954157190071,103_203_47_1_20250113_153811_soda_board.wav,0.05333476261943701,0.01298985641669346
8430.0,0.0010223388671875,0.000971063781383,103_203_47_1_20250113_153811_soda_board.wav,0.052886528167443485,0.013067990344574178
8432.0,-0.0018249511718801,0.0009452274778254,103_203_47_1_20250113_153811_soda_board.wav,0.05241097170267913,0.013140372316246353
8434.0,-0.002770996093749,0.0009178424872497,103_203_47_1_20250113_153811_soda_board.wav,0.0519069092977476,0.013202549849119847
8436.0,-0.0007659912109375,0.0008888929611773,103_203_47_1_20250113_153811_soda_board.wav,0.051374049237294245,0.013250020130353384
8438.0,0.0005554199218767,0.0008584087895719,103_203_47_1_20250113_153811_soda_board.wav,0.05081294169156449,0.013278406024998836
8440.0,0.004364013671875,0.0008265013939515,103_203_47_1_20250113_153811_soda_board.wav,0.05022563754307257,0.013283637655882558
8442.0,0.0002746582031213,0.0007933199863949,103_203_47_1_20250113_153811_soda_board.wav,0.04961488326708482,0.01326213366434921
8444.0,-0.0026947021484272,0.0007591093729468,103_203_47_1_20250113_153811_soda_board.wav,0.0489851848912112,0.013210975571219164
8446.0,-0.0023040771484375,0.0007241639913015,103_203_47_1_20250113_153811_soda_board.wav,0.04834196198906383,0.013128068040277257
8448.0,-0.0005828857421852,0.0006888642178396,103_203_47_1_20250113_153811_soda_board.wav,0.04769221596649143,0.013012277211339454
8450.0,0.0024871826171875,0.0006536587139512,103_203_47_1_20250113_153811_soda_board.wav,0.04704420511880613,0.012863538758689636
8452.0,0.0005279541015632,0.0006190423458143,103_203_47_1_20250113_153811_soda_board.wav,0.046407038210720196,0.012682927100489
8454.0,-0.000338745117184,0.0005855460674668,103_203_47_1_20250113_153811_soda_board.wav,0.04579048825889808,0.012472677744800965
8456.0,-0.0006622314453129,0.0005536838129771,103_203_47_1_20250113_153811_soda_board.wav,0.0452040150015777,0.012236156517923253
8458.0,-0.0010711669921865,0.000523939399098,103_203_47_1_20250113_153811_soda_board.wav,0.044656523821994025,0.011977772208755908
8460.0,0.00067138671875,0.0004967319794667,103_203_47_1_20250113_153811_soda_board.wav,0.04415572988038486,0.011702832553900989
8462.0,0.0001586914062504,0.0004724193585019,103_203_47_1_20250113_153811_soda_board.wav,0.04370821911130756,0.011417346649377137
8464.0,-0.0001373291015625,0.0004513087112301,103_203_47_1_20250113_153811_soda_board.wav,0.043319645538347225,0.01112777891856457
8466.0,0.0003662109375,0.0004336418477014,103_203_47_1_20250113_153811_soda_board.wav,0.04299446004327623,0.01084076040511448
8468.0,-0.001220703125,0.0004196006652582,103_203_47_1_20250113_153811_soda_board.wav,0.0427360107233527,0.010562763132715512
8470.0,0.0005950927734375,0.0004093172398189,103_203_47_1_20250113_153811_soda_board.wav,0.0425467286367462,0.010299743317314865
8472.0,-0.0001586914062517,0.0004028617572309,103_203_47_1_20250113_153811_soda_board.wav,0.04242790566073291,0.010056759160983763
8474.0,6.103515625e-05,0.0004002429461331,103_203_47_1_20250113_153811_soda_board.wav,0.04237970245918826,0.009837568934158174
8476.0,0.000701904296875,0.0004014293377645,103_203_47_1_20250113_153811_soda_board.wav,0.04240153980170117,0.009644233896636207
8478.0,-0.000518798828125,0.0004063405643701,103_203_47_1_20250113_153811_soda_board.wav,0.04249193839749909,0.009476827560575982
8480.0,-0.0008544921875,0.0004148360506197,103_203_47_1_20250113_153811_soda_board.wav,0.042648310743810425,0.009333411405800341
8482.0,9.155273437010393e-06,0.0004267229972887,103_203_47_1_20250113_153811_soda_board.wav,0.04286710807765307,0.009210316105704592
8484.0,-0.0001434326171872,0.0004417641320553,103_203_47_1_20250113_153811_soda_board.wav,0.043143963041046014,0.009102582886043074
8486.0,0.0002899169921875,0.0004596602303273,103_203_47_1_20250113_153811_soda_board.wav,0.04347336795024033,0.009004417106023998
8488.0,-0.0009246826171894,0.0004800383722736,103_203_47_1_20250113_153811_soda_board.wav,0.04384845864852243,0.008909607500566533
8490.0,-0.0013885498046875,0.0005024727022436,103_203_47_1_20250113_153811_soda_board.wav,0.04426139661490392,0.008811905045246121
8492.0,-0.0003570556640629,0.0005265296539034,103_203_47_1_20250113_153811_soda_board.wav,0.04470420140154206,0.008705355480792373
8494.0,-0.0012695312499992,0.0005517560124663,103_203_47_1_20250113_153811_soda_board.wav,0.04516853090093447,0.00858458134374563
8496.0,0.0012329101562482,0.0005776638523592,103_203_47_1_20250113_153811_soda_board.wav,0.04564540410075891,0.008445011474455795
8498.0,0.0007598876953134,0.0006037651067232,103_203_47_1_20250113_153811_soda_board.wav,0.04612583738811312,0.008283056653080012
8500.0,-0.001312255859375,0.0006296468259632,103_203_47_1_20250113_153811_soda_board.wav,0.046602229797590655,0.008096230763902904
8502.0,-0.001400756835936,0.0006549086568896,103_203_47_1_20250113_153811_soda_board.wav,0.047067212219787796,0.007883219576795766
8504.0,-0.0010528564453125,0.0006791572351199,103_203_47_1_20250113_153811_soda_board.wav,0.04751354418492571,0.007643901464237482
8506.0,0.0020050048828098,0.0007020321779435,103_203_47_1_20250113_153811_soda_board.wav,0.04793459230106297,0.007379323802880918
8508.0,0.0004150390625014,0.0007231620585805,103_203_47_1_20250113_153811_soda_board.wav,0.04832351989336433,0.0070916373517319106
8510.0,-0.00189208984375,0.0007422351537714,103_203_47_1_20250113_153811_soda_board.wav,0.04867458922109834,0.006783990342142875
8512.0,-0.0014648437500073,0.0007589835099855,103_203_47_1_20250113_153811_soda_board.wav,0.04898286819196717,0.006460384536570594
8514.0,0.0002777099609367,0.0007732200186918,103_203_47_1_20250113_153811_soda_board.wav,0.049244912788860104,0.006125497208314191
8516.0,0.0027496337890615,0.0007848544460003,103_203_47_1_20250113_153811_soda_board.wav,0.049459062119783286,0.005784475195150016
8518.0,0.0010955810546897,0.0007938595693262,103_203_47_1_20250113_153811_soda_board.wav,0.04962481511165708,0.005442709048524078
8520.0,-0.0012054443359375,0.0008003508396893,103_203_47_1_20250113_153811_soda_board.wav,0.04974429681610538,0.005105596538062572
8522.0,-0.0018493652343742,0.0008045405421071,103_203_47_1_20250113_153811_soda_board.wav,0.049821414661767066,0.0047783060495923055
8524.0,8.239746093480716e-05,0.000806694792328,103_203_47_1_20250113_153811_soda_board.wav,0.049861066913761444,0.0044655514486002315
8526.0,-0.00079345703125,0.0008071526994933,103_203_47_1_20250113_153811_soda_board.wav,0.049869495391629215,0.004171388916096697
8528.0,0.0005432128906245,0.0008062430854903,103_203_47_1_20250113_153811_soda_board.wav,0.049852752562354025,0.0038990577409104723
8530.0,-0.0002899169921875,0.0008042422594872,103_203_47_1_20250113_153811_soda_board.wav,0.049815924316451064,0.003650914813521579
8532.0,0.0014282226562551,0.0008013812014104,103_203_47_1_20250113_153811_soda_board.wav,0.049763262190793064,0.003428495661971772
8534.0,-0.001522827148436,0.0007978370760928,103_203_47_1_20250113_153811_soda_board.wav,0.04969802717360254,0.003232660925792713
8536.0,-0.0002410888671884,0.0007937879917305,103_203_47_1_20250113_153811_soda_board.wav,0.04962349761713658,0.0030637555289519613
8538.0,-0.0010864257812477,0.0007893815975367,103_203_47_1_20250113_153811_soda_board.wav,0.049542391229742966,0.0029217439603066928
8540.0,0.0008392333984375,0.0007847144042556,103_203_47_1_20250113_153811_soda_board.wav,0.04945648443846441,0.0028063177359647163
8542.0,-3.662109374559352e-05,0.0007798803748262,103_203_47_1_20250113_153811_soda_board.wav,0.04936750677411367,0.002716978485039009
8544.0,-0.0003814697265625,0.0007749375086979,103_203_47_1_20250113_153811_soda_board.wav,0.049276525804775796,0.0026531004379647
8546.0,-0.0005828857421889,0.0007699388949778,103_203_47_1_20250113_153811_soda_board.wav,0.0491845187162171,0.002613975560653648
8548.0,0.0007507324218727,0.0007649451156415,103_203_47_1_20250113_153811_soda_board.wav,0.0490926006118455,0.00259884375168727
8550.0,-0.00054931640625,0.0007599521587186,103_203_47_1_20250113_153811_soda_board.wav,0.04900069764524343,0.00260690992515432
8552.0,0.001721191406257,0.0007548835819709,103_203_47_1_20250113_153811_soda_board.wav,0.048907402780745915,0.002637350842404894
8554.0,-0.000970458984375,0.000749598062505,103_203_47_1_20250113_153811_soda_board.wav,0.04881011475554359,0.0026893175088069416
8556.0,-8.239746094043765e-05,0.0007440887665096,103_203_47_1_20250113_153811_soda_board.wav,0.04870870778294506,0.002761939690830241
8558.0,0.000186157226558,0.0007384857520344,103_203_47_1_20250113_153811_soda_board.wav,0.048605575779177214,0.0028543333042958282
8560.0,-0.0002899169921875,0.0007329084071559,103_203_47_1_20250113_153811_soda_board.wav,0.04850291626338085,0.0029656029641875925
8562.0,0.0023468017578098,0.0007273841682715,103_203_47_1_20250113_153811_soda_board.wav,0.0484012342441817,0.0030948308317598696
8564.0,-0.0009460449218786,0.0007218396681259,103_203_47_1_20250113_153811_soda_board.wav,0.04829917928565218,0.0032410508142232284
8566.0,-3.0517578125e-05,0.0007162183417641,103_203_47_1_20250113_153811_soda_board.wav,0.048195710223758535,0.0034032149613267716
8568.0,0.0003570556640642,0.0007104397623449,103_203_47_1_20250113_153811_soda_board.wav,0.04808934668015686,0.003580159668591788
8570.0,-0.00054931640625,0.0007043379995446,103_203_47_1_20250113_153811_soda_board.wav,0.0479770344548545,0.0037705764609291107
8572.0,-0.0019775390625,0.0006976620717015,103_203_47_1_20250113_153811_soda_board.wav,0.04785415384861729,0.003972992382268739
8574.0,0.0009460449218762,0.0006902043188731,103_203_47_1_20250113_153811_soda_board.wav,0.047716882564346565,0.004185767282363619
8576.0,-0.000207519531249,0.0006820005001464,103_203_47_1_20250113_153811_soda_board.wav,0.04756587880242918,0.004407111969793694
8578.0,-0.0001037597656259,0.00067319543462,103_203_47_1_20250113_153811_soda_board.wav,0.04740380817864904,0.0046351204568138285
8580.0,-0.0005950927734375,0.0006638879047033,103_203_47_1_20250113_153811_soda_board.wav,0.04723248893350214,0.0048678015512072905
8582.0,0.0006988525390634,0.0006540671181397,103_203_47_1_20250113_153811_soda_board.wav,0.0470517224190904,0.005103099476891906
8584.0,-0.0001037597656245,0.0006436480867263,103_203_47_1_20250113_153811_soda_board.wav,0.046859944298269875,0.005338904874164698
