time,CoG,filename
9056.230587118582,1069.6332543264261,108_208_43_1_20250114_163408_hunger_board.wav
9058.346298056886,1050.9487523806863,108_208_43_1_20250114_163408_hunger_board.wav
9060.46200899519,1031.1490310927186,108_208_43_1_20250114_163408_hunger_board.wav
9062.577719933493,1018.3927191781244,108_208_43_1_20250114_163408_hunger_board.wav
9064.6934308718,1019.1780110621055,108_208_43_1_20250114_163408_hunger_board.wav
9066.809141810103,1018.8914679464768,108_208_43_1_20250114_163408_hunger_board.wav
9068.924852748407,1004.133100230353,108_208_43_1_20250114_163408_hunger_board.wav
9071.040563686709,982.456826203271,108_208_43_1_20250114_163408_hunger_board.wav
9073.156274625015,966.8117217100993,108_208_43_1_20250114_163408_hunger_board.wav
9075.271985563319,956.3174747486609,108_208_43_1_20250114_163408_hunger_board.wav
9077.387696501622,935.4561647244038,108_208_43_1_20250114_163408_hunger_board.wav
9079.503407439926,910.1833019575781,108_208_43_1_20250114_163408_hunger_board.wav
9081.619118378232,876.5416898819374,108_208_43_1_20250114_163408_hunger_board.wav
9083.734829316536,849.5758622671909,108_208_43_1_20250114_163408_hunger_board.wav
9085.850540254838,837.4216505115629,108_208_43_1_20250114_163408_hunger_board.wav
9087.966251193142,846.2061764633927,108_208_43_1_20250114_163408_hunger_board.wav
9090.081962131448,876.6031671935925,108_208_43_1_20250114_163408_hunger_board.wav
9092.197673069752,890.0778524992746,108_208_43_1_20250114_163408_hunger_board.wav
9094.313384008055,895.2702919301786,108_208_43_1_20250114_163408_hunger_board.wav
9096.42909494636,901.9387660147792,108_208_43_1_20250114_163408_hunger_board.wav
9098.544805884665,914.3671142035892,108_208_43_1_20250114_163408_hunger_board.wav
9100.660516822967,911.8796508327374,108_208_43_1_20250114_163408_hunger_board.wav
9102.776227761271,892.8892372313297,108_208_43_1_20250114_163408_hunger_board.wav
9104.891938699575,884.9190942511079,108_208_43_1_20250114_163408_hunger_board.wav
9107.00764963788,896.5533929358471,108_208_43_1_20250114_163408_hunger_board.wav
9109.123360576184,910.2129828672238,108_208_43_1_20250114_163408_hunger_board.wav
9111.239071514488,915.4296265334663,108_208_43_1_20250114_163408_hunger_board.wav
9113.354782452792,922.5246371121158,108_208_43_1_20250114_163408_hunger_board.wav
9115.470493391096,931.7114433584945,108_208_43_1_20250114_163408_hunger_board.wav
9117.5862043294,939.6407345259354,108_208_43_1_20250114_163408_hunger_board.wav
9119.701915267704,941.2446514069927,108_208_43_1_20250114_163408_hunger_board.wav
9121.817626206008,956.2611247267629,108_208_43_1_20250114_163408_hunger_board.wav
9123.933337144314,977.7071338896466,108_208_43_1_20250114_163408_hunger_board.wav
9126.049048082617,971.9611836422083,108_208_43_1_20250114_163408_hunger_board.wav
9128.164759020921,952.1965129691541,108_208_43_1_20250114_163408_hunger_board.wav
9130.280469959225,937.9020284076965,108_208_43_1_20250114_163408_hunger_board.wav
9132.39618089753,928.0727514274116,108_208_43_1_20250114_163408_hunger_board.wav
9134.511891835833,921.4292479068865,108_208_43_1_20250114_163408_hunger_board.wav
9136.627602774137,925.582413459871,108_208_43_1_20250114_163408_hunger_board.wav
9138.74331371244,934.709148799592,108_208_43_1_20250114_163408_hunger_board.wav
9140.859024650747,953.7585247687881,108_208_43_1_20250114_163408_hunger_board.wav
9142.97473558905,993.2901959250331,108_208_43_1_20250114_163408_hunger_board.wav
9145.090446527354,1030.1116947393061,108_208_43_1_20250114_163408_hunger_board.wav
9147.206157465656,1067.4492647152244,108_208_43_1_20250114_163408_hunger_board.wav
9149.321868403962,1104.7057236578344,108_208_43_1_20250114_163408_hunger_board.wav
9151.437579342266,1131.4264974536475,108_208_43_1_20250114_163408_hunger_board.wav
9153.55329028057,1143.5826792704997,108_208_43_1_20250114_163408_hunger_board.wav
9155.669001218874,1139.064248807168,108_208_43_1_20250114_163408_hunger_board.wav
9157.78471215718,1111.5037319794874,108_208_43_1_20250114_163408_hunger_board.wav
9159.900423095483,1104.0467244760057,108_208_43_1_20250114_163408_hunger_board.wav
9162.016134033785,1119.7427526595568,108_208_43_1_20250114_163408_hunger_board.wav
9164.13184497209,1168.6678291524702,108_208_43_1_20250114_163408_hunger_board.wav
9166.247555910395,1181.3863071008918,108_208_43_1_20250114_163408_hunger_board.wav
9168.363266848699,1186.0027626591275,108_208_43_1_20250114_163408_hunger_board.wav
9170.478977787003,1212.3418731822567,108_208_43_1_20250114_163408_hunger_board.wav
9172.594688725307,1260.970327847866,108_208_43_1_20250114_163408_hunger_board.wav
9174.710399663612,1305.8867463575314,108_208_43_1_20250114_163408_hunger_board.wav
9176.826110601914,1312.6773074746598,108_208_43_1_20250114_163408_hunger_board.wav
9178.941821540218,1296.5469123106568,108_208_43_1_20250114_163408_hunger_board.wav
9181.057532478522,1276.5132090982033,108_208_43_1_20250114_163408_hunger_board.wav
9183.173243416826,1281.456301006185,108_208_43_1_20250114_163408_hunger_board.wav
9185.288954355132,1316.2398877323549,108_208_43_1_20250114_163408_hunger_board.wav
9187.404665293436,1368.4467834503857,108_208_43_1_20250114_163408_hunger_board.wav
9189.52037623174,1398.9995766995235,108_208_43_1_20250114_163408_hunger_board.wav
9191.636087170044,1432.326980053174,108_208_43_1_20250114_163408_hunger_board.wav
9193.751798108347,1461.2656287839409,108_208_43_1_20250114_163408_hunger_board.wav
9195.867509046651,1481.0656784504868,108_208_43_1_20250114_163408_hunger_board.wav
9197.983219984955,1482.4395787419178,108_208_43_1_20250114_163408_hunger_board.wav
9200.09893092326,1469.686810572447,108_208_43_1_20250114_163408_hunger_board.wav
9202.214641861565,1468.4812597711893,108_208_43_1_20250114_163408_hunger_board.wav
9204.330352799869,1482.8044269432933,108_208_43_1_20250114_163408_hunger_board.wav
9206.446063738173,1504.3280995904868,108_208_43_1_20250114_163408_hunger_board.wav
9208.561774676475,1515.8890289656613,108_208_43_1_20250114_163408_hunger_board.wav
9210.67748561478,1487.4496500874545,108_208_43_1_20250114_163408_hunger_board.wav
9212.793196553084,1446.4759820958109,108_208_43_1_20250114_163408_hunger_board.wav
9214.908907491388,1399.33174043211,108_208_43_1_20250114_163408_hunger_board.wav
9217.024618429692,1379.4621088012523,108_208_43_1_20250114_163408_hunger_board.wav
9219.140329367998,1372.9791594607689,108_208_43_1_20250114_163408_hunger_board.wav
9221.256040306302,1358.136180833029,108_208_43_1_20250114_163408_hunger_board.wav
9223.371751244604,1345.6722615496826,108_208_43_1_20250114_163408_hunger_board.wav
9225.487462182908,1319.2491150705946,108_208_43_1_20250114_163408_hunger_board.wav
9227.603173121213,1321.0456125377018,108_208_43_1_20250114_163408_hunger_board.wav
9229.718884059517,1339.0018491128683,108_208_43_1_20250114_163408_hunger_board.wav
9231.834594997821,1341.3503908646792,108_208_43_1_20250114_163408_hunger_board.wav
9233.950305936125,1319.4047879989973,108_208_43_1_20250114_163408_hunger_board.wav
9236.06601687443,1315.4725033620161,108_208_43_1_20250114_163408_hunger_board.wav
9238.181727812733,1334.1800595512086,108_208_43_1_20250114_163408_hunger_board.wav
9240.297438751037,1313.250610866442,108_208_43_1_20250114_163408_hunger_board.wav
9242.41314968934,1272.4037766094198,108_208_43_1_20250114_163408_hunger_board.wav
9244.528860627646,1225.4839415284555,108_208_43_1_20250114_163408_hunger_board.wav
9246.64457156595,1200.7789175437879,108_208_43_1_20250114_163408_hunger_board.wav
9248.760282504254,1198.6780473355122,108_208_43_1_20250114_163408_hunger_board.wav
9250.875993442558,1186.0039191529918,108_208_43_1_20250114_163408_hunger_board.wav
9252.991704380862,1161.8141615146112,108_208_43_1_20250114_163408_hunger_board.wav
9255.107415319166,1155.7693359933264,108_208_43_1_20250114_163408_hunger_board.wav
9257.22312625747,1123.9469496929416,108_208_43_1_20250114_163408_hunger_board.wav
9259.338837195774,1085.2279245256498,108_208_43_1_20250114_163408_hunger_board.wav
9261.45454813408,1056.082557694063,108_208_43_1_20250114_163408_hunger_board.wav
9263.570259072383,1023.2175457401927,108_208_43_1_20250114_163408_hunger_board.wav
9265.685970010687,970.5818632323253,108_208_43_1_20250114_163408_hunger_board.wav
9267.80168094899,928.6597044548441,108_208_43_1_20250114_163408_hunger_board.wav
9269.917391887295,894.3037605476632,108_208_43_1_20250114_163408_hunger_board.wav
9272.033102825599,863.2848028834771,108_208_43_1_20250114_163408_hunger_board.wav
9274.148813763903,848.6167564542937,108_208_43_1_20250114_163408_hunger_board.wav
9276.264524702206,859.0985075801314,108_208_43_1_20250114_163408_hunger_board.wav
9278.380235640512,881.0351483535114,108_208_43_1_20250114_163408_hunger_board.wav
9280.495946578816,882.6227037222876,108_208_43_1_20250114_163408_hunger_board.wav
9282.61165751712,853.4448875378401,108_208_43_1_20250114_163408_hunger_board.wav
9284.727368455422,827.8372127641926,108_208_43_1_20250114_163408_hunger_board.wav
9286.843079393728,820.8403142429775,108_208_43_1_20250114_163408_hunger_board.wav
9288.958790332032,835.6681838412017,108_208_43_1_20250114_163408_hunger_board.wav
9291.074501270336,866.3765422412201,108_208_43_1_20250114_163408_hunger_board.wav
9293.19021220864,884.9402067678709,108_208_43_1_20250114_163408_hunger_board.wav
9295.305923146945,893.2361676434598,108_208_43_1_20250114_163408_hunger_board.wav
9297.421634085249,900.0477020239698,108_208_43_1_20250114_163408_hunger_board.wav
9299.537345023551,907.6271101545632,108_208_43_1_20250114_163408_hunger_board.wav
9301.653055961855,918.900350358755,108_208_43_1_20250114_163408_hunger_board.wav
9303.768766900159,925.4293534612095,108_208_43_1_20250114_163408_hunger_board.wav
9305.884477838465,914.4284177591219,108_208_43_1_20250114_163408_hunger_board.wav
9308.000188776768,894.8950858307554,108_208_43_1_20250114_163408_hunger_board.wav
9310.115899715072,871.176441863108,108_208_43_1_20250114_163408_hunger_board.wav
9312.231610653376,856.0185058136161,108_208_43_1_20250114_163408_hunger_board.wav
9314.34732159168,858.3701381816619,108_208_43_1_20250114_163408_hunger_board.wav
9316.463032529984,875.2434792632143,108_208_43_1_20250114_163408_hunger_board.wav
9318.578743468288,895.3779277679934,108_208_43_1_20250114_163408_hunger_board.wav
9320.694454406592,897.9941426531751,108_208_43_1_20250114_163408_hunger_board.wav
9322.810165344898,864.8045087515933,108_208_43_1_20250114_163408_hunger_board.wav
9324.925876283201,846.686208083007,108_208_43_1_20250114_163408_hunger_board.wav
9327.041587221505,842.235945189071,108_208_43_1_20250114_163408_hunger_board.wav
9329.15729815981,852.3844476928425,108_208_43_1_20250114_163408_hunger_board.wav
9331.273009098113,866.7123309436593,108_208_43_1_20250114_163408_hunger_board.wav
9333.388720036417,875.3557380611948,108_208_43_1_20250114_163408_hunger_board.wav
9335.50443097472,886.715319813385,108_208_43_1_20250114_163408_hunger_board.wav
9337.620141913025,915.7357981731953,108_208_43_1_20250114_163408_hunger_board.wav
9339.73585285133,934.0158306440003,108_208_43_1_20250114_163408_hunger_board.wav
9341.851563789634,929.8988958423764,108_208_43_1_20250114_163408_hunger_board.wav
9343.967274727938,910.416683958501,108_208_43_1_20250114_163408_hunger_board.wav
9346.08298566624,898.6986169060104,108_208_43_1_20250114_163408_hunger_board.wav
9348.198696604546,907.3934524362986,108_208_43_1_20250114_163408_hunger_board.wav
9350.31440754285,921.3531320411468,108_208_43_1_20250114_163408_hunger_board.wav
9352.430118481154,926.752820385755,108_208_43_1_20250114_163408_hunger_board.wav
9354.545829419458,934.425855755039,108_208_43_1_20250114_163408_hunger_board.wav
9356.661540357763,951.6098341929464,108_208_43_1_20250114_163408_hunger_board.wav
9358.777251296067,982.0117252775244,108_208_43_1_20250114_163408_hunger_board.wav
9360.89296223437,1016.5306306926914,108_208_43_1_20250114_163408_hunger_board.wav
9363.008673172673,1031.4419717505605,108_208_43_1_20250114_163408_hunger_board.wav
9365.124384110979,1037.8368538478908,108_208_43_1_20250114_163408_hunger_board.wav
9367.240095049283,1040.1151818709461,108_208_43_1_20250114_163408_hunger_board.wav
9369.355805987587,1037.0567458839294,108_208_43_1_20250114_163408_hunger_board.wav
9371.47151692589,1044.3953668015436,108_208_43_1_20250114_163408_hunger_board.wav
9373.587227864196,1060.9500650701582,108_208_43_1_20250114_163408_hunger_board.wav
9375.702938802498,1069.774660227936,108_208_43_1_20250114_163408_hunger_board.wav
9377.818649740802,1038.2932549843263,108_208_43_1_20250114_163408_hunger_board.wav
9379.934360679106,1024.3519448351126,108_208_43_1_20250114_163408_hunger_board.wav
9382.050071617412,1028.0380926448418,108_208_43_1_20250114_163408_hunger_board.wav
9384.165782555716,1043.0984553879891,108_208_43_1_20250114_163408_hunger_board.wav
9386.28149349402,1076.8450130154622,108_208_43_1_20250114_163408_hunger_board.wav
9388.397204432324,1125.6413551663734,108_208_43_1_20250114_163408_hunger_board.wav
9390.512915370628,1187.714125134916,108_208_43_1_20250114_163408_hunger_board.wav
9392.628626308931,1246.77974616845,108_208_43_1_20250114_163408_hunger_board.wav
9394.744337247235,1305.710851600823,108_208_43_1_20250114_163408_hunger_board.wav
9396.86004818554,1344.4031555715255,108_208_43_1_20250114_163408_hunger_board.wav
9398.975759123845,1345.651880327949,108_208_43_1_20250114_163408_hunger_board.wav
9401.091470062149,1335.7347589879823,108_208_43_1_20250114_163408_hunger_board.wav
9403.207181000453,1343.1375447442506,108_208_43_1_20250114_163408_hunger_board.wav
9405.322891938757,1366.3094013116456,108_208_43_1_20250114_163408_hunger_board.wav
9407.43860287706,1378.8119533840304,108_208_43_1_20250114_163408_hunger_board.wav
9409.554313815364,1348.3901670153987,108_208_43_1_20250114_163408_hunger_board.wav
9411.670024753668,1295.256738269546,108_208_43_1_20250114_163408_hunger_board.wav
9413.785735691972,1257.7446434762217,108_208_43_1_20250114_163408_hunger_board.wav
9415.901446630278,1239.7937010203168,108_208_43_1_20250114_163408_hunger_board.wav
9418.017157568582,1232.4763261970163,108_208_43_1_20250114_163408_hunger_board.wav
9420.132868506886,1257.4613741943206,108_208_43_1_20250114_163408_hunger_board.wav
9422.248579445188,1277.6172368380574,108_208_43_1_20250114_163408_hunger_board.wav
9424.364290383492,1209.6973770742486,108_208_43_1_20250114_163408_hunger_board.wav
9426.480001321797,1061.525056515671,108_208_43_1_20250114_163408_hunger_board.wav
9428.595712260101,906.5605686024588,108_208_43_1_20250114_163408_hunger_board.wav
9430.711423198405,782.5414867843531,108_208_43_1_20250114_163408_hunger_board.wav
9432.827134136709,706.1593031225913,108_208_43_1_20250114_163408_hunger_board.wav
9434.942845075015,680.5699954806568,108_208_43_1_20250114_163408_hunger_board.wav
9437.058556013317,664.8743067800063,108_208_43_1_20250114_163408_hunger_board.wav
9439.17426695162,666.4205283097116,108_208_43_1_20250114_163408_hunger_board.wav
9441.289977889925,680.1072859495022,108_208_43_1_20250114_163408_hunger_board.wav
9443.40568882823,717.1324815913104,108_208_43_1_20250114_163408_hunger_board.wav
9445.521399766534,833.3958099480067,108_208_43_1_20250114_163408_hunger_board.wav
9447.637110704838,1011.4599444091727,108_208_43_1_20250114_163408_hunger_board.wav
9449.752821643142,1124.3112474954676,108_208_43_1_20250114_163408_hunger_board.wav
9451.868532581446,1154.5865754538984,108_208_43_1_20250114_163408_hunger_board.wav
9453.98424351975,1241.114069922273,108_208_43_1_20250114_163408_hunger_board.wav
9456.099954458054,1315.952630256417,108_208_43_1_20250114_163408_hunger_board.wav
9458.215665396358,1266.6479871487327,108_208_43_1_20250114_163408_hunger_board.wav
9460.331376334663,1235.5834817974874,108_208_43_1_20250114_163408_hunger_board.wav
9462.447087272967,1233.8880947791122,108_208_43_1_20250114_163408_hunger_board.wav
9464.562798211271,1241.792224453616,108_208_43_1_20250114_163408_hunger_board.wav
9466.678509149573,1184.3526187362702,108_208_43_1_20250114_163408_hunger_board.wav
9468.794220087879,1126.4392783303326,108_208_43_1_20250114_163408_hunger_board.wav
9470.909931026183,1126.0266884762125,108_208_43_1_20250114_163408_hunger_board.wav
9473.025641964487,1129.9949507311933,108_208_43_1_20250114_163408_hunger_board.wav
9475.14135290279,1154.016445842337,108_208_43_1_20250114_163408_hunger_board.wav
9477.257063841096,1206.75103819243,108_208_43_1_20250114_163408_hunger_board.wav
9479.3727747794,1286.6244229430781,108_208_43_1_20250114_163408_hunger_board.wav
9481.488485717704,1387.1161514600674,108_208_43_1_20250114_163408_hunger_board.wav
9483.604196656006,1474.897129889563,108_208_43_1_20250114_163408_hunger_board.wav
9485.719907594312,1472.3359035729459,108_208_43_1_20250114_163408_hunger_board.wav
