time_ms,f0,ID
8994.39219499546,153.6467809244632,103_203_48_1_20250113_153828_hunger_board.wav
8996.397186568132,153.8225529233389,103_203_48_1_20250113_153828_hunger_board.wav
8998.402178140801,154.04307694705898,103_203_48_1_20250113_153828_hunger_board.wav
9000.40716971347,154.2709845494005,103_203_48_1_20250113_153828_hunger_board.wav
9002.41216128614,154.4587444875692,103_203_48_1_20250113_153828_hunger_board.wav
9004.417152858809,,103_203_48_1_20250113_153828_hunger_board.wav
9006.422144431479,,103_203_48_1_20250113_153828_hunger_board.wav
9008.427136004148,,103_203_48_1_20250113_153828_hunger_board.wav
9010.432127576818,,103_203_48_1_20250113_153828_hunger_board.wav
9012.437119149487,,103_203_48_1_20250113_153828_hunger_board.wav
9014.442110722155,,103_203_48_1_20250113_153828_hunger_board.wav
9016.447102294826,,103_203_48_1_20250113_153828_hunger_board.wav
9018.452093867494,,103_203_48_1_20250113_153828_hunger_board.wav
9020.457085440166,,103_203_48_1_20250113_153828_hunger_board.wav
9022.462077012835,,103_203_48_1_20250113_153828_hunger_board.wav
9024.467068585505,,103_203_48_1_20250113_153828_hunger_board.wav
9026.472060158174,,103_203_48_1_20250113_153828_hunger_board.wav
9028.477051730843,,103_203_48_1_20250113_153828_hunger_board.wav
9030.482043303513,,103_203_48_1_20250113_153828_hunger_board.wav
9032.487034876181,,103_203_48_1_20250113_153828_hunger_board.wav
9034.492026448852,,103_203_48_1_20250113_153828_hunger_board.wav
9036.49701802152,,103_203_48_1_20250113_153828_hunger_board.wav
9038.50200959419,,103_203_48_1_20250113_153828_hunger_board.wav
9040.50700116686,,103_203_48_1_20250113_153828_hunger_board.wav
9042.51199273953,,103_203_48_1_20250113_153828_hunger_board.wav
9044.5169843122,,103_203_48_1_20250113_153828_hunger_board.wav
9046.521975884869,,103_203_48_1_20250113_153828_hunger_board.wav
9048.52696745754,,103_203_48_1_20250113_153828_hunger_board.wav
9050.531959030208,,103_203_48_1_20250113_153828_hunger_board.wav
9052.536950602878,,103_203_48_1_20250113_153828_hunger_board.wav
9054.541942175547,,103_203_48_1_20250113_153828_hunger_board.wav
9056.546933748215,,103_203_48_1_20250113_153828_hunger_board.wav
9058.551925320886,,103_203_48_1_20250113_153828_hunger_board.wav
9060.556916893554,,103_203_48_1_20250113_153828_hunger_board.wav
9062.561908466225,,103_203_48_1_20250113_153828_hunger_board.wav
9064.566900038893,,103_203_48_1_20250113_153828_hunger_board.wav
9066.571891611564,,103_203_48_1_20250113_153828_hunger_board.wav
9068.576883184234,,103_203_48_1_20250113_153828_hunger_board.wav
9070.581874756903,,103_203_48_1_20250113_153828_hunger_board.wav
9072.586866329573,,103_203_48_1_20250113_153828_hunger_board.wav
9074.591857902242,,103_203_48_1_20250113_153828_hunger_board.wav
9076.596849474912,,103_203_48_1_20250113_153828_hunger_board.wav
9078.60184104758,,103_203_48_1_20250113_153828_hunger_board.wav
9080.606832620251,,103_203_48_1_20250113_153828_hunger_board.wav
9082.61182419292,,103_203_48_1_20250113_153828_hunger_board.wav
9084.616815765588,,103_203_48_1_20250113_153828_hunger_board.wav
9086.621807338259,,103_203_48_1_20250113_153828_hunger_board.wav
9088.626798910927,,103_203_48_1_20250113_153828_hunger_board.wav
9090.6317904836,,103_203_48_1_20250113_153828_hunger_board.wav
9092.636782056268,,103_203_48_1_20250113_153828_hunger_board.wav
9094.641773628939,,103_203_48_1_20250113_153828_hunger_board.wav
9096.646765201607,,103_203_48_1_20250113_153828_hunger_board.wav
9098.651756774276,,103_203_48_1_20250113_153828_hunger_board.wav
9100.656748346946,,103_203_48_1_20250113_153828_hunger_board.wav
9102.661739919615,,103_203_48_1_20250113_153828_hunger_board.wav
9104.666731492285,,103_203_48_1_20250113_153828_hunger_board.wav
9106.671723064954,,103_203_48_1_20250113_153828_hunger_board.wav
9108.676714637624,,103_203_48_1_20250113_153828_hunger_board.wav
9110.681706210293,,103_203_48_1_20250113_153828_hunger_board.wav
9112.686697782961,,103_203_48_1_20250113_153828_hunger_board.wav
9114.691689355634,,103_203_48_1_20250113_153828_hunger_board.wav
9116.696680928302,,103_203_48_1_20250113_153828_hunger_board.wav
9118.701672500973,,103_203_48_1_20250113_153828_hunger_board.wav
9120.706664073641,,103_203_48_1_20250113_153828_hunger_board.wav
9122.711655646312,,103_203_48_1_20250113_153828_hunger_board.wav
9124.71664721898,,103_203_48_1_20250113_153828_hunger_board.wav
9126.721638791649,,103_203_48_1_20250113_153828_hunger_board.wav
9128.72663036432,,103_203_48_1_20250113_153828_hunger_board.wav
9130.731621936988,,103_203_48_1_20250113_153828_hunger_board.wav
9132.736613509658,,103_203_48_1_20250113_153828_hunger_board.wav
9134.741605082327,,103_203_48_1_20250113_153828_hunger_board.wav
9136.746596654997,,103_203_48_1_20250113_153828_hunger_board.wav
9138.751588227668,,103_203_48_1_20250113_153828_hunger_board.wav
9140.756579800336,,103_203_48_1_20250113_153828_hunger_board.wav
9142.761571373007,,103_203_48_1_20250113_153828_hunger_board.wav
9144.766562945675,,103_203_48_1_20250113_153828_hunger_board.wav
9146.771554518346,,103_203_48_1_20250113_153828_hunger_board.wav
9148.776546091014,,103_203_48_1_20250113_153828_hunger_board.wav
9150.781537663685,,103_203_48_1_20250113_153828_hunger_board.wav
9152.786529236353,,103_203_48_1_20250113_153828_hunger_board.wav
9154.791520809022,,103_203_48_1_20250113_153828_hunger_board.wav
9156.796512381692,,103_203_48_1_20250113_153828_hunger_board.wav
9158.80150395436,,103_203_48_1_20250113_153828_hunger_board.wav
9160.806495527031,,103_203_48_1_20250113_153828_hunger_board.wav
9162.811487099701,,103_203_48_1_20250113_153828_hunger_board.wav
9164.816478672372,,103_203_48_1_20250113_153828_hunger_board.wav
9166.82147024504,,103_203_48_1_20250113_153828_hunger_board.wav
9168.826461817709,,103_203_48_1_20250113_153828_hunger_board.wav
9170.83145339038,,103_203_48_1_20250113_153828_hunger_board.wav
9172.836444963048,,103_203_48_1_20250113_153828_hunger_board.wav
9174.841436535718,,103_203_48_1_20250113_153828_hunger_board.wav
9176.846428108387,,103_203_48_1_20250113_153828_hunger_board.wav
9178.851419681057,,103_203_48_1_20250113_153828_hunger_board.wav
9180.856411253726,,103_203_48_1_20250113_153828_hunger_board.wav
9182.861402826395,,103_203_48_1_20250113_153828_hunger_board.wav
9184.866394399065,155.0078960653986,103_203_48_1_20250113_153828_hunger_board.wav
9186.871385971735,154.67509086158492,103_203_48_1_20250113_153828_hunger_board.wav
9188.876377544406,155.0703167248345,103_203_48_1_20250113_153828_hunger_board.wav
9190.881369117074,153.45209761314212,103_203_48_1_20250113_153828_hunger_board.wav
9192.886360689745,151.27947126674363,103_203_48_1_20250113_153828_hunger_board.wav
9194.891352262413,149.54461353478573,103_203_48_1_20250113_153828_hunger_board.wav
9196.896343835082,149.40355963619024,103_203_48_1_20250113_153828_hunger_board.wav
9198.901335407752,148.9925617548401,103_203_48_1_20250113_153828_hunger_board.wav
9200.906326980421,148.85428367274602,103_203_48_1_20250113_153828_hunger_board.wav
9202.911318553091,149.0834564984786,103_203_48_1_20250113_153828_hunger_board.wav
9204.91631012576,148.03590232325746,103_203_48_1_20250113_153828_hunger_board.wav
9206.92130169843,146.5605291868265,103_203_48_1_20250113_153828_hunger_board.wav
9208.926293271099,145.50757175409524,103_203_48_1_20250113_153828_hunger_board.wav
9210.93128484377,145.95264168004104,103_203_48_1_20250113_153828_hunger_board.wav
9212.93627641644,145.0352981826857,103_203_48_1_20250113_153828_hunger_board.wav
9214.941267989108,143.7495873012915,103_203_48_1_20250113_153828_hunger_board.wav
9216.946259561779,142.83669777295694,103_203_48_1_20250113_153828_hunger_board.wav
9218.951251134447,143.3950258107829,103_203_48_1_20250113_153828_hunger_board.wav
9220.956242707118,141.93300492345242,103_203_48_1_20250113_153828_hunger_board.wav
9222.961234279786,139.8682790990157,103_203_48_1_20250113_153828_hunger_board.wav
9224.966225852455,138.395415860752,103_203_48_1_20250113_153828_hunger_board.wav
9226.971217425125,138.716487981636,103_203_48_1_20250113_153828_hunger_board.wav
9228.976208997794,138.65164745095623,103_203_48_1_20250113_153828_hunger_board.wav
9230.981200570464,138.58169007131022,103_203_48_1_20250113_153828_hunger_board.wav
9232.986192143133,138.52170329001393,103_203_48_1_20250113_153828_hunger_board.wav
9234.991183715805,138.47826788806492,103_203_48_1_20250113_153828_hunger_board.wav
9236.996175288474,138.4514798203748,103_203_48_1_20250113_153828_hunger_board.wav
9239.001166861144,138.438894003211,103_203_48_1_20250113_153828_hunger_board.wav
9241.006158433813,138.4377174626677,103_203_48_1_20250113_153828_hunger_board.wav
9243.011150006481,,103_203_48_1_20250113_153828_hunger_board.wav
9245.016141579152,,103_203_48_1_20250113_153828_hunger_board.wav
9247.02113315182,,103_203_48_1_20250113_153828_hunger_board.wav
9249.02612472449,,103_203_48_1_20250113_153828_hunger_board.wav
9251.03111629716,,103_203_48_1_20250113_153828_hunger_board.wav
9253.03610786983,,103_203_48_1_20250113_153828_hunger_board.wav
9255.041099442498,,103_203_48_1_20250113_153828_hunger_board.wav
9257.046091015167,,103_203_48_1_20250113_153828_hunger_board.wav
9259.05108258784,,103_203_48_1_20250113_153828_hunger_board.wav
9261.056074160508,,103_203_48_1_20250113_153828_hunger_board.wav
9263.061065733178,,103_203_48_1_20250113_153828_hunger_board.wav
9265.066057305847,,103_203_48_1_20250113_153828_hunger_board.wav
9267.071048878517,,103_203_48_1_20250113_153828_hunger_board.wav
9269.076040451186,,103_203_48_1_20250113_153828_hunger_board.wav
9271.081032023854,,103_203_48_1_20250113_153828_hunger_board.wav
9273.086023596525,,103_203_48_1_20250113_153828_hunger_board.wav
9275.091015169193,,103_203_48_1_20250113_153828_hunger_board.wav
9277.096006741864,,103_203_48_1_20250113_153828_hunger_board.wav
9279.100998314532,,103_203_48_1_20250113_153828_hunger_board.wav
9281.105989887203,,103_203_48_1_20250113_153828_hunger_board.wav
9283.110981459873,,103_203_48_1_20250113_153828_hunger_board.wav
9285.115973032542,,103_203_48_1_20250113_153828_hunger_board.wav
9287.120964605212,,103_203_48_1_20250113_153828_hunger_board.wav
9289.12595617788,,103_203_48_1_20250113_153828_hunger_board.wav
9291.130947750551,,103_203_48_1_20250113_153828_hunger_board.wav
9293.13593932322,,103_203_48_1_20250113_153828_hunger_board.wav
9295.14093089589,,103_203_48_1_20250113_153828_hunger_board.wav
9297.145922468559,,103_203_48_1_20250113_153828_hunger_board.wav
9299.150914041227,,103_203_48_1_20250113_153828_hunger_board.wav
9301.155905613898,,103_203_48_1_20250113_153828_hunger_board.wav
9303.160897186566,,103_203_48_1_20250113_153828_hunger_board.wav
9305.165888759237,,103_203_48_1_20250113_153828_hunger_board.wav
9307.170880331907,,103_203_48_1_20250113_153828_hunger_board.wav
9309.175871904577,,103_203_48_1_20250113_153828_hunger_board.wav
9311.180863477246,,103_203_48_1_20250113_153828_hunger_board.wav
9313.185855049915,,103_203_48_1_20250113_153828_hunger_board.wav
9315.190846622585,161.18162030027977,103_203_48_1_20250113_153828_hunger_board.wav
9317.195838195254,160.6107714620804,103_203_48_1_20250113_153828_hunger_board.wav
9319.200829767924,160.0109394364241,103_203_48_1_20250113_153828_hunger_board.wav
9321.205821340593,159.3566949585163,103_203_48_1_20250113_153828_hunger_board.wav
9323.210812913263,158.61691388775216,103_203_48_1_20250113_153828_hunger_board.wav
9325.215804485932,157.77743754310768,103_203_48_1_20250113_153828_hunger_board.wav
9327.2207960586,156.8876577876531,103_203_48_1_20250113_153828_hunger_board.wav
9329.22578763127,155.97395668423354,103_203_48_1_20250113_153828_hunger_board.wav
9331.230779203941,155.06742794422814,103_203_48_1_20250113_153828_hunger_board.wav
9333.235770776611,154.23290616777425,103_203_48_1_20250113_153828_hunger_board.wav
9335.24076234928,153.5060785010831,103_203_48_1_20250113_153828_hunger_board.wav
9337.24575392195,152.87176113625634,103_203_48_1_20250113_153828_hunger_board.wav
9339.250745494619,152.3081996768509,103_203_48_1_20250113_153828_hunger_board.wav
9341.255737067288,151.80619002245825,103_203_48_1_20250113_153828_hunger_board.wav
9343.260728639958,151.35093725733876,103_203_48_1_20250113_153828_hunger_board.wav
9345.265720212627,150.92031020849487,103_203_48_1_20250113_153828_hunger_board.wav
9347.270711785297,150.49892138964643,103_203_48_1_20250113_153828_hunger_board.wav
9349.275703357966,150.0738922976402,103_203_48_1_20250113_153828_hunger_board.wav
9351.280694930636,149.62935707829288,103_203_48_1_20250113_153828_hunger_board.wav
9353.285686503305,149.15711702797458,103_203_48_1_20250113_153828_hunger_board.wav
9355.290678075975,148.66239807184402,103_203_48_1_20250113_153828_hunger_board.wav
9357.295669648645,148.15451106649004,103_203_48_1_20250113_153828_hunger_board.wav
9359.300661221314,147.64335113385735,103_203_48_1_20250113_153828_hunger_board.wav
9361.305652793984,147.15124061251268,103_203_48_1_20250113_153828_hunger_board.wav
9363.310644366653,146.70624363381563,103_203_48_1_20250113_153828_hunger_board.wav
9365.315635939323,146.32522536402615,103_203_48_1_20250113_153828_hunger_board.wav
9367.320627511992,146.01498089383838,103_203_48_1_20250113_153828_hunger_board.wav
9369.32561908466,145.78477091107243,103_203_48_1_20250113_153828_hunger_board.wav
9371.33061065733,145.64185350706188,103_203_48_1_20250113_153828_hunger_board.wav
9373.33560223,145.57975036361717,103_203_48_1_20250113_153828_hunger_board.wav
9375.34059380267,145.58356604010947,103_203_48_1_20250113_153828_hunger_board.wav
9377.345585375338,145.63760442415088,103_203_48_1_20250113_153828_hunger_board.wav
9379.35057694801,145.72366485802007,103_203_48_1_20250113_153828_hunger_board.wav
9381.35556852068,145.81886269363068,103_203_48_1_20250113_153828_hunger_board.wav
9383.360560093348,145.90063233312827,103_203_48_1_20250113_153828_hunger_board.wav
9385.365551666018,145.9537227245956,103_203_48_1_20250113_153828_hunger_board.wav
9387.370543238687,145.97177696498332,103_203_48_1_20250113_153828_hunger_board.wav
9389.375534811357,145.95555585817723,103_203_48_1_20250113_153828_hunger_board.wav
9391.380526384026,145.90981766716789,103_203_48_1_20250113_153828_hunger_board.wav
9393.385517956696,145.84274899677465,103_203_48_1_20250113_153828_hunger_board.wav
9395.390509529365,145.76335726740135,103_203_48_1_20250113_153828_hunger_board.wav
9397.395501102033,145.67637269944214,103_203_48_1_20250113_153828_hunger_board.wav
9399.400492674704,145.58068765873483,103_203_48_1_20250113_153828_hunger_board.wav
9401.405484247372,145.4741314413265,103_203_48_1_20250113_153828_hunger_board.wav
9403.410475820045,145.3563740736487,103_203_48_1_20250113_153828_hunger_board.wav
9405.415467392713,145.22745078655024,103_203_48_1_20250113_153828_hunger_board.wav
9407.420458965384,145.0867768819149,103_203_48_1_20250113_153828_hunger_board.wav
9409.425450538052,144.93719693527495,103_203_48_1_20250113_153828_hunger_board.wav
9411.43044211072,144.7814567210391,103_203_48_1_20250113_153828_hunger_board.wav
9413.435433683391,144.61717006468427,103_203_48_1_20250113_153828_hunger_board.wav
9415.44042525606,144.44143821497485,103_203_48_1_20250113_153828_hunger_board.wav
9417.44541682873,144.25520893837287,103_203_48_1_20250113_153828_hunger_board.wav
9419.450408401399,144.05833971188787,103_203_48_1_20250113_153828_hunger_board.wav
9421.45539997407,143.84950871105556,103_203_48_1_20250113_153828_hunger_board.wav
9423.460391546738,143.6353362335934,103_203_48_1_20250113_153828_hunger_board.wav
9425.465383119406,143.42558787848148,103_203_48_1_20250113_153828_hunger_board.wav
9427.470374692079,143.22424892075915,103_203_48_1_20250113_153828_hunger_board.wav
9429.475366264747,143.03384418563735,103_203_48_1_20250113_153828_hunger_board.wav
9431.480357837418,142.85589148742625,103_203_48_1_20250113_153828_hunger_board.wav
9433.485349410086,142.68068282392753,103_203_48_1_20250113_153828_hunger_board.wav
9435.490340982757,142.49059256532587,103_203_48_1_20250113_153828_hunger_board.wav
9437.495332555425,142.27716291858997,103_203_48_1_20250113_153828_hunger_board.wav
9439.500324128094,142.0377605690112,103_203_48_1_20250113_153828_hunger_board.wav
9441.505315700764,141.7682980627705,103_203_48_1_20250113_153828_hunger_board.wav
9443.510307273433,141.4728304315262,103_203_48_1_20250113_153828_hunger_board.wav
9445.515298846103,141.16836303574732,103_203_48_1_20250113_153828_hunger_board.wav
9447.520290418772,140.86508524039877,103_203_48_1_20250113_153828_hunger_board.wav
9449.525281991442,140.5588228752169,103_203_48_1_20250113_153828_hunger_board.wav
9451.530273564113,140.2450540393252,103_203_48_1_20250113_153828_hunger_board.wav
9453.535265136781,139.92222707273282,103_203_48_1_20250113_153828_hunger_board.wav
9455.540256709452,139.58000884248796,103_203_48_1_20250113_153828_hunger_board.wav
9457.54524828212,139.20264258316993,103_203_48_1_20250113_153828_hunger_board.wav
9459.55023985479,138.77789535894894,103_203_48_1_20250113_153828_hunger_board.wav
9461.55523142746,138.28828740539254,103_203_48_1_20250113_153828_hunger_board.wav
9463.56022300013,137.71148213846493,103_203_48_1_20250113_153828_hunger_board.wav
9465.565214572798,137.06105570590665,103_203_48_1_20250113_153828_hunger_board.wav
9467.570206145467,136.41911154539153,103_203_48_1_20250113_153828_hunger_board.wav
9469.575197718137,135.8904529522869,103_203_48_1_20250113_153828_hunger_board.wav
