time_ms,f0,ID
14602.684533743859,,103_203_12_1_20250113_152455_doughnut_board.wav
14604.689020296191,,103_203_12_1_20250113_152455_doughnut_board.wav
14606.693506848525,,103_203_12_1_20250113_152455_doughnut_board.wav
14608.697993400858,,103_203_12_1_20250113_152455_doughnut_board.wav
14610.70247995319,,103_203_12_1_20250113_152455_doughnut_board.wav
14612.706966505524,,103_203_12_1_20250113_152455_doughnut_board.wav
14614.711453057856,,103_203_12_1_20250113_152455_doughnut_board.wav
14616.715939610189,,103_203_12_1_20250113_152455_doughnut_board.wav
14618.720426162521,,103_203_12_1_20250113_152455_doughnut_board.wav
14620.724912714853,,103_203_12_1_20250113_152455_doughnut_board.wav
14622.729399267188,,103_203_12_1_20250113_152455_doughnut_board.wav
14624.73388581952,,103_203_12_1_20250113_152455_doughnut_board.wav
14626.738372371852,,103_203_12_1_20250113_152455_doughnut_board.wav
14628.742858924186,,103_203_12_1_20250113_152455_doughnut_board.wav
14630.747345476519,,103_203_12_1_20250113_152455_doughnut_board.wav
14632.751832028851,,103_203_12_1_20250113_152455_doughnut_board.wav
14634.756318581183,,103_203_12_1_20250113_152455_doughnut_board.wav
14636.760805133516,,103_203_12_1_20250113_152455_doughnut_board.wav
14638.765291685848,,103_203_12_1_20250113_152455_doughnut_board.wav
14640.769778238182,,103_203_12_1_20250113_152455_doughnut_board.wav
14642.774264790514,,103_203_12_1_20250113_152455_doughnut_board.wav
14644.778751342847,,103_203_12_1_20250113_152455_doughnut_board.wav
14646.78323789518,,103_203_12_1_20250113_152455_doughnut_board.wav
14648.787724447513,,103_203_12_1_20250113_152455_doughnut_board.wav
14650.792210999844,,103_203_12_1_20250113_152455_doughnut_board.wav
14652.796697552178,,103_203_12_1_20250113_152455_doughnut_board.wav
14654.80118410451,,103_203_12_1_20250113_152455_doughnut_board.wav
14656.805670656842,,103_203_12_1_20250113_152455_doughnut_board.wav
14658.810157209176,,103_203_12_1_20250113_152455_doughnut_board.wav
14660.814643761509,,103_203_12_1_20250113_152455_doughnut_board.wav
14662.819130313843,,103_203_12_1_20250113_152455_doughnut_board.wav
14664.823616866175,,103_203_12_1_20250113_152455_doughnut_board.wav
14666.828103418506,,103_203_12_1_20250113_152455_doughnut_board.wav
14668.83258997084,,103_203_12_1_20250113_152455_doughnut_board.wav
14670.837076523172,,103_203_12_1_20250113_152455_doughnut_board.wav
14672.841563075504,,103_203_12_1_20250113_152455_doughnut_board.wav
14674.846049627839,,103_203_12_1_20250113_152455_doughnut_board.wav
14676.85053618017,,103_203_12_1_20250113_152455_doughnut_board.wav
14678.855022732503,,103_203_12_1_20250113_152455_doughnut_board.wav
14680.859509284837,,103_203_12_1_20250113_152455_doughnut_board.wav
14682.863995837168,,103_203_12_1_20250113_152455_doughnut_board.wav
14684.8684823895,,103_203_12_1_20250113_152455_doughnut_board.wav
14686.872968941834,,103_203_12_1_20250113_152455_doughnut_board.wav
14688.877455494166,,103_203_12_1_20250113_152455_doughnut_board.wav
14690.881942046499,,103_203_12_1_20250113_152455_doughnut_board.wav
14692.886428598833,,103_203_12_1_20250113_152455_doughnut_board.wav
14694.890915151165,,103_203_12_1_20250113_152455_doughnut_board.wav
14696.895401703498,,103_203_12_1_20250113_152455_doughnut_board.wav
14698.89988825583,,103_203_12_1_20250113_152455_doughnut_board.wav
14700.904374808162,,103_203_12_1_20250113_152455_doughnut_board.wav
14702.908861360496,,103_203_12_1_20250113_152455_doughnut_board.wav
14704.913347912829,,103_203_12_1_20250113_152455_doughnut_board.wav
14706.917834465161,,103_203_12_1_20250113_152455_doughnut_board.wav
14708.922321017495,,103_203_12_1_20250113_152455_doughnut_board.wav
14710.926807569827,,103_203_12_1_20250113_152455_doughnut_board.wav
14712.93129412216,,103_203_12_1_20250113_152455_doughnut_board.wav
14714.935780674492,,103_203_12_1_20250113_152455_doughnut_board.wav
14716.940267226824,,103_203_12_1_20250113_152455_doughnut_board.wav
14718.944753779157,,103_203_12_1_20250113_152455_doughnut_board.wav
14720.94924033149,,103_203_12_1_20250113_152455_doughnut_board.wav
14722.953726883823,,103_203_12_1_20250113_152455_doughnut_board.wav
14724.958213436155,,103_203_12_1_20250113_152455_doughnut_board.wav
14726.96269998849,,103_203_12_1_20250113_152455_doughnut_board.wav
14728.967186540822,,103_203_12_1_20250113_152455_doughnut_board.wav
14730.971673093152,,103_203_12_1_20250113_152455_doughnut_board.wav
14732.976159645486,,103_203_12_1_20250113_152455_doughnut_board.wav
14734.980646197819,,103_203_12_1_20250113_152455_doughnut_board.wav
14736.985132750153,,103_203_12_1_20250113_152455_doughnut_board.wav
14738.989619302485,,103_203_12_1_20250113_152455_doughnut_board.wav
14740.994105854817,,103_203_12_1_20250113_152455_doughnut_board.wav
14742.998592407152,,103_203_12_1_20250113_152455_doughnut_board.wav
14745.003078959484,,103_203_12_1_20250113_152455_doughnut_board.wav
14747.007565511814,,103_203_12_1_20250113_152455_doughnut_board.wav
14749.012052064149,,103_203_12_1_20250113_152455_doughnut_board.wav
14751.01653861648,,103_203_12_1_20250113_152455_doughnut_board.wav
14753.021025168813,,103_203_12_1_20250113_152455_doughnut_board.wav
14755.025511721147,,103_203_12_1_20250113_152455_doughnut_board.wav
14757.02999827348,,103_203_12_1_20250113_152455_doughnut_board.wav
14759.034484825812,,103_203_12_1_20250113_152455_doughnut_board.wav
14761.038971378146,,103_203_12_1_20250113_152455_doughnut_board.wav
14763.043457930477,,103_203_12_1_20250113_152455_doughnut_board.wav
14765.047944482809,,103_203_12_1_20250113_152455_doughnut_board.wav
14767.052431035143,,103_203_12_1_20250113_152455_doughnut_board.wav
14769.056917587475,,103_203_12_1_20250113_152455_doughnut_board.wav
14771.061404139808,,103_203_12_1_20250113_152455_doughnut_board.wav
14773.065890692142,,103_203_12_1_20250113_152455_doughnut_board.wav
14775.070377244474,,103_203_12_1_20250113_152455_doughnut_board.wav
14777.074863796808,,103_203_12_1_20250113_152455_doughnut_board.wav
14779.079350349139,,103_203_12_1_20250113_152455_doughnut_board.wav
14781.083836901471,,103_203_12_1_20250113_152455_doughnut_board.wav
14783.088323453805,,103_203_12_1_20250113_152455_doughnut_board.wav
14785.092810006137,,103_203_12_1_20250113_152455_doughnut_board.wav
14787.09729655847,,103_203_12_1_20250113_152455_doughnut_board.wav
14789.101783110804,,103_203_12_1_20250113_152455_doughnut_board.wav
14791.106269663136,,103_203_12_1_20250113_152455_doughnut_board.wav
14793.110756215468,,103_203_12_1_20250113_152455_doughnut_board.wav
14795.1152427678,,103_203_12_1_20250113_152455_doughnut_board.wav
14797.119729320133,,103_203_12_1_20250113_152455_doughnut_board.wav
14799.124215872465,,103_203_12_1_20250113_152455_doughnut_board.wav
14801.1287024248,,103_203_12_1_20250113_152455_doughnut_board.wav
14803.133188977132,,103_203_12_1_20250113_152455_doughnut_board.wav
14805.137675529464,,103_203_12_1_20250113_152455_doughnut_board.wav
14807.142162081798,,103_203_12_1_20250113_152455_doughnut_board.wav
14809.14664863413,,103_203_12_1_20250113_152455_doughnut_board.wav
14811.151135186461,,103_203_12_1_20250113_152455_doughnut_board.wav
14813.155621738795,,103_203_12_1_20250113_152455_doughnut_board.wav
14815.160108291127,,103_203_12_1_20250113_152455_doughnut_board.wav
14817.164594843462,,103_203_12_1_20250113_152455_doughnut_board.wav
14819.169081395794,,103_203_12_1_20250113_152455_doughnut_board.wav
14821.173567948126,,103_203_12_1_20250113_152455_doughnut_board.wav
14823.17805450046,,103_203_12_1_20250113_152455_doughnut_board.wav
14825.182541052793,,103_203_12_1_20250113_152455_doughnut_board.wav
14827.187027605123,,103_203_12_1_20250113_152455_doughnut_board.wav
14829.191514157457,,103_203_12_1_20250113_152455_doughnut_board.wav
14831.19600070979,,103_203_12_1_20250113_152455_doughnut_board.wav
14833.200487262122,,103_203_12_1_20250113_152455_doughnut_board.wav
14835.204973814456,,103_203_12_1_20250113_152455_doughnut_board.wav
14837.209460366788,,103_203_12_1_20250113_152455_doughnut_board.wav
14839.21394691912,,103_203_12_1_20250113_152455_doughnut_board.wav
14841.218433471455,,103_203_12_1_20250113_152455_doughnut_board.wav
14843.222920023785,,103_203_12_1_20250113_152455_doughnut_board.wav
14845.227406576118,,103_203_12_1_20250113_152455_doughnut_board.wav
14847.231893128452,,103_203_12_1_20250113_152455_doughnut_board.wav
14849.236379680784,,103_203_12_1_20250113_152455_doughnut_board.wav
14851.240866233116,,103_203_12_1_20250113_152455_doughnut_board.wav
14853.24535278545,,103_203_12_1_20250113_152455_doughnut_board.wav
14855.249839337783,,103_203_12_1_20250113_152455_doughnut_board.wav
14857.254325890115,,103_203_12_1_20250113_152455_doughnut_board.wav
14859.258812442447,,103_203_12_1_20250113_152455_doughnut_board.wav
14861.26329899478,,103_203_12_1_20250113_152455_doughnut_board.wav
14863.267785547114,,103_203_12_1_20250113_152455_doughnut_board.wav
14865.272272099446,,103_203_12_1_20250113_152455_doughnut_board.wav
14867.276758651778,,103_203_12_1_20250113_152455_doughnut_board.wav
14869.281245204113,,103_203_12_1_20250113_152455_doughnut_board.wav
14871.285731756445,,103_203_12_1_20250113_152455_doughnut_board.wav
14873.290218308777,,103_203_12_1_20250113_152455_doughnut_board.wav
14875.29470486111,,103_203_12_1_20250113_152455_doughnut_board.wav
14877.299191413442,,103_203_12_1_20250113_152455_doughnut_board.wav
14879.303677965774,,103_203_12_1_20250113_152455_doughnut_board.wav
14881.308164518108,,103_203_12_1_20250113_152455_doughnut_board.wav
14883.31265107044,,103_203_12_1_20250113_152455_doughnut_board.wav
14885.317137622773,,103_203_12_1_20250113_152455_doughnut_board.wav
14887.321624175107,,103_203_12_1_20250113_152455_doughnut_board.wav
14889.326110727437,,103_203_12_1_20250113_152455_doughnut_board.wav
14891.330597279772,,103_203_12_1_20250113_152455_doughnut_board.wav
14893.335083832104,,103_203_12_1_20250113_152455_doughnut_board.wav
14895.339570384436,,103_203_12_1_20250113_152455_doughnut_board.wav
14897.34405693677,,103_203_12_1_20250113_152455_doughnut_board.wav
14899.348543489103,,103_203_12_1_20250113_152455_doughnut_board.wav
14901.353030041435,,103_203_12_1_20250113_152455_doughnut_board.wav
14903.35751659377,,103_203_12_1_20250113_152455_doughnut_board.wav
14905.3620031461,,103_203_12_1_20250113_152455_doughnut_board.wav
14907.366489698432,,103_203_12_1_20250113_152455_doughnut_board.wav
14909.370976250766,,103_203_12_1_20250113_152455_doughnut_board.wav
14911.375462803098,,103_203_12_1_20250113_152455_doughnut_board.wav
14913.37994935543,,103_203_12_1_20250113_152455_doughnut_board.wav
14915.384435907765,,103_203_12_1_20250113_152455_doughnut_board.wav
14917.388922460097,,103_203_12_1_20250113_152455_doughnut_board.wav
14919.39340901243,,103_203_12_1_20250113_152455_doughnut_board.wav
14921.397895564762,,103_203_12_1_20250113_152455_doughnut_board.wav
14923.402382117094,,103_203_12_1_20250113_152455_doughnut_board.wav
14925.406868669426,,103_203_12_1_20250113_152455_doughnut_board.wav
14927.41135522176,,103_203_12_1_20250113_152455_doughnut_board.wav
14929.415841774093,,103_203_12_1_20250113_152455_doughnut_board.wav
14931.420328326427,,103_203_12_1_20250113_152455_doughnut_board.wav
14933.42481487876,,103_203_12_1_20250113_152455_doughnut_board.wav
14935.429301431092,,103_203_12_1_20250113_152455_doughnut_board.wav
14937.433787983424,,103_203_12_1_20250113_152455_doughnut_board.wav
14939.438274535756,,103_203_12_1_20250113_152455_doughnut_board.wav
14941.442761088088,,103_203_12_1_20250113_152455_doughnut_board.wav
14943.447247640423,,103_203_12_1_20250113_152455_doughnut_board.wav
14945.451734192755,,103_203_12_1_20250113_152455_doughnut_board.wav
14947.456220745087,,103_203_12_1_20250113_152455_doughnut_board.wav
14949.460707297421,,103_203_12_1_20250113_152455_doughnut_board.wav
14951.465193849754,,103_203_12_1_20250113_152455_doughnut_board.wav
14953.469680402084,,103_203_12_1_20250113_152455_doughnut_board.wav
14955.474166954418,,103_203_12_1_20250113_152455_doughnut_board.wav
14957.47865350675,,103_203_12_1_20250113_152455_doughnut_board.wav
14959.483140059083,,103_203_12_1_20250113_152455_doughnut_board.wav
14961.487626611417,,103_203_12_1_20250113_152455_doughnut_board.wav
14963.49211316375,121.35518284322204,103_203_12_1_20250113_152455_doughnut_board.wav
14965.496599716082,121.52487268299996,103_203_12_1_20250113_152455_doughnut_board.wav
14967.501086268416,121.82715405690072,103_203_12_1_20250113_152455_doughnut_board.wav
14969.505572820746,122.24236355338704,103_203_12_1_20250113_152455_doughnut_board.wav
14971.51005937308,122.72330124383996,103_203_12_1_20250113_152455_doughnut_board.wav
14973.514545925413,123.17887326218806,103_203_12_1_20250113_152455_doughnut_board.wav
14975.519032477745,123.50647223057189,103_203_12_1_20250113_152455_doughnut_board.wav
14977.52351903008,123.64096728294436,103_203_12_1_20250113_152455_doughnut_board.wav
14979.528005582411,123.54212766670217,103_203_12_1_20250113_152455_doughnut_board.wav
14981.532492134744,122.78668373236428,103_203_12_1_20250113_152455_doughnut_board.wav
14983.536978687078,120.67522095472727,103_203_12_1_20250113_152455_doughnut_board.wav
14985.541465239408,117.8450366831743,103_203_12_1_20250113_152455_doughnut_board.wav
14987.54595179174,115.49483975467096,103_203_12_1_20250113_152455_doughnut_board.wav
14989.550438344075,114.30514551774897,103_203_12_1_20250113_152455_doughnut_board.wav
14991.554924896407,113.8533959601371,103_203_12_1_20250113_152455_doughnut_board.wav
14993.55941144874,114.02148471358245,103_203_12_1_20250113_152455_doughnut_board.wav
14995.563898001074,114.62608260766419,103_203_12_1_20250113_152455_doughnut_board.wav
14997.568384553406,115.40840730175478,103_203_12_1_20250113_152455_doughnut_board.wav
14999.572871105738,116.00471781726236,103_203_12_1_20250113_152455_doughnut_board.wav
15001.57735765807,116.09906066413598,103_203_12_1_20250113_152455_doughnut_board.wav
15003.581844210403,115.41834842849825,103_203_12_1_20250113_152455_doughnut_board.wav
15005.586330762735,113.97705429901168,103_203_12_1_20250113_152455_doughnut_board.wav
15007.59081731507,112.4734677337601,103_203_12_1_20250113_152455_doughnut_board.wav
15009.595303867402,111.55093298151914,103_203_12_1_20250113_152455_doughnut_board.wav
15011.599790419736,111.58495727796453,103_203_12_1_20250113_152455_doughnut_board.wav
15013.604276972068,,103_203_12_1_20250113_152455_doughnut_board.wav
15015.6087635244,,103_203_12_1_20250113_152455_doughnut_board.wav
15017.613250076733,,103_203_12_1_20250113_152455_doughnut_board.wav
15019.617736629065,,103_203_12_1_20250113_152455_doughnut_board.wav
15021.622223181397,,103_203_12_1_20250113_152455_doughnut_board.wav
15023.626709733731,,103_203_12_1_20250113_152455_doughnut_board.wav
15025.631196286064,,103_203_12_1_20250113_152455_doughnut_board.wav
15027.635682838396,,103_203_12_1_20250113_152455_doughnut_board.wav
15029.64016939073,,103_203_12_1_20250113_152455_doughnut_board.wav
15031.644655943062,,103_203_12_1_20250113_152455_doughnut_board.wav
15033.649142495393,,103_203_12_1_20250113_152455_doughnut_board.wav
15035.653629047727,,103_203_12_1_20250113_152455_doughnut_board.wav
15037.65811560006,,103_203_12_1_20250113_152455_doughnut_board.wav
15039.662602152392,,103_203_12_1_20250113_152455_doughnut_board.wav
15041.667088704726,,103_203_12_1_20250113_152455_doughnut_board.wav
15043.671575257058,,103_203_12_1_20250113_152455_doughnut_board.wav
15045.67606180939,,103_203_12_1_20250113_152455_doughnut_board.wav
15047.680548361725,,103_203_12_1_20250113_152455_doughnut_board.wav
15049.685034914055,,103_203_12_1_20250113_152455_doughnut_board.wav
15051.68952146639,,103_203_12_1_20250113_152455_doughnut_board.wav
15053.694008018721,,103_203_12_1_20250113_152455_doughnut_board.wav
15055.698494571054,,103_203_12_1_20250113_152455_doughnut_board.wav
15057.702981123388,,103_203_12_1_20250113_152455_doughnut_board.wav
15059.70746767572,,103_203_12_1_20250113_152455_doughnut_board.wav
15061.711954228052,,103_203_12_1_20250113_152455_doughnut_board.wav
15063.716440780387,,103_203_12_1_20250113_152455_doughnut_board.wav
15065.720927332717,,103_203_12_1_20250113_152455_doughnut_board.wav
15067.72541388505,,103_203_12_1_20250113_152455_doughnut_board.wav
15069.729900437384,,103_203_12_1_20250113_152455_doughnut_board.wav
15071.734386989716,,103_203_12_1_20250113_152455_doughnut_board.wav
15073.738873542048,,103_203_12_1_20250113_152455_doughnut_board.wav
15075.743360094382,,103_203_12_1_20250113_152455_doughnut_board.wav
15077.747846646715,,103_203_12_1_20250113_152455_doughnut_board.wav
15079.752333199047,,103_203_12_1_20250113_152455_doughnut_board.wav
15081.75681975138,,103_203_12_1_20250113_152455_doughnut_board.wav
15083.761306303712,,103_203_12_1_20250113_152455_doughnut_board.wav
15085.765792856046,,103_203_12_1_20250113_152455_doughnut_board.wav
15087.770279408378,,103_203_12_1_20250113_152455_doughnut_board.wav
15089.77476596071,,103_203_12_1_20250113_152455_doughnut_board.wav
15091.779252513044,,103_203_12_1_20250113_152455_doughnut_board.wav
