time_ms,f0,ID
2580.9047726452545,181.63877150689814,108_208_34_1_20250114_163148_movie_board.wav
2582.9116970407795,181.9236609015787,108_208_34_1_20250114_163148_movie_board.wav
2584.918621436305,182.11609131463516,108_208_34_1_20250114_163148_movie_board.wav
2586.92554583183,182.23649788604047,108_208_34_1_20250114_163148_movie_board.wav
2588.9324702273548,182.30468033656558,108_208_34_1_20250114_163148_movie_board.wav
2590.9393946228797,182.3344668363592,108_208_34_1_20250114_163148_movie_board.wav
2592.946319018405,182.33310394489087,108_208_34_1_20250114_163148_movie_board.wav
2594.95324341393,182.30459347646314,108_208_34_1_20250114_163148_movie_board.wav
2596.960167809455,182.25236250364463,108_208_34_1_20250114_163148_movie_board.wav
2598.96709220498,182.17954810243728,108_208_34_1_20250114_163148_movie_board.wav
2600.9740166005054,182.08880006031774,108_208_34_1_20250114_163148_movie_board.wav
2602.9809409960303,181.98236035064355,108_208_34_1_20250114_163148_movie_board.wav
2604.9878653915553,181.86253559906837,108_208_34_1_20250114_163148_movie_board.wav
2606.9947897870807,181.7326654569664,108_208_34_1_20250114_163148_movie_board.wav
2609.0017141826056,181.5977681046943,108_208_34_1_20250114_163148_movie_board.wav
2611.008638578131,181.46387501954027,108_208_34_1_20250114_163148_movie_board.wav
2613.0155629736555,181.3366148646075,108_208_34_1_20250114_163148_movie_board.wav
2615.022487369181,181.2202321753627,108_208_34_1_20250114_163148_movie_board.wav
2617.029411764706,181.11705992363667,108_208_34_1_20250114_163148_movie_board.wav
2619.0363361602313,181.02743178343164,108_208_34_1_20250114_163148_movie_board.wav
2621.0432605557558,180.95024328259652,108_208_34_1_20250114_163148_movie_board.wav
2623.050184951281,180.88372740760315,108_208_34_1_20250114_163148_movie_board.wav
2625.057109346806,180.82599488913115,108_208_34_1_20250114_163148_movie_board.wav
2627.0640337423315,180.7749923756608,108_208_34_1_20250114_163148_movie_board.wav
2629.070958137856,180.7278390792049,108_208_34_1_20250114_163148_movie_board.wav
2631.0778825333814,180.67998648105703,108_208_34_1_20250114_163148_movie_board.wav
2633.0848069289063,180.62500524645876,108_208_34_1_20250114_163148_movie_board.wav
2635.0917313244317,180.5552542409079,108_208_34_1_20250114_163148_movie_board.wav
2637.0986557199567,180.4634919209204,108_208_34_1_20250114_163148_movie_board.wav
2639.1055801154816,180.34501029606977,108_208_34_1_20250114_163148_movie_board.wav
2641.112504511007,180.19898507474056,108_208_34_1_20250114_163148_movie_board.wav
2643.119428906532,180.0278492092268,108_208_34_1_20250114_163148_movie_board.wav
2645.1263533020574,179.83564055659812,108_208_34_1_20250114_163148_movie_board.wav
2647.133277697582,179.6264962859826,108_208_34_1_20250114_163148_movie_board.wav
2649.1402020931073,179.40355198601975,108_208_34_1_20250114_163148_movie_board.wav
2651.1471264886322,179.16838639234575,108_208_34_1_20250114_163148_movie_board.wav
2653.1540508841576,178.92192844476529,108_208_34_1_20250114_163148_movie_board.wav
2655.160975279682,178.66644696893684,108_208_34_1_20250114_163148_movie_board.wav
2657.1678996752075,178.40724081790174,108_208_34_1_20250114_163148_movie_board.wav
2659.1748240707325,178.153320997866,108_208_34_1_20250114_163148_movie_board.wav
2661.181748466258,177.91668177831986,108_208_34_1_20250114_163148_movie_board.wav
2663.188672861783,177.70998424122988,108_208_34_1_20250114_163148_movie_board.wav
2665.195597257308,177.54317442843598,108_208_34_1_20250114_163148_movie_board.wav
2667.202521652833,177.42058447551236,108_208_34_1_20250114_163148_movie_board.wav
2669.209446048358,177.33941778773357,108_208_34_1_20250114_163148_movie_board.wav
2671.216370443883,177.28980128038185,108_208_34_1_20250114_163148_movie_board.wav
2673.223294839408,177.25685382245098,108_208_34_1_20250114_163148_movie_board.wav
2675.2302192349334,177.22402937395032,108_208_34_1_20250114_163148_movie_board.wav
2677.2371436304584,177.17642407245802,108_208_34_1_20250114_163148_movie_board.wav
2679.2440680259833,177.10327258304147,108_208_34_1_20250114_163148_movie_board.wav
2681.2509924215083,176.9991731149256,108_208_34_1_20250114_163148_movie_board.wav
2683.2579168170337,176.86393411513893,108_208_34_1_20250114_163148_movie_board.wav
2685.2648412125586,176.70131349680406,108_208_34_1_20250114_163148_movie_board.wav
2687.2717656080836,176.51732280904866,108_208_34_1_20250114_163148_movie_board.wav
2689.278690003609,176.3180810712279,108_208_34_1_20250114_163148_movie_board.wav
2691.285614399134,176.10814397490014,108_208_34_1_20250114_163148_movie_board.wav
2693.2925387946593,175.8900467459499,108_208_34_1_20250114_163148_movie_board.wav
2695.299463190184,175.66494667076896,108_208_34_1_20250114_163148_movie_board.wav
2697.306387585709,175.43379763439975,108_208_34_1_20250114_163148_movie_board.wav
2699.313311981234,175.19869456653268,108_208_34_1_20250114_163148_movie_board.wav
2701.3202363767596,174.9641311240618,108_208_34_1_20250114_163148_movie_board.wav
2703.327160772284,174.73709011318743,108_208_34_1_20250114_163148_movie_board.wav
2705.3340851678095,174.52542317349452,108_208_34_1_20250114_163148_movie_board.wav
2707.3410095633344,174.33568810622143,108_208_34_1_20250114_163148_movie_board.wav
2709.34793395886,174.17138814053652,108_208_34_1_20250114_163148_movie_board.wav
2711.3548583543843,174.03179079959148,108_208_34_1_20250114_163148_movie_board.wav
2713.3617827499097,173.91184909733823,108_208_34_1_20250114_163148_movie_board.wav
2715.3687071454347,173.80318824328322,108_208_34_1_20250114_163148_movie_board.wav
2717.37563154096,173.6956326838339,108_208_34_1_20250114_163148_movie_board.wav
2719.3825559364855,173.57920235687632,108_208_34_1_20250114_163148_movie_board.wav
2721.38948033201,173.44637988608233,108_208_34_1_20250114_163148_movie_board.wav
2723.3964047275354,173.2935507662201,108_208_34_1_20250114_163148_movie_board.wav
2725.4033291230603,173.12129819816374,108_208_34_1_20250114_163148_movie_board.wav
2727.4102535185857,172.93350932444844,108_208_34_1_20250114_163148_movie_board.wav
2729.41717791411,172.73539268829558,108_208_34_1_20250114_163148_movie_board.wav
2731.4241023096356,172.53198303260078,108_208_34_1_20250114_163148_movie_board.wav
2733.4310267051605,172.3267479493386,108_208_34_1_20250114_163148_movie_board.wav
2735.437951100686,172.1198339539377,108_208_34_1_20250114_163148_movie_board.wav
2737.4448754962104,171.90690049785223,108_208_34_1_20250114_163148_movie_board.wav
2739.451799891736,171.67873064563292,108_208_34_1_20250114_163148_movie_board.wav
2741.458724287261,171.42176278729198,108_208_34_1_20250114_163148_movie_board.wav
2743.465648682786,171.12103206745638,108_208_34_1_20250114_163148_movie_board.wav
2745.472573078311,170.76686804422144,108_208_34_1_20250114_163148_movie_board.wav
2747.479497473836,170.36125465857018,108_208_34_1_20250114_163148_movie_board.wav
2749.4864218693615,169.928918886294,108_208_34_1_20250114_163148_movie_board.wav
2751.4933462648864,169.51558835342593,108_208_34_1_20250114_163148_movie_board.wav
2753.5002706604114,169.17422416092003,108_208_34_1_20250114_163148_movie_board.wav
2755.5071950559363,168.94452590047982,108_208_34_1_20250114_163148_movie_board.wav
2757.5141194514617,168.8489209812302,108_208_34_1_20250114_163148_movie_board.wav
2759.5210438469867,168.8948501715521,108_208_34_1_20250114_163148_movie_board.wav
2761.5279682425116,169.0808700310183,108_208_34_1_20250114_163148_movie_board.wav
2763.5348926380366,169.40026386611402,108_208_34_1_20250114_163148_movie_board.wav
2765.541817033562,169.8429463597457,108_208_34_1_20250114_163148_movie_board.wav
2767.548741429087,170.39574451411488,108_208_34_1_20250114_163148_movie_board.wav
2769.555665824612,171.04243013391692,108_208_34_1_20250114_163148_movie_board.wav
2771.5625902201373,171.7643650969089,108_208_34_1_20250114_163148_movie_board.wav
2773.5695146156622,172.5410943278294,108_208_34_1_20250114_163148_movie_board.wav
2775.5764390111876,173.3509465877736,108_208_34_1_20250114_163148_movie_board.wav
2777.583363406712,174.171362365415,108_208_34_1_20250114_163148_movie_board.wav
2779.5902878022375,174.97905048985356,108_208_34_1_20250114_163148_movie_board.wav
2781.5972121977625,175.74971280773224,108_208_34_1_20250114_163148_movie_board.wav
2783.604136593288,176.457812535059,108_208_34_1_20250114_163148_movie_board.wav
2785.6110609888124,177.07743842016595,108_208_34_1_20250114_163148_movie_board.wav
2787.6179853843378,177.58452282793635,108_208_34_1_20250114_163148_movie_board.wav
2789.6249097798627,177.9612778128552,108_208_34_1_20250114_163148_movie_board.wav
2791.631834175388,178.20257154114938,108_208_34_1_20250114_163148_movie_board.wav
2793.638758570913,178.32127629811833,108_208_34_1_20250114_163148_movie_board.wav
2795.645682966438,178.34824998920385,108_208_34_1_20250114_163148_movie_board.wav
2797.6526073619634,178.32815611144173,108_208_34_1_20250114_163148_movie_board.wav
2799.6595317574884,178.30155656148509,108_208_34_1_20250114_163148_movie_board.wav
2801.6664561530138,178.29050194836483,108_208_34_1_20250114_163148_movie_board.wav
2803.6733805485383,178.29580594044063,108_208_34_1_20250114_163148_movie_board.wav
2805.6803049440637,178.31074546468557,108_208_34_1_20250114_163148_movie_board.wav
2807.6872293395886,178.32825823903647,108_208_34_1_20250114_163148_movie_board.wav
2809.694153735114,178.34446400307718,108_208_34_1_20250114_163148_movie_board.wav
2811.7010781306385,178.35711017014498,108_208_34_1_20250114_163148_movie_board.wav
2813.708002526164,178.3637514305698,108_208_34_1_20250114_163148_movie_board.wav
2815.714926921689,178.36045717812712,108_208_34_1_20250114_163148_movie_board.wav
2817.7218513172143,178.34201542980108,108_208_34_1_20250114_163148_movie_board.wav
2819.7287757127388,178.3027548205339,108_208_34_1_20250114_163148_movie_board.wav
2821.735700108264,178.2376371117954,108_208_34_1_20250114_163148_movie_board.wav
2823.742624503789,178.1434617623674,108_208_34_1_20250114_163148_movie_board.wav
2825.7495488993145,178.0193008220483,108_208_34_1_20250114_163148_movie_board.wav
2827.7564732948395,177.86611884788738,108_208_34_1_20250114_163148_movie_board.wav
2829.7633976903644,177.68637767092034,108_208_34_1_20250114_163148_movie_board.wav
2831.77032208589,177.4831870458957,108_208_34_1_20250114_163148_movie_board.wav
2833.7772464814147,177.25980708654038,108_208_34_1_20250114_163148_movie_board.wav
2835.7841708769397,177.0199970455726,108_208_34_1_20250114_163148_movie_board.wav
2837.7910952724646,176.7687915854334,108_208_34_1_20250114_163148_movie_board.wav
2839.79801966799,176.51255115308638,108_208_34_1_20250114_163148_movie_board.wav
2841.804944063515,176.25831842117276,108_208_34_1_20250114_163148_movie_board.wav
2843.81186845904,176.012913505896,108_208_34_1_20250114_163148_movie_board.wav
2845.818792854565,175.78210865183357,108_208_34_1_20250114_163148_movie_board.wav
2847.8257172500903,175.56967616066953,108_208_34_1_20250114_163148_movie_board.wav
2849.8326416456152,175.37683824951375,108_208_34_1_20250114_163148_movie_board.wav
2851.83956604114,175.20247474140848,108_208_34_1_20250114_163148_movie_board.wav
2853.8464904366656,175.04359349889182,108_208_34_1_20250114_163148_movie_board.wav
2855.8534148321905,174.89638396692112,108_208_34_1_20250114_163148_movie_board.wav
2857.860339227716,174.75712579789325,108_208_34_1_20250114_163148_movie_board.wav
2859.8672636232404,174.62250647462457,108_208_34_1_20250114_163148_movie_board.wav
2861.874188018766,174.4897105963625,108_208_34_1_20250114_163148_movie_board.wav
2863.881112414291,174.35689742877742,108_208_34_1_20250114_163148_movie_board.wav
2865.888036809816,174.22286472877397,108_208_34_1_20250114_163148_movie_board.wav
2867.894961205341,174.0866875314867,108_208_34_1_20250114_163148_movie_board.wav
2869.901885600866,173.94797459027708,108_208_34_1_20250114_163148_movie_board.wav
2871.908809996391,173.8068023605591,108_208_34_1_20250114_163148_movie_board.wav
2873.9157343919164,173.66326036468422,108_208_34_1_20250114_163148_movie_board.wav
2875.9226587874414,173.5175506465304,108_208_34_1_20250114_163148_movie_board.wav
2877.9295831829663,173.37035046834143,108_208_34_1_20250114_163148_movie_board.wav
2879.9365075784917,173.2230802500239,108_208_34_1_20250114_163148_movie_board.wav
2881.9434319740167,173.07828646556334,108_208_34_1_20250114_163148_movie_board.wav
2883.950356369542,172.9394384875575,108_208_34_1_20250114_163148_movie_board.wav
2885.9572807650666,172.81028773761233,108_208_34_1_20250114_163148_movie_board.wav
2887.964205160592,172.69449380117038,108_208_34_1_20250114_163148_movie_board.wav
2889.971129556117,172.59541846495063,108_208_34_1_20250114_163148_movie_board.wav
2891.9780539516423,172.51593518542825,108_208_34_1_20250114_163148_movie_board.wav
2893.984978347167,172.45830272106178,108_208_34_1_20250114_163148_movie_board.wav
2895.991902742692,172.42384861952823,108_208_34_1_20250114_163148_movie_board.wav
2897.998827138217,172.41270980601763,108_208_34_1_20250114_163148_movie_board.wav
2900.0057515337426,172.42402485219594,108_208_34_1_20250114_163148_movie_board.wav
2902.012675929267,172.45648904253687,108_208_34_1_20250114_163148_movie_board.wav
2904.0196003247925,172.50871498694406,108_208_34_1_20250114_163148_movie_board.wav
2906.026524720318,172.5792018150501,108_208_34_1_20250114_163148_movie_board.wav
2908.033449115843,172.6658524059477,108_208_34_1_20250114_163148_movie_board.wav
2910.0403735113678,172.76589291621167,108_208_34_1_20250114_163148_movie_board.wav
2912.0472979068927,172.87583298087435,108_208_34_1_20250114_163148_movie_board.wav
2914.054222302418,172.99116102927644,108_208_34_1_20250114_163148_movie_board.wav
2916.061146697943,173.10679134505568,108_208_34_1_20250114_163148_movie_board.wav
2918.068071093468,173.21785429061796,108_208_34_1_20250114_163148_movie_board.wav
2920.074995488993,173.3206096277213,108_208_34_1_20250114_163148_movie_board.wav
2922.0819198845184,173.41335766069903,108_208_34_1_20250114_163148_movie_board.wav
2924.0888442800433,173.4973300084406,108_208_34_1_20250114_163148_movie_board.wav
2926.0957686755683,173.57608638573515,108_208_34_1_20250114_163148_movie_board.wav
2928.102693071093,173.65408374491093,108_208_34_1_20250114_163148_movie_board.wav
2930.1096174666186,173.73496737215297,108_208_34_1_20250114_163148_movie_board.wav
2932.1165418621435,173.82003648806682,108_208_34_1_20250114_163148_movie_board.wav
2934.1234662576685,173.90811760483507,108_208_34_1_20250114_163148_movie_board.wav
2936.130390653194,173.99638857629955,108_208_34_1_20250114_163148_movie_board.wav
2938.137315048719,174.08111007829962,108_208_34_1_20250114_163148_movie_board.wav
2940.1442394442442,174.15837710528632,108_208_34_1_20250114_163148_movie_board.wav
2942.151163839769,174.2247961531214,108_208_34_1_20250114_163148_movie_board.wav
2944.158088235294,174.27778292155043,108_208_34_1_20250114_163148_movie_board.wav
2946.165012630819,174.31549176467792,108_208_34_1_20250114_163148_movie_board.wav
2948.1719370263445,174.33677403160377,108_208_34_1_20250114_163148_movie_board.wav
2950.1788614218694,174.34125722261933,108_208_34_1_20250114_163148_movie_board.wav
2952.1857858173944,174.3291302122567,108_208_34_1_20250114_163148_movie_board.wav
2954.1927102129193,174.30106161882054,108_208_34_1_20250114_163148_movie_board.wav
2956.1996346084447,174.257913784735,108_208_34_1_20250114_163148_movie_board.wav
2958.2065590039697,174.20097651866195,108_208_34_1_20250114_163148_movie_board.wav
2960.2134833994946,174.13190001409438,108_208_34_1_20250114_163148_movie_board.wav
2962.22040779502,174.05286573474632,108_208_34_1_20250114_163148_movie_board.wav
2964.227332190545,173.96673739670604,108_208_34_1_20250114_163148_movie_board.wav
2966.2342565860704,173.8771160577767,108_208_34_1_20250114_163148_movie_board.wav
2968.241180981595,173.78859371511717,108_208_34_1_20250114_163148_movie_board.wav
2970.2481053771203,173.70709357875728,108_208_34_1_20250114_163148_movie_board.wav
2972.2550297726452,173.63940861763086,108_208_34_1_20250114_163148_movie_board.wav
2974.2619541681706,173.59208849954626,108_208_34_1_20250114_163148_movie_board.wav
2976.268878563695,173.57005921397433,108_208_34_1_20250114_163148_movie_board.wav
2978.2758029592205,173.57545439675772,108_208_34_1_20250114_163148_movie_board.wav
2980.2827273547455,173.60692616212157,108_208_34_1_20250114_163148_movie_board.wav
2982.289651750271,173.65979459040275,108_208_34_1_20250114_163148_movie_board.wav
2984.2965761457954,173.72660053588805,108_208_34_1_20250114_163148_movie_board.wav
2986.303500541321,173.7986896350163,108_208_34_1_20250114_163148_movie_board.wav
2988.310424936846,173.86832727859422,108_208_34_1_20250114_163148_movie_board.wav
2990.317349332371,173.93031379711414,108_208_34_1_20250114_163148_movie_board.wav
2992.324273727896,173.98305038596777,108_208_34_1_20250114_163148_movie_board.wav
