time,audio,envelope,filename,envelope_norm,envelope_change
8072.0,-4.27246093748776e-05,2.299425088912825e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027829097900087793,5.013220634797813e-05
8074.0,-0.0001068115234375,2.3030181980610964e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027832675953255264,5.278775519416883e-05
8076.0,-5.79833984377448e-05,2.3085750016331763e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02783820947250047,5.570932338974831e-05
8078.0,-0.0001007080078128,2.316116575407245e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02784571944528908,5.8870377153468684e-05
8080.0,-0.0001220703125,2.3254974882202496e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02785506104984915,6.223736560675439e-05
8082.0,-9.155273437255195e-06,2.336563802149873e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02786608099329483,6.577132826342305e-05
8084.0,-3.051757813479217e-06,2.349097254580553e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027878561927582757,6.94293392264018e-05
8086.0,-6.103515625e-05,2.3629797541807712e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027892386256212143,7.316571610570107e-05
8088.0,-6.408691406286721e-05,2.378200468246857e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027907543191870922,7.693299811429536e-05
8090.0,-6.103515625e-05,2.3947701196405623e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027924043412489503,8.068276622973129e-05
8092.0,-5.493164062671363e-05,2.412724875479665e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027941922933636846,8.436640272793067e-05
8094.0,-7.01904296873776e-05,2.432058147233047e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.027961175194389353,8.7935858343744e-05
8096.0,-2.746582031298961e-05,2.4527059370328075e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02798173646504539,9.134444837110321e-05
8098.0,-6.408691406286721e-05,2.4745550805691257e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02800349405548047,9.454765737247929e-05
8100.0,-0.0001220703125,2.4974155835714906e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028026258767545206,9.750390428654325e-05
8102.0,-0.0001403808593747,2.5210674451371773e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02804981152219291,0.00010017520812375321
8104.0,-9.15527343798961e-06,2.545354767235616e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0280739970746428,0.0001025277041933119
8106.0,-1.52587890625e-05,2.570156053704653e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02809869443783048,0.00010453200106931954
8108.0,-6.713867187573442e-05,2.5954437317925426e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02812387615454061,0.00010616341958694434
8110.0,-6.103515625e-05,2.62115943479765e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02814948410264188,0.00010740218213097955
8112.0,-9.46044921872552e-05,2.647164399659872e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028175380100524373,0.00010823360238026429
8114.0,-0.0001770019531248,2.6733384645767186e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0282014444898921,0.00010864827435894265
8116.0,-3.662109375073441e-05,2.6996112627712448e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02822760719882162,0.00010864223410202929
8118.0,-5.79833984377448e-05,2.725969860638321e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028253855347902684,0.00010821709751389533
8120.0,-9.155273437622402e-05,2.752290576587468e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02828006577380005,0.00010738020765269279
8122.0,-0.0001251220703122,2.7782493314984097e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028305915755361937,0.0001061447846711156
8124.0,1.2207031249265586e-05,2.803440402703977e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028331001269995524,0.00010452997720655075
8126.0,-6.103515625e-05,2.8275989573581227e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028355058594567297,0.00010256067295817903
8128.0,-4.57763671875e-05,2.850564498262642e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028377927904400423,0.00010026700615085338
8130.0,-0.0001525878906262,2.8722799492879083e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02839955236252783,9.768362144420728e-05
8132.0,0.0,2.89266356284625e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028419850563903646,9.484880409221588e-05
8134.0,-0.0001739501953127,2.91163587461935e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028438743377183925,9.180355256679061e-05
8136.0,-0.0001068115234375,2.9292096486848307e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028456243512961776,8.859062108895527e-05
8138.0,-5.79833984377448e-05,2.945645828853485e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028472610821631446,8.52535716959048e-05
8140.0,-7.629394531127598e-05,2.9611852870816547e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028488085165838554,8.183594357256185e-05
8142.0,-0.0001159667968742,2.9760304738751733e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028502868147773235,7.838066526189297e-05
8144.0,-3.662109374951039e-05,2.9903338035601448e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028517111543109357,7.49297585120966e-05
8146.0,-0.0001220703125,3.004154937240437e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028530874762956602,7.15242951846865e-05
8148.0,-5.493164062353117e-05,3.0172782220646e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028543943058100176,6.820450893298435e-05
8150.0,-9.1552734375e-05,3.0293594985487568e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028555973711166204,6.500989271917159e-05
8152.0,-5.49316406247552e-05,3.040056599817257e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028566625989039512,6.197906957153191e-05
8154.0,-7.01904296879896e-05,3.0490397647699177e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02857557151239725,5.9149274356782314e-05
8156.0,-9.76562500001224e-05,3.056109377114843e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028582611501387207,5.655539013446648e-05
8158.0,-1.52587890625e-05,3.061251038081483e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0285877316175731,5.422858155913904e-05
8160.0,-0.0001068115234375,3.0646596910639424e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028591125987489904,5.2194656409490845e-05
8162.0,3.35693359376224e-05,3.06629050856071e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028592749971473996,5.0472323261747544e-05
8164.0,-0.000173950195312,3.065890017138098e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028592351158205572,4.907147695572965e-05
8166.0,-5.187988281201039e-05,3.063422264190063e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028589893745728553,4.799187583108834e-05
8168.0,-0.0001678466796875,3.059143700270934e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028585633110008536,4.7223011423942635e-05
8170.0,-0.0001068115234375,3.053385419593765e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028579898957895162,4.674551062766373e-05
8172.0,-2.7465820313356812e-05,3.046467808674796e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028573010333409084,4.653328787595808e-05
8174.0,2.44140624998776e-05,3.038655780894489e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028565231039880765,4.655552632548694e-05
8176.0,-0.000152587890625,3.030001201732701e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028556612725461384,4.6778231629154034e-05
8178.0,-4.272460937463279e-05,3.0202393472571836e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028546891775474856,4.716548097179347e-05
8180.0,-0.0001983642578125,3.009022924110365e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028535722351805255,4.76805997647352e-05
8182.0,4.57763671875e-05,2.9963142348723183e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028523066914993806,4.8287496386762674e-05
8184.0,-3.96728515623776e-05,2.9822407921585104e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02850905244334783,4.895220874648788e-05
8186.0,-0.0001281738281252,2.9671278184040664e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0284940027965432,4.964450941881814e-05
8188.0,-1.52587890625e-05,2.951371952860017e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028478312951818265,5.033934192392538e-05
8190.0,-4.577636718688799e-05,2.9354714143298287e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02846247904032137,5.101789625957379e-05
8192.0,-9.46044921872552e-05,2.919988156980583e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028447060661498148,5.1668184547778346e-05
8194.0,3.662109375048961e-05,2.9052988231918344e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02843243287950713,5.228503037261788e-05
8196.0,-0.0001678466796875,2.8915508059786587e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028418742469751644,5.286948346017893e-05
8198.0,-0.0001037597656247,2.8786877640751447e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02840593332704906,5.342780803952817e-05
8200.0,-3.0517578125e-05,2.866554971248066e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028393851373505825,5.39702771238409e-05
8202.0,-0.0001037597656247,2.855073724944564e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028382418236351473,5.4509978278798555e-05
8204.0,-9.155273437010393e-06,2.8441863152929635e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.0283715764475324,5.506173102877578e-05
8206.0,-9.460449218652078e-05,2.8337710657991503e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028361204840407897,5.564112224459654e-05
8208.0,-1.2207031249755196e-05,2.823624047762072e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02835110034078661,5.626365642429809e-05
8210.0,-0.0001220703125,2.813542408979458e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028341060946465185,5.694406028793941e-05
8212.0,-4.57763671875e-05,2.80322590818232e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028330787674256862,5.769580223901859e-05
8214.0,2.44140625e-05,2.792414574315113e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028320021642446572,5.853088070210293e-05
8216.0,-7.324218750097922e-05,2.7808769175041174e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028308532331158154,5.945991501861937e-05
8218.0,-0.000244140625,2.768368848223975e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028296076673659333,6.0492539448622616e-05
8220.0,-0.0001220703125,2.754657427763215e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028282422707307173,6.163808226530512e-05
8222.0,-3.35693359377448e-05,2.739715967377124e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02826754385518914,6.290650163363362e-05
8224.0,-3.662109375e-05,2.723583172923773e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02825147866097657,6.430950254172255e-05
8226.0,-9.1552734375e-05,2.706434182930734e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028234401529324996,6.586170151937923e-05
8228.0,0.0,2.6885778940546305e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028216620062540686,6.758168659473274e-05
8230.0,-9.1552734375e-05,2.6704543951117775e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02819857250536327,6.949281572597328e-05
8232.0,-1.8310546875244805e-05,2.652560735384721e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02818075382432075,7.162359263317325e-05
8234.0,-6.103515625e-05,2.635467591310409e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02816373230458024,7.400747624651564e-05
8236.0,-2.4414062500244804e-05,2.619688538652164e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028148019369900624,7.66820196911064e-05
8238.0,-9.76562500004896e-05,2.6056388226573003e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028134028525553006,7.968729339172178e-05
8240.0,-0.000152587890625,2.5936723449475067e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02812211219022721,8.306361800429494e-05
8242.0,-6.103515625e-05,2.584004769853568e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02811248512456925,8.684868580736168e-05
8244.0,-6.408691406298961e-05,2.5768623424906843e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028105372625673555,9.10741674127466e-05
8246.0,-8.850097656201039e-05,2.572553124407789e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028101081464238,9.576187694748194e-05
8248.0,-9.46044921877448e-05,2.571425132264901e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028099958198650122,0.00010091950263020916
8250.0,-7.62939453125e-05,2.573786132810208e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028102309306042333,0.00010653622741046533
8252.0,-7.32421874997552e-05,2.579903233978072e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02810840077510331,0.00011257953715384507
8254.0,-0.0001129150390634,2.590096482069792e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02811855131106433,0.00011899467376574226
8256.0,-6.103515625e-05,2.6047086149774072e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028133102215664244,0.00012570665316311212
8258.0,-1.2207031249755196e-05,2.624094789735882e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028152407157745685,0.00013262361463502225
8260.0,-6.103515625e-05,2.648367057720528e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028176577719162092,0.0001396406770081689
8262.0,-0.0001068115234375,2.6774408037585224e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02820552963929831,0.00014664407294416953
8264.0,3.0517578125e-05,2.710986342881972e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028238934614644766,0.00015351539772141926
8266.0,-5.187988281298961e-05,2.7485369499601687e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02827632787575992,0.00016013574531711317
8268.0,-7.01904296882344e-05,2.789710851519128e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028317329248891316,0.00016638952880687822
8270.0,-0.0001220703125,2.834154489680045e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028361586657651653,0.0001721678866289283
8272.0,-5.493164062646882e-05,2.881462189249644e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028408696126723067,0.00017737168580948945
8274.0,-6.713867187475519e-05,2.931120944121751e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02845814679961683,0.0001819141534698235
8276.0,-7.01904296875e-05,2.982557948423415e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028509368270652653,0.0001857231138187243
8278.0,0.0001708984375051,3.035250882762272e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028561840409080486,0.0001887427727500725
8280.0,-4.57763671875e-05,3.088466542209697e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028614833082274527,0.0001909350013920977
8282.0,-0.0002807617187485,3.141270912791236e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028667416190000718,0.0001922800472055052
8284.0,0.0,3.19290054637098e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02871882948315219,0.00019277654455124578
8286.0,-4.8828125001468826e-05,3.242988545405106e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02876870760157297,0.00019244075767831502
8288.0,-0.0001373291015625,3.291551527920054e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02881706709365603,0.0001913052115984303
8290.0,-0.0001068115234362,3.3387022775290325e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02886402027042444,0.00018941705875555085
8292.0,2.7465820312255195e-05,3.3841888133800474e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028909316206885836,0.00018683649298387324
8294.0,-0.0001312255859375,3.427561199547887e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028952506852453395,0.0001836352657664285
8296.0,-3.051757811520782e-06,3.468162442834055e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028992937966886193,0.00017989510036948853
8298.0,-0.000152587890625,3.505142777080708e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02902976334474842,0.00017570570627197852
8300.0,-0.0001373291015625,3.537527809256439e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02906201267594693,0.00017116211555724974
8302.0,-5.493164062451039e-05,3.564352029200213e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029088724496037582,0.0001663611097593256
8304.0,3.0517578125e-05,3.58456260432203e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02910885038404903,0.00016139657452774603
8306.0,-5.79833984433753e-05,3.597081641727357e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029121316963713985,0.0001563536791281434
8308.0,0.000265502929686,3.600806261017971e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02912502597596506,0.00015130180013929044
8310.0,9.1552734375e-05,3.5946806358075334e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029118926018579273,0.00014628708602861955
8312.0,-4.57763671875e-05,3.579431406555299e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029103740687219753,0.00014132812300135525
8314.0,-0.0001037597656272,3.556899789730745e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029081303483221625,0.0001364183893971345
8316.0,-0.0001281738281247,3.5289256530915454e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02905344656485963,0.0001315345596754832
8318.0,-8.23974609379896e-05,3.497228022467473e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.029021881754837,0.00012664620511335667
8320.0,-7.62939453125e-05,3.463453877971829e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028988249132029163,0.00012172390612081254
8322.0,-1.52587890625e-05,3.429091444002373e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028954030684820137,0.00011674520415000234
8324.0,9.765624999608314e-05,3.3951842793307786e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.02892026559922248,0.0001116985562416464
8326.0,-0.0002532958984365,3.36244826858494e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028887666760137442,0.0001065855690102261
8328.0,-0.0001098632812502,3.3316361165016965e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028856983718290232,0.00010142187886865457
8330.0,-1.52587890625e-05,3.3035509548461894e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028829016240133124,9.62369682797227e-05
8332.0,-6.713867187304157e-05,3.2788394838444294e-05,103_203_35_1_20250113_153443_yellow_ground.wav,0.028804408316064567,9.107303079536401e-05
