time_ms,f0,ID
55940.16757777491,286.6308260898802,108_208_51_1_20250114_163806_spinach_board.wav
55942.16865692275,286.8812992951426,108_208_51_1_20250114_163806_spinach_board.wav
55944.169736070595,287.327412011512,108_208_51_1_20250114_163806_spinach_board.wav
55946.17081521842,287.7984588523339,108_208_51_1_20250114_163806_spinach_board.wav
55948.17189436626,288.1645895093268,108_208_51_1_20250114_163806_spinach_board.wav
55950.1729735141,288.4004294687933,108_208_51_1_20250114_163806_spinach_board.wav
55952.17405266194,288.590565035495,108_208_51_1_20250114_163806_spinach_board.wav
55954.17513180977,289.1905574673067,108_208_51_1_20250114_163806_spinach_board.wav
55956.17621095761,288.74179892337634,108_208_51_1_20250114_163806_spinach_board.wav
55958.17729010544,287.123785994864,108_208_51_1_20250114_163806_spinach_board.wav
55960.178369253284,285.2665884091416,108_208_51_1_20250114_163806_spinach_board.wav
55962.179448401126,284.6485969975345,108_208_51_1_20250114_163806_spinach_board.wav
55964.18052754895,284.400247468986,108_208_51_1_20250114_163806_spinach_board.wav
55966.181606696795,284.18690822914255,108_208_51_1_20250114_163806_spinach_board.wav
55968.18268584463,283.9950047366948,108_208_51_1_20250114_163806_spinach_board.wav
55970.18376499247,283.83140398747935,108_208_51_1_20250114_163806_spinach_board.wav
55972.1848441403,282.87133523037824,108_208_51_1_20250114_163806_spinach_board.wav
55974.18592328814,285.88366003983646,108_208_51_1_20250114_163806_spinach_board.wav
55976.18700243598,290.1547667485968,108_208_51_1_20250114_163806_spinach_board.wav
55978.188081583816,293.0198426697121,108_208_51_1_20250114_163806_spinach_board.wav
55980.18916073165,291.84932716154924,108_208_51_1_20250114_163806_spinach_board.wav
55982.190239879485,291.5067361326578,108_208_51_1_20250114_163806_spinach_board.wav
55984.191319027326,291.20199498275537,108_208_51_1_20250114_163806_spinach_board.wav
55986.19239817516,290.91566006003046,108_208_51_1_20250114_163806_spinach_board.wav
55988.193477322995,290.65502445306754,108_208_51_1_20250114_163806_spinach_board.wav
55990.19455647083,290.4608445761212,108_208_51_1_20250114_163806_spinach_board.wav
55992.19563561867,290.34875972881645,108_208_51_1_20250114_163806_spinach_board.wav
55994.19671476651,290.30601808355254,108_208_51_1_20250114_163806_spinach_board.wav
55996.19779391434,,108_208_51_1_20250114_163806_spinach_board.wav
55998.19887306218,,108_208_51_1_20250114_163806_spinach_board.wav
56000.199952210016,,108_208_51_1_20250114_163806_spinach_board.wav
56002.20103135786,,108_208_51_1_20250114_163806_spinach_board.wav
56004.202110505685,,108_208_51_1_20250114_163806_spinach_board.wav
56006.203189653526,,108_208_51_1_20250114_163806_spinach_board.wav
56008.20426880136,,108_208_51_1_20250114_163806_spinach_board.wav
56010.2053479492,,108_208_51_1_20250114_163806_spinach_board.wav
56012.20642709704,,108_208_51_1_20250114_163806_spinach_board.wav
56014.20750624487,,108_208_51_1_20250114_163806_spinach_board.wav
56016.20858539271,,108_208_51_1_20250114_163806_spinach_board.wav
56018.20966454055,,108_208_51_1_20250114_163806_spinach_board.wav
56020.21074368838,,108_208_51_1_20250114_163806_spinach_board.wav
56022.211822836216,,108_208_51_1_20250114_163806_spinach_board.wav
56024.21290198406,,108_208_51_1_20250114_163806_spinach_board.wav
56026.2139811319,,108_208_51_1_20250114_163806_spinach_board.wav
56028.21506027973,,108_208_51_1_20250114_163806_spinach_board.wav
56030.21613942757,,108_208_51_1_20250114_163806_spinach_board.wav
56032.2172185754,,108_208_51_1_20250114_163806_spinach_board.wav
56034.218297723244,,108_208_51_1_20250114_163806_spinach_board.wav
56036.21937687108,,108_208_51_1_20250114_163806_spinach_board.wav
56038.22045601891,,108_208_51_1_20250114_163806_spinach_board.wav
56040.22153516675,,108_208_51_1_20250114_163806_spinach_board.wav
56042.22261431459,,108_208_51_1_20250114_163806_spinach_board.wav
56044.22369346243,,108_208_51_1_20250114_163806_spinach_board.wav
56046.22477261026,,108_208_51_1_20250114_163806_spinach_board.wav
56048.2258517581,,108_208_51_1_20250114_163806_spinach_board.wav
56050.226930905934,,108_208_51_1_20250114_163806_spinach_board.wav
56052.228010053776,,108_208_51_1_20250114_163806_spinach_board.wav
56054.2290892016,,108_208_51_1_20250114_163806_spinach_board.wav
56056.230168349444,,108_208_51_1_20250114_163806_spinach_board.wav
56058.231247497286,294.6294707527089,108_208_51_1_20250114_163806_spinach_board.wav
56060.23232664512,294.2624255661908,108_208_51_1_20250114_163806_spinach_board.wav
56062.233405792955,292.9931357384726,108_208_51_1_20250114_163806_spinach_board.wav
56064.23448494079,290.6988469655749,108_208_51_1_20250114_163806_spinach_board.wav
56066.23556408863,287.9187612565399,108_208_51_1_20250114_163806_spinach_board.wav
56068.236643236465,285.45238734959673,108_208_51_1_20250114_163806_spinach_board.wav
56070.2377223843,283.1679565267574,108_208_51_1_20250114_163806_spinach_board.wav
56072.238801532134,280.3668216290064,108_208_51_1_20250114_163806_spinach_board.wav
56074.239880679976,277.1022912509896,108_208_51_1_20250114_163806_spinach_board.wav
56076.24095982782,272.90872916423814,108_208_51_1_20250114_163806_spinach_board.wav
56078.242038975644,268.88583570779485,108_208_51_1_20250114_163806_spinach_board.wav
56080.243118123486,266.02452058932687,108_208_51_1_20250114_163806_spinach_board.wav
56082.24419727132,264.93557651122376,108_208_51_1_20250114_163806_spinach_board.wav
56084.24527641916,264.4536778190599,108_208_51_1_20250114_163806_spinach_board.wav
56086.24635556699,264.4211746642293,108_208_51_1_20250114_163806_spinach_board.wav
56088.24743471483,264.594091256461,108_208_51_1_20250114_163806_spinach_board.wav
56090.248513862665,264.7386585935192,108_208_51_1_20250114_163806_spinach_board.wav
56092.24959301051,264.7325004420054,108_208_51_1_20250114_163806_spinach_board.wav
56094.25067215834,264.53354410862164,108_208_51_1_20250114_163806_spinach_board.wav
56096.251751306176,264.15139024018436,108_208_51_1_20250114_163806_spinach_board.wav
56098.25283045402,263.6187392263819,108_208_51_1_20250114_163806_spinach_board.wav
56100.25390960185,262.96415427878435,108_208_51_1_20250114_163806_spinach_board.wav
56102.254988749686,262.2475284237409,108_208_51_1_20250114_163806_spinach_board.wav
56104.25606789752,260.95119418494994,108_208_51_1_20250114_163806_spinach_board.wav
56106.25714704536,258.1075648773774,108_208_51_1_20250114_163806_spinach_board.wav
56108.258226193204,253.33422257984128,108_208_51_1_20250114_163806_spinach_board.wav
56110.25930534104,248.44193441852815,108_208_51_1_20250114_163806_spinach_board.wav
56112.26038448887,245.0891769161439,108_208_51_1_20250114_163806_spinach_board.wav
56114.26146363671,243.1071523953069,108_208_51_1_20250114_163806_spinach_board.wav
56116.26254278455,241.26624782041742,108_208_51_1_20250114_163806_spinach_board.wav
56118.26362193238,239.4049760513745,108_208_51_1_20250114_163806_spinach_board.wav
56120.26470108022,237.75168428623755,108_208_51_1_20250114_163806_spinach_board.wav
56122.26578022805,236.39953021286982,108_208_51_1_20250114_163806_spinach_board.wav
56124.26685937589,235.4364800132034,108_208_51_1_20250114_163806_spinach_board.wav
56126.267938523735,,108_208_51_1_20250114_163806_spinach_board.wav
56128.26901767156,,108_208_51_1_20250114_163806_spinach_board.wav
56130.270096819404,,108_208_51_1_20250114_163806_spinach_board.wav
56132.27117596724,,108_208_51_1_20250114_163806_spinach_board.wav
56134.27225511508,,108_208_51_1_20250114_163806_spinach_board.wav
56136.27333426291,,108_208_51_1_20250114_163806_spinach_board.wav
56138.27441341075,,108_208_51_1_20250114_163806_spinach_board.wav
56140.27549255858,,108_208_51_1_20250114_163806_spinach_board.wav
56142.276571706425,,108_208_51_1_20250114_163806_spinach_board.wav
56144.27765085426,,108_208_51_1_20250114_163806_spinach_board.wav
56146.278730002094,,108_208_51_1_20250114_163806_spinach_board.wav
56148.279809149935,,108_208_51_1_20250114_163806_spinach_board.wav
56150.28088829777,,108_208_51_1_20250114_163806_spinach_board.wav
56152.281967445604,,108_208_51_1_20250114_163806_spinach_board.wav
56154.28304659344,,108_208_51_1_20250114_163806_spinach_board.wav
56156.28412574128,,108_208_51_1_20250114_163806_spinach_board.wav
56158.28520488912,,108_208_51_1_20250114_163806_spinach_board.wav
56160.28628403695,301.2325456584195,108_208_51_1_20250114_163806_spinach_board.wav
56162.28736318479,300.4159842992156,108_208_51_1_20250114_163806_spinach_board.wav
56164.288442332625,298.5910050498003,108_208_51_1_20250114_163806_spinach_board.wav
56166.28952148047,296.46576658353484,108_208_51_1_20250114_163806_spinach_board.wav
56168.290600628294,294.6066609834796,108_208_51_1_20250114_163806_spinach_board.wav
56170.291679776135,293.229114519672,108_208_51_1_20250114_163806_spinach_board.wav
56172.29275892397,292.2448931554543,108_208_51_1_20250114_163806_spinach_board.wav
56174.29383807181,291.51799930968116,108_208_51_1_20250114_163806_spinach_board.wav
56176.29491721965,290.97514095007443,108_208_51_1_20250114_163806_spinach_board.wav
56178.29599636748,290.5687501707941,108_208_51_1_20250114_163806_spinach_board.wav
56180.29707551532,290.2514283806152,108_208_51_1_20250114_163806_spinach_board.wav
56182.298154663156,289.9705704172074,108_208_51_1_20250114_163806_spinach_board.wav
56184.299233811,289.6838622093625,108_208_51_1_20250114_163806_spinach_board.wav
56186.300312958825,289.358690518535,108_208_51_1_20250114_163806_spinach_board.wav
56188.30139210667,288.97427650125087,108_208_51_1_20250114_163806_spinach_board.wav
56190.3024712545,288.5238862438206,108_208_51_1_20250114_163806_spinach_board.wav
56192.30355040234,288.0091911174311,108_208_51_1_20250114_163806_spinach_board.wav
56194.30462955018,287.4260454750615,108_208_51_1_20250114_163806_spinach_board.wav
56196.30570869801,286.7783630926897,108_208_51_1_20250114_163806_spinach_board.wav
56198.30678784585,286.0718331407048,108_208_51_1_20250114_163806_spinach_board.wav
56200.30786699369,285.30012433663256,108_208_51_1_20250114_163806_spinach_board.wav
56202.30894614152,284.4606007667944,108_208_51_1_20250114_163806_spinach_board.wav
56204.31002528936,283.5506201756462,108_208_51_1_20250114_163806_spinach_board.wav
56206.3111044372,282.5555753190825,108_208_51_1_20250114_163806_spinach_board.wav
56208.31218358504,281.47806975390125,108_208_51_1_20250114_163806_spinach_board.wav
56210.31326273287,280.34494211498463,108_208_51_1_20250114_163806_spinach_board.wav
56212.31434188071,279.19582719560424,108_208_51_1_20250114_163806_spinach_board.wav
56214.31542102854,278.10481556412543,108_208_51_1_20250114_163806_spinach_board.wav
56216.316500176385,277.1681130267797,108_208_51_1_20250114_163806_spinach_board.wav
56218.31757932421,276.46113564805603,108_208_51_1_20250114_163806_spinach_board.wav
56220.31865847205,276.0099048121245,108_208_51_1_20250114_163806_spinach_board.wav
56222.31973761989,275.79961187797136,108_208_51_1_20250114_163806_spinach_board.wav
56224.32081676773,275.76137207367725,108_208_51_1_20250114_163806_spinach_board.wav
56226.321895915564,275.8046508494783,108_208_51_1_20250114_163806_spinach_board.wav
56228.3229750634,275.8426852869921,108_208_51_1_20250114_163806_spinach_board.wav
56230.32405421124,275.80480286119484,108_208_51_1_20250114_163806_spinach_board.wav
56232.325133359074,275.6388012464678,108_208_51_1_20250114_163806_spinach_board.wav
56234.32621250691,275.30789201825604,108_208_51_1_20250114_163806_spinach_board.wav
56236.32729165474,274.7946491084449,108_208_51_1_20250114_163806_spinach_board.wav
56238.328370802585,274.110430529832,108_208_51_1_20250114_163806_spinach_board.wav
56240.329449950426,273.3139784592672,108_208_51_1_20250114_163806_spinach_board.wav
56242.33052909825,272.52163350368147,108_208_51_1_20250114_163806_spinach_board.wav
56244.331608246095,271.8792902172968,108_208_51_1_20250114_163806_spinach_board.wav
56246.33268739393,271.49279317915534,108_208_51_1_20250114_163806_spinach_board.wav
56248.33376654177,271.3729467399663,108_208_51_1_20250114_163806_spinach_board.wav
56250.334845689606,271.4445044115827,108_208_51_1_20250114_163806_spinach_board.wav
56252.33592483744,271.60264882464213,108_208_51_1_20250114_163806_spinach_board.wav
56254.337003985274,271.75811672602595,108_208_51_1_20250114_163806_spinach_board.wav
56256.338083133116,271.8568994644331,108_208_51_1_20250114_163806_spinach_board.wav
56258.33916228096,271.87276922774475,108_208_51_1_20250114_163806_spinach_board.wav
56260.340241428785,271.8008883323846,108_208_51_1_20250114_163806_spinach_board.wav
56262.34132057663,271.6437989009097,108_208_51_1_20250114_163806_spinach_board.wav
56264.34239972446,271.408674654931,108_208_51_1_20250114_163806_spinach_board.wav
56266.3434788723,271.11314908376596,108_208_51_1_20250114_163806_spinach_board.wav
56268.34455802013,270.7762353027407,108_208_51_1_20250114_163806_spinach_board.wav
56270.34563716797,270.410672282055,108_208_51_1_20250114_163806_spinach_board.wav
56272.346716315806,270.0178912375178,108_208_51_1_20250114_163806_spinach_board.wav
56274.34779546365,269.5796206621335,108_208_51_1_20250114_163806_spinach_board.wav
56276.34887461148,269.0483208618785,108_208_51_1_20250114_163806_spinach_board.wav
56278.349953759316,268.39577021913084,108_208_51_1_20250114_163806_spinach_board.wav
56280.35103290716,267.63422905144563,108_208_51_1_20250114_163806_spinach_board.wav
56282.35211205499,266.8126499794711,108_208_51_1_20250114_163806_spinach_board.wav
56284.35319120283,265.97362471473235,108_208_51_1_20250114_163806_spinach_board.wav
56286.35427035066,265.1400970580774,108_208_51_1_20250114_163806_spinach_board.wav
56288.3553494985,264.2864240619895,108_208_51_1_20250114_163806_spinach_board.wav
56290.356428646344,263.35747386674313,108_208_51_1_20250114_163806_spinach_board.wav
56292.35750779417,262.28993178615724,108_208_51_1_20250114_163806_spinach_board.wav
56294.35858694201,261.0407498337645,108_208_51_1_20250114_163806_spinach_board.wav
56296.35966608985,259.61866666480273,108_208_51_1_20250114_163806_spinach_board.wav
56298.36074523769,258.10379039372765,108_208_51_1_20250114_163806_spinach_board.wav
56300.361824385516,256.59747278457894,108_208_51_1_20250114_163806_spinach_board.wav
56302.36290353336,255.14573118127024,108_208_51_1_20250114_163806_spinach_board.wav
56304.36398268119,253.70744449700592,108_208_51_1_20250114_163806_spinach_board.wav
56306.365061829034,252.24787401994786,108_208_51_1_20250114_163806_spinach_board.wav
56308.36614097687,250.7620612902499,108_208_51_1_20250114_163806_spinach_board.wav
56310.3672201247,249.3269512719755,108_208_51_1_20250114_163806_spinach_board.wav
56312.368299272544,248.1079327406075,108_208_51_1_20250114_163806_spinach_board.wav
56314.36937842038,247.29589428704347,108_208_51_1_20250114_163806_spinach_board.wav
56316.37045756822,246.96347033554662,108_208_51_1_20250114_163806_spinach_board.wav
56318.37153671605,247.02393333875244,108_208_51_1_20250114_163806_spinach_board.wav
56320.37261586389,247.2842179176867,108_208_51_1_20250114_163806_spinach_board.wav
56322.37369501172,247.4585414192182,108_208_51_1_20250114_163806_spinach_board.wav
56324.374774159565,247.25908811591367,108_208_51_1_20250114_163806_spinach_board.wav
56326.3758533074,246.66269986019012,108_208_51_1_20250114_163806_spinach_board.wav
56328.376932455234,246.07036432870544,108_208_51_1_20250114_163806_spinach_board.wav
56330.378011603076,245.87708804756355,108_208_51_1_20250114_163806_spinach_board.wav
56332.37909075091,246.07787429183318,108_208_51_1_20250114_163806_spinach_board.wav
56334.380169898744,246.39070455979356,108_208_51_1_20250114_163806_spinach_board.wav
56336.38124904658,246.64063823280958,108_208_51_1_20250114_163806_spinach_board.wav
56338.38232819442,246.7789100128853,108_208_51_1_20250114_163806_spinach_board.wav
56340.38340734226,246.80755213632838,108_208_51_1_20250114_163806_spinach_board.wav
56342.38448649009,246.74785922065314,108_208_51_1_20250114_163806_spinach_board.wav
56344.38556563793,246.6323481437237,108_208_51_1_20250114_163806_spinach_board.wav
56346.386644785765,246.50274885577403,108_208_51_1_20250114_163806_spinach_board.wav
56348.38772393361,246.40696533418347,108_208_51_1_20250114_163806_spinach_board.wav
56350.388803081434,246.39355428223632,108_208_51_1_20250114_163806_spinach_board.wav
56352.389882229276,246.4977434275263,108_208_51_1_20250114_163806_spinach_board.wav
56354.39096137711,246.72196745568866,108_208_51_1_20250114_163806_spinach_board.wav
56356.39204052495,247.05165252620256,108_208_51_1_20250114_163806_spinach_board.wav
56358.393119672786,,108_208_51_1_20250114_163806_spinach_board.wav
56360.39419882062,,108_208_51_1_20250114_163806_spinach_board.wav
56362.39527796846,,108_208_51_1_20250114_163806_spinach_board.wav
56364.3963571163,,108_208_51_1_20250114_163806_spinach_board.wav
