time_ms,f0,ID
4474.882568493152,,108_208_42_1_20250114_163352_music_board.wav
4476.892848173516,,108_208_42_1_20250114_163352_music_board.wav
4478.903127853881,,108_208_42_1_20250114_163352_music_board.wav
4480.913407534246,,108_208_42_1_20250114_163352_music_board.wav
4482.923687214612,,108_208_42_1_20250114_163352_music_board.wav
4484.933966894977,,108_208_42_1_20250114_163352_music_board.wav
4486.944246575343,,108_208_42_1_20250114_163352_music_board.wav
4488.954526255708,,108_208_42_1_20250114_163352_music_board.wav
4490.964805936073,,108_208_42_1_20250114_163352_music_board.wav
4492.975085616439,,108_208_42_1_20250114_163352_music_board.wav
4494.985365296804,,108_208_42_1_20250114_163352_music_board.wav
4496.99564497717,,108_208_42_1_20250114_163352_music_board.wav
4499.005924657534,,108_208_42_1_20250114_163352_music_board.wav
4501.0162043379,,108_208_42_1_20250114_163352_music_board.wav
4503.0264840182645,,108_208_42_1_20250114_163352_music_board.wav
4505.03676369863,,108_208_42_1_20250114_163352_music_board.wav
4507.047043378995,,108_208_42_1_20250114_163352_music_board.wav
4509.057323059361,,108_208_42_1_20250114_163352_music_board.wav
4511.067602739727,,108_208_42_1_20250114_163352_music_board.wav
4513.077882420092,,108_208_42_1_20250114_163352_music_board.wav
4515.088162100457,,108_208_42_1_20250114_163352_music_board.wav
4517.098441780822,,108_208_42_1_20250114_163352_music_board.wav
4519.108721461188,,108_208_42_1_20250114_163352_music_board.wav
4521.119001141552,,108_208_42_1_20250114_163352_music_board.wav
4523.129280821918,,108_208_42_1_20250114_163352_music_board.wav
4525.139560502283,,108_208_42_1_20250114_163352_music_board.wav
4527.149840182648,,108_208_42_1_20250114_163352_music_board.wav
4529.160119863014,,108_208_42_1_20250114_163352_music_board.wav
4531.170399543379,,108_208_42_1_20250114_163352_music_board.wav
4533.180679223745,,108_208_42_1_20250114_163352_music_board.wav
4535.19095890411,,108_208_42_1_20250114_163352_music_board.wav
4537.2012385844755,199.55099472746778,108_208_42_1_20250114_163352_music_board.wav
4539.21151826484,199.18798974779688,108_208_42_1_20250114_163352_music_board.wav
4541.221797945206,197.82084630987086,108_208_42_1_20250114_163352_music_board.wav
4543.23207762557,195.41211982111645,108_208_42_1_20250114_163352_music_board.wav
4545.242357305936,192.34815608322492,108_208_42_1_20250114_163352_music_board.wav
4547.252636986302,189.49931760052675,108_208_42_1_20250114_163352_music_board.wav
4549.262916666667,187.52365524744445,108_208_42_1_20250114_163352_music_board.wav
4551.273196347032,186.3164020946506,108_208_42_1_20250114_163352_music_board.wav
4553.283476027397,185.4982640201365,108_208_42_1_20250114_163352_music_board.wav
4555.293755707763,184.86603108168794,108_208_42_1_20250114_163352_music_board.wav
4557.304035388128,184.32712197998632,108_208_42_1_20250114_163352_music_board.wav
4559.314315068494,183.83967394712704,108_208_42_1_20250114_163352_music_board.wav
4561.3245947488585,183.39081546626466,108_208_42_1_20250114_163352_music_board.wav
4563.334874429224,182.98071059850548,108_208_42_1_20250114_163352_music_board.wav
4565.345154109589,182.6183040118904,108_208_42_1_20250114_163352_music_board.wav
4567.355433789954,182.30869858571546,108_208_42_1_20250114_163352_music_board.wav
4569.36571347032,182.04808348306977,108_208_42_1_20250114_163352_music_board.wav
4571.375993150685,181.8248505904125,108_208_42_1_20250114_163352_music_board.wav
4573.3862728310505,181.62159604659783,108_208_42_1_20250114_163352_music_board.wav
4575.396552511415,181.42029054116227,108_208_42_1_20250114_163352_music_board.wav
4577.406832191781,181.20468200528097,108_208_42_1_20250114_163352_music_board.wav
4579.417111872146,180.96189373010625,108_208_42_1_20250114_163352_music_board.wav
4581.427391552512,180.6880220518743,108_208_42_1_20250114_163352_music_board.wav
4583.437671232878,180.38979657944196,108_208_42_1_20250114_163352_music_board.wav
4585.447950913242,180.08071365818935,108_208_42_1_20250114_163352_music_board.wav
4587.458230593607,179.77561533046202,108_208_42_1_20250114_163352_music_board.wav
4589.468510273972,179.48269914947866,108_208_42_1_20250114_163352_music_board.wav
4591.478789954338,179.20226282762582,108_208_42_1_20250114_163352_music_board.wav
4593.489069634703,178.93007841808497,108_208_42_1_20250114_163352_music_board.wav
4595.499349315069,178.65850459387613,108_208_42_1_20250114_163352_music_board.wav
4597.5096289954345,178.3795836696183,108_208_42_1_20250114_163352_music_board.wav
4599.519908675799,178.08842045598018,108_208_42_1_20250114_163352_music_board.wav
4601.530188356165,177.78209203083895,108_208_42_1_20250114_163352_music_board.wav
4603.54046803653,177.4624675433443,108_208_42_1_20250114_163352_music_board.wav
4605.550747716896,177.13716479114677,108_208_42_1_20250114_163352_music_board.wav
4607.56102739726,176.81549126320172,108_208_42_1_20250114_163352_music_board.wav
4609.5713070776255,176.50484973457924,108_208_42_1_20250114_163352_music_board.wav
4611.58158675799,176.2087764310211,108_208_42_1_20250114_163352_music_board.wav
4613.591866438356,175.92445581791097,108_208_42_1_20250114_163352_music_board.wav
4615.602146118722,175.64751203868735,108_208_42_1_20250114_163352_music_board.wav
4617.612425799087,175.37317963424186,108_208_42_1_20250114_163352_music_board.wav
4619.622705479453,175.094164867321,108_208_42_1_20250114_163352_music_board.wav
4621.6329851598175,174.8028717553853,108_208_42_1_20250114_163352_music_board.wav
4623.643264840183,174.49464224503498,108_208_42_1_20250114_163352_music_board.wav
4625.653544520548,174.1689148767744,108_208_42_1_20250114_163352_music_board.wav
4627.663824200914,173.8338650942275,108_208_42_1_20250114_163352_music_board.wav
4629.674103881278,173.50551017581125,108_208_42_1_20250114_163352_music_board.wav
4631.684383561644,173.2001652629393,108_208_42_1_20250114_163352_music_board.wav
4633.6946632420095,172.92883494722977,108_208_42_1_20250114_163352_music_board.wav
4635.704942922374,172.6905411077564,108_208_42_1_20250114_163352_music_board.wav
4637.71522260274,172.4730759515577,108_208_42_1_20250114_163352_music_board.wav
4639.725502283105,172.26318454690505,108_208_42_1_20250114_163352_music_board.wav
4641.735781963471,172.0616480147542,108_208_42_1_20250114_163352_music_board.wav
4643.746061643836,171.8817369285124,108_208_42_1_20250114_163352_music_board.wav
4645.7563413242015,171.75020108470005,108_208_42_1_20250114_163352_music_board.wav
4647.766621004566,171.693821562634,108_208_42_1_20250114_163352_music_board.wav
4649.776900684932,171.7276043656506,108_208_42_1_20250114_163352_music_board.wav
4651.787180365297,171.846730908435,108_208_42_1_20250114_163352_music_board.wav
4653.797460045662,172.02817826529426,108_208_42_1_20250114_163352_music_board.wav
4655.807739726028,172.24053997047795,108_208_42_1_20250114_163352_music_board.wav
4657.8180194063925,172.44853971481393,108_208_42_1_20250114_163352_music_board.wav
4659.828299086758,172.62577301291347,108_208_42_1_20250114_163352_music_board.wav
4661.838578767123,172.75473382574506,108_208_42_1_20250114_163352_music_board.wav
4663.848858447489,172.83042979226315,108_208_42_1_20250114_163352_music_board.wav
4665.859138127854,172.85215969272937,108_208_42_1_20250114_163352_music_board.wav
4667.86941780822,172.8229126632237,108_208_42_1_20250114_163352_music_board.wav
4669.879697488585,172.75174500912152,108_208_42_1_20250114_163352_music_board.wav
4671.88997716895,172.65696125456196,108_208_42_1_20250114_163352_music_board.wav
4673.900256849315,172.56652287778405,108_208_42_1_20250114_163352_music_board.wav
4675.91053652968,172.50661310668045,108_208_42_1_20250114_163352_music_board.wav
4677.920816210046,172.4908262681911,108_208_42_1_20250114_163352_music_board.wav
4679.931095890411,172.51505582104494,108_208_42_1_20250114_163352_music_board.wav
4681.9413755707765,172.56116898440715,108_208_42_1_20250114_163352_music_board.wav
4683.951655251141,172.60472585549599,108_208_42_1_20250114_163352_music_board.wav
4685.961934931507,172.6279974591747,108_208_42_1_20250114_163352_music_board.wav
4687.972214611873,172.63165301394,108_208_42_1_20250114_163352_music_board.wav
4689.982494292238,172.6320606074108,108_208_42_1_20250114_163352_music_board.wav
4691.992773972604,172.650970418683,108_208_42_1_20250114_163352_music_board.wav
4694.003053652968,172.7040005731257,108_208_42_1_20250114_163352_music_board.wav
4696.013333333333,172.79496115642286,108_208_42_1_20250114_163352_music_board.wav
4698.023613013698,172.90988355749943,108_208_42_1_20250114_163352_music_board.wav
4700.033892694064,173.0234897470193,108_208_42_1_20250114_163352_music_board.wav
4702.044172374429,173.109187548936,108_208_42_1_20250114_163352_music_board.wav
4704.054452054795,173.14942985748525,108_208_42_1_20250114_163352_music_board.wav
4706.06473173516,173.13713704063255,108_208_42_1_20250114_163352_music_board.wav
4708.075011415525,173.07619313984554,108_208_42_1_20250114_163352_music_board.wav
4710.085291095891,172.97913194993905,108_208_42_1_20250114_163352_music_board.wav
4712.095570776256,172.8635719173942,108_208_42_1_20250114_163352_music_board.wav
4714.105850456622,172.74739921036482,108_208_42_1_20250114_163352_music_board.wav
4716.116130136986,172.64622101164753,108_208_42_1_20250114_163352_music_board.wav
4718.1264098173515,172.5708109636736,108_208_42_1_20250114_163352_music_board.wav
4720.136689497716,172.52999151576603,108_208_42_1_20250114_163352_music_board.wav
4722.146969178082,172.53002155997453,108_208_42_1_20250114_163352_music_board.wav
4724.157248858448,172.5703898676678,108_208_42_1_20250114_163352_music_board.wav
4726.167528538813,172.64179701621612,108_208_42_1_20250114_163352_music_board.wav
4728.177808219179,172.7327504989184,108_208_42_1_20250114_163352_music_board.wav
4730.1880878995435,172.83564921787962,108_208_42_1_20250114_163352_music_board.wav
4732.198367579909,172.9469405335359,108_208_42_1_20250114_163352_music_board.wav
4734.208647260274,173.06555285327278,108_208_42_1_20250114_163352_music_board.wav
4736.21892694064,173.18887601008078,108_208_42_1_20250114_163352_music_board.wav
4738.229206621005,173.30992023498146,108_208_42_1_20250114_163352_music_board.wav
4740.23948630137,173.4215727560781,108_208_42_1_20250114_163352_music_board.wav
4742.249765981735,173.5203319815728,108_208_42_1_20250114_163352_music_board.wav
4744.2600456621,173.60387864003397,108_208_42_1_20250114_163352_music_board.wav
4746.270325342466,173.66818636102147,108_208_42_1_20250114_163352_music_board.wav
4748.280605022831,173.7082139886298,108_208_42_1_20250114_163352_music_board.wav
4750.290884703197,173.71858287409117,108_208_42_1_20250114_163352_music_board.wav
4752.301164383562,173.69590198996218,108_208_42_1_20250114_163352_music_board.wav
4754.311444063927,173.64143982335645,108_208_42_1_20250114_163352_music_board.wav
4756.321723744293,173.55919217605089,108_208_42_1_20250114_163352_music_board.wav
4758.332003424658,173.4537808540943,108_208_42_1_20250114_163352_music_board.wav
4760.342283105023,173.3320425498091,108_208_42_1_20250114_163352_music_board.wav
4762.352562785388,173.19940789353308,108_208_42_1_20250114_163352_music_board.wav
4764.362842465754,173.05410426668863,108_208_42_1_20250114_163352_music_board.wav
4766.3731221461185,172.89009983579317,108_208_42_1_20250114_163352_music_board.wav
4768.383401826484,172.7030931052633,108_208_42_1_20250114_163352_music_board.wav
4770.393681506849,172.4954991345249,108_208_42_1_20250114_163352_music_board.wav
4772.403961187215,172.28118652744058,108_208_42_1_20250114_163352_music_board.wav
4774.414240867581,172.07811019441687,108_208_42_1_20250114_163352_music_board.wav
4776.424520547946,171.89528891869406,108_208_42_1_20250114_163352_music_board.wav
4778.434800228311,171.72958499555824,108_208_42_1_20250114_163352_music_board.wav
4780.445079908676,171.56983562298075,108_208_42_1_20250114_163352_music_board.wav
4782.455359589041,171.40219722159674,108_208_42_1_20250114_163352_music_board.wav
4784.465639269406,171.22019488702583,108_208_42_1_20250114_163352_music_board.wav
4786.475918949772,171.0271064273366,108_208_42_1_20250114_163352_music_board.wav
4788.486198630137,170.82998210708394,108_208_42_1_20250114_163352_music_board.wav
4790.496478310502,170.63703501330474,108_208_42_1_20250114_163352_music_board.wav
4792.506757990868,170.45048032905046,108_208_42_1_20250114_163352_music_board.wav
4794.517037671233,170.2616301797677,108_208_42_1_20250114_163352_music_board.wav
4796.527317351599,170.06003480458023,108_208_42_1_20250114_163352_music_board.wav
4798.537597031964,169.8460501804724,108_208_42_1_20250114_163352_music_board.wav
4800.5478767123295,169.63258830304594,108_208_42_1_20250114_163352_music_board.wav
4802.558156392694,169.44480840079143,108_208_42_1_20250114_163352_music_board.wav
4804.568436073059,169.31196346926373,108_208_42_1_20250114_163352_music_board.wav
4806.578715753424,169.25240767335455,108_208_42_1_20250114_163352_music_board.wav
4808.58899543379,169.2664074482138,108_208_42_1_20250114_163352_music_board.wav
4810.599275114156,169.337769260108,108_208_42_1_20250114_163352_music_board.wav
4812.609554794521,169.43905109406904,108_208_42_1_20250114_163352_music_board.wav
4814.619834474886,169.54341828738916,108_208_42_1_20250114_163352_music_board.wav
4816.630114155251,169.63648211800768,108_208_42_1_20250114_163352_music_board.wav
4818.640393835617,169.71763593753394,108_208_42_1_20250114_163352_music_board.wav
4820.650673515982,169.79673430125501,108_208_42_1_20250114_163352_music_board.wav
4822.660953196348,169.89033220954107,108_208_42_1_20250114_163352_music_board.wav
4824.671232876713,170.00980537191333,108_208_42_1_20250114_163352_music_board.wav
4826.681512557077,170.15191501373323,108_208_42_1_20250114_163352_music_board.wav
4828.691792237443,170.3000572692254,108_208_42_1_20250114_163352_music_board.wav
4830.702071917808,170.4335833739246,108_208_42_1_20250114_163352_music_board.wav
4832.712351598174,170.53231611596976,108_208_42_1_20250114_163352_music_board.wav
4834.722631278539,170.58117381134142,108_208_42_1_20250114_163352_music_board.wav
4836.7329109589045,170.5725474696551,108_208_42_1_20250114_163352_music_board.wav
4838.743190639269,170.50996496160863,108_208_42_1_20250114_163352_music_board.wav
4840.753470319635,170.4099057423191,108_208_42_1_20250114_163352_music_board.wav
4842.76375,170.29847408360075,108_208_42_1_20250114_163352_music_board.wav
4844.774029680366,170.20536597810263,108_208_42_1_20250114_163352_music_board.wav
4846.784309360732,170.15510379774452,108_208_42_1_20250114_163352_music_board.wav
4848.794589041096,170.16094087771307,108_208_42_1_20250114_163352_music_board.wav
4850.804868721461,170.21731418053815,108_208_42_1_20250114_163352_music_board.wav
4852.815148401826,170.30080399019621,108_208_42_1_20250114_163352_music_board.wav
4854.825428082192,170.37902423934295,108_208_42_1_20250114_163352_music_board.wav
4856.835707762557,170.42164956309153,108_208_42_1_20250114_163352_music_board.wav
4858.845987442923,170.40701594694815,108_208_42_1_20250114_163352_music_board.wav
4860.856267123288,170.32667300211565,108_208_42_1_20250114_163352_music_board.wav
4862.866546803653,170.189975906646,108_208_42_1_20250114_163352_music_board.wav
4864.876826484019,170.01964829410696,108_208_42_1_20250114_163352_music_board.wav
4866.887106164384,169.84442418758607,108_208_42_1_20250114_163352_music_board.wav
