time,CoG,filename
32438.834985632177,1003.9190135378237,108_208_51_1_20250114_163806_spinach_board.wav
32440.950696570482,1043.3241902468508,108_208_51_1_20250114_163806_spinach_board.wav
32443.066407508788,1101.6708992135937,108_208_51_1_20250114_163806_spinach_board.wav
32445.182118447086,1128.6349982495583,108_208_51_1_20250114_163806_spinach_board.wav
32447.297829385392,1091.643952257367,108_208_51_1_20250114_163806_spinach_board.wav
32449.413540323698,1053.728483841946,108_208_51_1_20250114_163806_spinach_board.wav
32451.529251262004,1026.07654574438,108_208_51_1_20250114_163806_spinach_board.wav
32453.64496220031,1016.4590162151325,108_208_51_1_20250114_163806_spinach_board.wav
32455.76067313861,1019.8834728145097,108_208_51_1_20250114_163806_spinach_board.wav
32457.87638407691,1027.1626068424714,108_208_51_1_20250114_163806_spinach_board.wav
32459.992095015215,1026.655299862954,108_208_51_1_20250114_163806_spinach_board.wav
32462.10780595352,1016.2492706836535,108_208_51_1_20250114_163806_spinach_board.wav
32464.223516891827,996.7826408459161,108_208_51_1_20250114_163806_spinach_board.wav
32466.339227830133,977.7789415483965,108_208_51_1_20250114_163806_spinach_board.wav
32468.45493876843,966.7598421886888,108_208_51_1_20250114_163806_spinach_board.wav
32470.570649706737,971.2860658118966,108_208_51_1_20250114_163806_spinach_board.wav
32472.686360645042,984.17350433273,108_208_51_1_20250114_163806_spinach_board.wav
32474.802071583348,1008.6053296916227,108_208_51_1_20250114_163806_spinach_board.wav
32476.917782521654,1043.4892146432,108_208_51_1_20250114_163806_spinach_board.wav
32479.033493459952,1083.3711345948534,108_208_51_1_20250114_163806_spinach_board.wav
32481.149204398258,1119.0462352966842,108_208_51_1_20250114_163806_spinach_board.wav
32483.264915336564,1120.268083021173,108_208_51_1_20250114_163806_spinach_board.wav
32485.38062627487,1066.4687165936894,108_208_51_1_20250114_163806_spinach_board.wav
32487.49633721317,1027.2591019393149,108_208_51_1_20250114_163806_spinach_board.wav
32489.612048151477,1005.2089422075168,108_208_51_1_20250114_163806_spinach_board.wav
32491.727759089776,1014.8125622236696,108_208_51_1_20250114_163806_spinach_board.wav
32493.84347002808,1033.749242045783,108_208_51_1_20250114_163806_spinach_board.wav
32495.959180966387,1027.5925337722838,108_208_51_1_20250114_163806_spinach_board.wav
32498.074891904693,1016.7910220037093,108_208_51_1_20250114_163806_spinach_board.wav
32500.190602843,1017.7873617168458,108_208_51_1_20250114_163806_spinach_board.wav
32502.306313781297,1021.0436645764158,108_208_51_1_20250114_163806_spinach_board.wav
32504.422024719603,1029.0304975466026,108_208_51_1_20250114_163806_spinach_board.wav
32506.53773565791,1049.5859863811716,108_208_51_1_20250114_163806_spinach_board.wav
32508.653446596214,1069.5771952380235,108_208_51_1_20250114_163806_spinach_board.wav
32510.76915753452,1071.7703831831523,108_208_51_1_20250114_163806_spinach_board.wav
32512.88486847282,1040.5931553711857,108_208_51_1_20250114_163806_spinach_board.wav
32515.000579411124,1006.3105347675536,108_208_51_1_20250114_163806_spinach_board.wav
32517.116290349426,986.1615314315914,108_208_51_1_20250114_163806_spinach_board.wav
32519.23200128773,976.6239280378832,108_208_51_1_20250114_163806_spinach_board.wav
32521.347712226037,973.7215652995246,108_208_51_1_20250114_163806_spinach_board.wav
32523.463423164343,991.0127831383736,108_208_51_1_20250114_163806_spinach_board.wav
32525.57913410264,1036.6666438373984,108_208_51_1_20250114_163806_spinach_board.wav
32527.694845040947,1092.6666079766833,108_208_51_1_20250114_163806_spinach_board.wav
32529.810555979253,1117.8922679700834,108_208_51_1_20250114_163806_spinach_board.wav
32531.92626691756,1136.8049205545635,108_208_51_1_20250114_163806_spinach_board.wav
32534.041977855864,1141.3340946130045,108_208_51_1_20250114_163806_spinach_board.wav
32536.157688794163,1125.37653046261,108_208_51_1_20250114_163806_spinach_board.wav
32538.27339973247,1097.5774759782316,108_208_51_1_20250114_163806_spinach_board.wav
32540.389110670774,1067.3497391684812,108_208_51_1_20250114_163806_spinach_board.wav
32542.50482160908,1050.6573666281167,108_208_51_1_20250114_163806_spinach_board.wav
32544.620532547386,1046.031802566412,108_208_51_1_20250114_163806_spinach_board.wav
32546.736243485684,1049.0206453450376,108_208_51_1_20250114_163806_spinach_board.wav
32548.851954423986,1040.6544968933122,108_208_51_1_20250114_163806_spinach_board.wav
32550.967665362292,1035.9709250415299,108_208_51_1_20250114_163806_spinach_board.wav
32553.083376300598,1053.8473434824227,108_208_51_1_20250114_163806_spinach_board.wav
32555.199087238903,1079.6506834076374,108_208_51_1_20250114_163806_spinach_board.wav
32557.3147981772,1094.3449598922446,108_208_51_1_20250114_163806_spinach_board.wav
32559.430509115507,1078.3229839274484,108_208_51_1_20250114_163806_spinach_board.wav
32561.546220053813,1033.8552602013237,108_208_51_1_20250114_163806_spinach_board.wav
32563.66193099212,981.5766403109908,108_208_51_1_20250114_163806_spinach_board.wav
32565.777641930425,929.5168137105995,108_208_51_1_20250114_163806_spinach_board.wav
32567.89335286873,893.6328624330845,108_208_51_1_20250114_163806_spinach_board.wav
32570.00906380703,887.9551379477754,108_208_51_1_20250114_163806_spinach_board.wav
32572.124774745334,917.926619701694,108_208_51_1_20250114_163806_spinach_board.wav
32574.24048568364,967.1840061416442,108_208_51_1_20250114_163806_spinach_board.wav
32576.356196621946,1007.4819369990685,108_208_51_1_20250114_163806_spinach_board.wav
32578.471907560248,1040.31449329623,108_208_51_1_20250114_163806_spinach_board.wav
32580.587618498546,1062.6131197564393,108_208_51_1_20250114_163806_spinach_board.wav
32582.703329436852,1085.9744837665157,108_208_51_1_20250114_163806_spinach_board.wav
32584.819040375158,1115.2677735059553,108_208_51_1_20250114_163806_spinach_board.wav
32586.934751313463,1120.1352428260573,108_208_51_1_20250114_163806_spinach_board.wav
32589.05046225177,1132.3152447755167,108_208_51_1_20250114_163806_spinach_board.wav
32591.166173190068,1118.9139101010383,108_208_51_1_20250114_163806_spinach_board.wav
32593.281884128373,1101.1887715969854,108_208_51_1_20250114_163806_spinach_board.wav
32595.39759506668,1101.0221945599405,108_208_51_1_20250114_163806_spinach_board.wav
32597.513306004985,1112.2233476763602,108_208_51_1_20250114_163806_spinach_board.wav
32599.62901694329,1116.008551793899,108_208_51_1_20250114_163806_spinach_board.wav
32601.744727881596,1097.4362470629528,108_208_51_1_20250114_163806_spinach_board.wav
32603.860438819895,1048.173011861474,108_208_51_1_20250114_163806_spinach_board.wav
32605.9761497582,1023.3203929605495,108_208_51_1_20250114_163806_spinach_board.wav
32608.091860696506,1009.5267303098819,108_208_51_1_20250114_163806_spinach_board.wav
32610.207571634808,977.9362257968091,108_208_51_1_20250114_163806_spinach_board.wav
32612.323282573114,950.3889411669021,108_208_51_1_20250114_163806_spinach_board.wav
32614.438993511412,953.1215103213094,108_208_51_1_20250114_163806_spinach_board.wav
32616.554704449718,987.4983347343764,108_208_51_1_20250114_163806_spinach_board.wav
32618.670415388024,1051.4119383669445,108_208_51_1_20250114_163806_spinach_board.wav
32620.78612632633,1107.5600698474382,108_208_51_1_20250114_163806_spinach_board.wav
32622.901837264635,1126.6417235696815,108_208_51_1_20250114_163806_spinach_board.wav
32625.017548202934,1100.291066772354,108_208_51_1_20250114_163806_spinach_board.wav
32627.13325914124,1061.1598805703509,108_208_51_1_20250114_163806_spinach_board.wav
32629.248970079545,1037.084865399621,108_208_51_1_20250114_163806_spinach_board.wav
32631.36468101785,1033.9128321582389,108_208_51_1_20250114_163806_spinach_board.wav
32633.480391956156,1045.547973867077,108_208_51_1_20250114_163806_spinach_board.wav
32635.596102894462,1075.026913207631,108_208_51_1_20250114_163806_spinach_board.wav
32637.71181383276,1110.081874792734,108_208_51_1_20250114_163806_spinach_board.wav
32639.827524771063,1091.7590654826374,108_208_51_1_20250114_163806_spinach_board.wav
32641.94323570937,1069.1572968027363,108_208_51_1_20250114_163806_spinach_board.wav
32644.058946647674,1071.2701736079928,108_208_51_1_20250114_163806_spinach_board.wav
32646.17465758598,1053.4755086844418,108_208_51_1_20250114_163806_spinach_board.wav
32648.290368524278,1041.2987210737842,108_208_51_1_20250114_163806_spinach_board.wav
32650.406079462584,1048.4026302343664,108_208_51_1_20250114_163806_spinach_board.wav
32652.52179040089,1079.1477419341895,108_208_51_1_20250114_163806_spinach_board.wav
32654.637501339195,1124.0749661100417,108_208_51_1_20250114_163806_spinach_board.wav
32656.7532122775,1133.086541748179,108_208_51_1_20250114_163806_spinach_board.wav
32658.8689232158,1095.05284319781,108_208_51_1_20250114_163806_spinach_board.wav
32660.984634154105,1066.1902064446674,108_208_51_1_20250114_163806_spinach_board.wav
32663.10034509241,1043.1026133103555,108_208_51_1_20250114_163806_spinach_board.wav
32665.216056030717,1011.0541883467274,108_208_51_1_20250114_163806_spinach_board.wav
32667.331766969022,995.5267735807637,108_208_51_1_20250114_163806_spinach_board.wav
32669.44747790732,1023.6638290324034,108_208_51_1_20250114_163806_spinach_board.wav
32671.563188845623,1051.5281988985016,108_208_51_1_20250114_163806_spinach_board.wav
32673.67889978393,1069.465268097456,108_208_51_1_20250114_163806_spinach_board.wav
32675.794610722234,1064.86903885524,108_208_51_1_20250114_163806_spinach_board.wav
32677.91032166054,1065.868303905767,108_208_51_1_20250114_163806_spinach_board.wav
32680.026032598846,1082.6040791947162,108_208_51_1_20250114_163806_spinach_board.wav
32682.141743537144,1110.299594694043,108_208_51_1_20250114_163806_spinach_board.wav
32684.25745447545,1112.0744808276168,108_208_51_1_20250114_163806_spinach_board.wav
32686.373165413755,1107.1188792187245,108_208_51_1_20250114_163806_spinach_board.wav
32688.48887635206,1098.01248755285,108_208_51_1_20250114_163806_spinach_board.wav
32690.604587290367,1070.1548626932731,108_208_51_1_20250114_163806_spinach_board.wav
32692.720298228665,1053.7990634493071,108_208_51_1_20250114_163806_spinach_board.wav
32694.83600916697,1046.4366597274975,108_208_51_1_20250114_163806_spinach_board.wav
32696.951720105277,1038.0953607455954,108_208_51_1_20250114_163806_spinach_board.wav
32699.067431043582,1029.6266374182642,108_208_51_1_20250114_163806_spinach_board.wav
32701.183141981885,1021.03783137724,108_208_51_1_20250114_163806_spinach_board.wav
32703.298852920183,1012.6973688008607,108_208_51_1_20250114_163806_spinach_board.wav
32705.41456385849,1029.8504408524534,108_208_51_1_20250114_163806_spinach_board.wav
32707.530274796794,1107.706535816806,108_208_51_1_20250114_163806_spinach_board.wav
32709.6459857351,1231.4228895426254,108_208_51_1_20250114_163806_spinach_board.wav
32711.761696673406,1317.8133333248181,108_208_51_1_20250114_163806_spinach_board.wav
32713.87740761171,1358.3983001876506,108_208_51_1_20250114_163806_spinach_board.wav
32715.99311855001,1354.4851103483632,108_208_51_1_20250114_163806_spinach_board.wav
32718.108829488316,1338.5701395669216,108_208_51_1_20250114_163806_spinach_board.wav
32720.22454042662,1290.1663346761904,108_208_51_1_20250114_163806_spinach_board.wav
32722.340251364927,1224.9802933839198,108_208_51_1_20250114_163806_spinach_board.wav
32724.455962303233,1160.6516876685735,108_208_51_1_20250114_163806_spinach_board.wav
32726.57167324153,1120.99120169424,108_208_51_1_20250114_163806_spinach_board.wav
32728.687384179837,1091.659158542982,108_208_51_1_20250114_163806_spinach_board.wav
32730.80309511814,1063.198006952901,108_208_51_1_20250114_163806_spinach_board.wav
32732.918806056445,1027.6886434972932,108_208_51_1_20250114_163806_spinach_board.wav
32735.03451699475,1001.7802021086412,108_208_51_1_20250114_163806_spinach_board.wav
32737.15022793305,985.7424150900505,108_208_51_1_20250114_163806_spinach_board.wav
32739.265938871355,973.5167069010442,108_208_51_1_20250114_163806_spinach_board.wav
32741.38164980966,936.826490987083,108_208_51_1_20250114_163806_spinach_board.wav
32743.497360747966,883.2296402282752,108_208_51_1_20250114_163806_spinach_board.wav
32745.61307168627,841.9294580192392,108_208_51_1_20250114_163806_spinach_board.wav
32747.728782624577,812.7824017990299,108_208_51_1_20250114_163806_spinach_board.wav
32749.844493562876,788.1579548684526,108_208_51_1_20250114_163806_spinach_board.wav
32751.96020450118,762.8040930841555,108_208_51_1_20250114_163806_spinach_board.wav
32754.075915439487,728.6641333881669,108_208_51_1_20250114_163806_spinach_board.wav
32756.191626377793,694.641048763424,108_208_51_1_20250114_163806_spinach_board.wav
32758.3073373161,654.7868820846858,108_208_51_1_20250114_163806_spinach_board.wav
32760.423048254397,627.2938037178401,108_208_51_1_20250114_163806_spinach_board.wav
32762.5387591927,625.2445994192959,108_208_51_1_20250114_163806_spinach_board.wav
32764.654470131005,639.0372058009639,108_208_51_1_20250114_163806_spinach_board.wav
32766.77018106931,642.4566853160986,108_208_51_1_20250114_163806_spinach_board.wav
32768.885892007616,648.8406883079266,108_208_51_1_20250114_163806_spinach_board.wav
32771.001602945915,659.9869113950206,108_208_51_1_20250114_163806_spinach_board.wav
32773.11731388422,668.3128812344013,108_208_51_1_20250114_163806_spinach_board.wav
32775.233024822526,666.1408972754065,108_208_51_1_20250114_163806_spinach_board.wav
32777.34873576083,661.2917178837815,108_208_51_1_20250114_163806_spinach_board.wav
32779.46444669914,665.5535443945525,108_208_51_1_20250114_163806_spinach_board.wav
32781.580157637436,667.6899371684633,108_208_51_1_20250114_163806_spinach_board.wav
32783.69586857574,655.4226345560418,108_208_51_1_20250114_163806_spinach_board.wav
32785.81157951405,649.9812507611131,108_208_51_1_20250114_163806_spinach_board.wav
32787.92729045235,652.4671292408002,108_208_51_1_20250114_163806_spinach_board.wav
32790.04300139066,647.8123944949197,108_208_51_1_20250114_163806_spinach_board.wav
32792.158712328965,641.5810738454294,108_208_51_1_20250114_163806_spinach_board.wav
32794.27442326726,631.3781983461688,108_208_51_1_20250114_163806_spinach_board.wav
32796.39013420557,627.9030678810758,108_208_51_1_20250114_163806_spinach_board.wav
32798.505845143874,634.5154062375283,108_208_51_1_20250114_163806_spinach_board.wav
32800.62155608218,643.8996780954602,108_208_51_1_20250114_163806_spinach_board.wav
32802.737267020486,655.7753961864597,108_208_51_1_20250114_163806_spinach_board.wav
32804.852977958784,666.2798590041444,108_208_51_1_20250114_163806_spinach_board.wav
32806.96868889709,671.4290111382826,108_208_51_1_20250114_163806_spinach_board.wav
32809.08439983539,671.5062487254215,108_208_51_1_20250114_163806_spinach_board.wav
32811.200110773694,664.5793365563736,108_208_51_1_20250114_163806_spinach_board.wav
32813.315821712,657.9072648498377,108_208_51_1_20250114_163806_spinach_board.wav
32815.4315326503,655.337042078115,108_208_51_1_20250114_163806_spinach_board.wav
32817.547243588604,659.9243128874457,108_208_51_1_20250114_163806_spinach_board.wav
32819.66295452691,674.0670866015979,108_208_51_1_20250114_163806_spinach_board.wav
32821.778665465215,681.3600393759893,108_208_51_1_20250114_163806_spinach_board.wav
32823.89437640352,683.6704529613239,108_208_51_1_20250114_163806_spinach_board.wav
32826.01008734183,683.3804145976002,108_208_51_1_20250114_163806_spinach_board.wav
32828.125798280125,680.0542919596845,108_208_51_1_20250114_163806_spinach_board.wav
32830.24150921843,677.3868468646788,108_208_51_1_20250114_163806_spinach_board.wav
32832.35722015674,676.9035900890409,108_208_51_1_20250114_163806_spinach_board.wav
32834.47293109504,672.4756519853869,108_208_51_1_20250114_163806_spinach_board.wav
32836.58864203335,662.5031526293576,108_208_51_1_20250114_163806_spinach_board.wav
32838.70435297165,665.763215627131,108_208_51_1_20250114_163806_spinach_board.wav
32840.82006390995,680.6768861938758,108_208_51_1_20250114_163806_spinach_board.wav
32842.93577484826,688.9997742218306,108_208_51_1_20250114_163806_spinach_board.wav
