time_ms,f0,ID
8543.655085211656,,108_208_28_1_20250114_162956_river_ground.wav
8545.659226681326,,108_208_28_1_20250114_162956_river_ground.wav
8547.663368151,,108_208_28_1_20250114_162956_river_ground.wav
8549.66750962067,,108_208_28_1_20250114_162956_river_ground.wav
8551.671651090342,,108_208_28_1_20250114_162956_river_ground.wav
8553.675792560016,,108_208_28_1_20250114_162956_river_ground.wav
8555.679934029688,,108_208_28_1_20250114_162956_river_ground.wav
8557.68407549936,,108_208_28_1_20250114_162956_river_ground.wav
8559.68821696903,,108_208_28_1_20250114_162956_river_ground.wav
8561.692358438704,,108_208_28_1_20250114_162956_river_ground.wav
8563.696499908374,,108_208_28_1_20250114_162956_river_ground.wav
8565.700641378047,,108_208_28_1_20250114_162956_river_ground.wav
8567.70478284772,,108_208_28_1_20250114_162956_river_ground.wav
8569.70892431739,,108_208_28_1_20250114_162956_river_ground.wav
8571.713065787064,,108_208_28_1_20250114_162956_river_ground.wav
8573.717207256735,,108_208_28_1_20250114_162956_river_ground.wav
8575.721348726407,,108_208_28_1_20250114_162956_river_ground.wav
8577.725490196079,,108_208_28_1_20250114_162956_river_ground.wav
8579.729631665752,,108_208_28_1_20250114_162956_river_ground.wav
8581.733773135422,,108_208_28_1_20250114_162956_river_ground.wav
8583.737914605095,,108_208_28_1_20250114_162956_river_ground.wav
8585.742056074767,,108_208_28_1_20250114_162956_river_ground.wav
8587.746197544438,,108_208_28_1_20250114_162956_river_ground.wav
8589.750339014112,,108_208_28_1_20250114_162956_river_ground.wav
8591.754480483782,,108_208_28_1_20250114_162956_river_ground.wav
8593.758621953455,,108_208_28_1_20250114_162956_river_ground.wav
8595.762763423127,,108_208_28_1_20250114_162956_river_ground.wav
8597.766904892798,,108_208_28_1_20250114_162956_river_ground.wav
8599.77104636247,,108_208_28_1_20250114_162956_river_ground.wav
8601.775187832143,,108_208_28_1_20250114_162956_river_ground.wav
8603.779329301815,,108_208_28_1_20250114_162956_river_ground.wav
8605.783470771486,,108_208_28_1_20250114_162956_river_ground.wav
8607.78761224116,,108_208_28_1_20250114_162956_river_ground.wav
8609.79175371083,,108_208_28_1_20250114_162956_river_ground.wav
8611.795895180503,,108_208_28_1_20250114_162956_river_ground.wav
8613.800036650175,,108_208_28_1_20250114_162956_river_ground.wav
8615.804178119846,,108_208_28_1_20250114_162956_river_ground.wav
8617.80831958952,,108_208_28_1_20250114_162956_river_ground.wav
8619.812461059191,,108_208_28_1_20250114_162956_river_ground.wav
8621.816602528863,,108_208_28_1_20250114_162956_river_ground.wav
8623.820743998534,,108_208_28_1_20250114_162956_river_ground.wav
8625.824885468206,,108_208_28_1_20250114_162956_river_ground.wav
8627.829026937878,,108_208_28_1_20250114_162956_river_ground.wav
8629.833168407551,,108_208_28_1_20250114_162956_river_ground.wav
8631.83730987722,,108_208_28_1_20250114_162956_river_ground.wav
8633.841451346894,,108_208_28_1_20250114_162956_river_ground.wav
8635.845592816568,,108_208_28_1_20250114_162956_river_ground.wav
8637.849734286237,,108_208_28_1_20250114_162956_river_ground.wav
8639.85387575591,,108_208_28_1_20250114_162956_river_ground.wav
8641.858017225582,,108_208_28_1_20250114_162956_river_ground.wav
8643.862158695254,,108_208_28_1_20250114_162956_river_ground.wav
8645.866300164926,,108_208_28_1_20250114_162956_river_ground.wav
8647.870441634599,,108_208_28_1_20250114_162956_river_ground.wav
8649.87458310427,,108_208_28_1_20250114_162956_river_ground.wav
8651.878724573942,,108_208_28_1_20250114_162956_river_ground.wav
8653.882866043616,,108_208_28_1_20250114_162956_river_ground.wav
8655.887007513285,,108_208_28_1_20250114_162956_river_ground.wav
8657.891148982959,,108_208_28_1_20250114_162956_river_ground.wav
8659.89529045263,,108_208_28_1_20250114_162956_river_ground.wav
8661.899431922302,,108_208_28_1_20250114_162956_river_ground.wav
8663.903573391974,,108_208_28_1_20250114_162956_river_ground.wav
8665.907714861645,,108_208_28_1_20250114_162956_river_ground.wav
8667.911856331319,,108_208_28_1_20250114_162956_river_ground.wav
8669.91599780099,,108_208_28_1_20250114_162956_river_ground.wav
8671.920139270662,,108_208_28_1_20250114_162956_river_ground.wav
8673.924280740333,,108_208_28_1_20250114_162956_river_ground.wav
8675.928422210007,,108_208_28_1_20250114_162956_river_ground.wav
8677.932563679677,,108_208_28_1_20250114_162956_river_ground.wav
8679.93670514935,,108_208_28_1_20250114_162956_river_ground.wav
8681.940846619023,,108_208_28_1_20250114_162956_river_ground.wav
8683.944988088693,,108_208_28_1_20250114_162956_river_ground.wav
8685.949129558367,,108_208_28_1_20250114_162956_river_ground.wav
8687.953271028038,,108_208_28_1_20250114_162956_river_ground.wav
8689.95741249771,,108_208_28_1_20250114_162956_river_ground.wav
8691.961553967381,,108_208_28_1_20250114_162956_river_ground.wav
8693.965695437055,,108_208_28_1_20250114_162956_river_ground.wav
8695.969836906725,,108_208_28_1_20250114_162956_river_ground.wav
8697.973978376398,,108_208_28_1_20250114_162956_river_ground.wav
8699.978119846071,,108_208_28_1_20250114_162956_river_ground.wav
8701.982261315741,,108_208_28_1_20250114_162956_river_ground.wav
8703.986402785415,,108_208_28_1_20250114_162956_river_ground.wav
8705.990544255086,,108_208_28_1_20250114_162956_river_ground.wav
8707.994685724758,,108_208_28_1_20250114_162956_river_ground.wav
8709.99882719443,,108_208_28_1_20250114_162956_river_ground.wav
8712.002968664101,,108_208_28_1_20250114_162956_river_ground.wav
8714.007110133774,,108_208_28_1_20250114_162956_river_ground.wav
8716.011251603446,,108_208_28_1_20250114_162956_river_ground.wav
8718.015393073118,,108_208_28_1_20250114_162956_river_ground.wav
8720.01953454279,,108_208_28_1_20250114_162956_river_ground.wav
8722.023676012463,,108_208_28_1_20250114_162956_river_ground.wav
8724.027817482132,,108_208_28_1_20250114_162956_river_ground.wav
8726.031958951806,,108_208_28_1_20250114_162956_river_ground.wav
8728.036100421477,,108_208_28_1_20250114_162956_river_ground.wav
8730.040241891149,,108_208_28_1_20250114_162956_river_ground.wav
8732.044383360822,,108_208_28_1_20250114_162956_river_ground.wav
8734.048524830494,,108_208_28_1_20250114_162956_river_ground.wav
8736.052666300166,,108_208_28_1_20250114_162956_river_ground.wav
8738.056807769837,,108_208_28_1_20250114_162956_river_ground.wav
8740.06094923951,,108_208_28_1_20250114_162956_river_ground.wav
8742.06509070918,,108_208_28_1_20250114_162956_river_ground.wav
8744.069232178854,,108_208_28_1_20250114_162956_river_ground.wav
8746.073373648525,,108_208_28_1_20250114_162956_river_ground.wav
8748.077515118197,,108_208_28_1_20250114_162956_river_ground.wav
8750.08165658787,,108_208_28_1_20250114_162956_river_ground.wav
8752.08579805754,,108_208_28_1_20250114_162956_river_ground.wav
8754.089939527214,,108_208_28_1_20250114_162956_river_ground.wav
8756.094080996885,,108_208_28_1_20250114_162956_river_ground.wav
8758.098222466557,,108_208_28_1_20250114_162956_river_ground.wav
8760.102363936228,,108_208_28_1_20250114_162956_river_ground.wav
8762.106505405902,,108_208_28_1_20250114_162956_river_ground.wav
8764.110646875573,,108_208_28_1_20250114_162956_river_ground.wav
8766.114788345245,,108_208_28_1_20250114_162956_river_ground.wav
8768.118929814918,,108_208_28_1_20250114_162956_river_ground.wav
8770.123071284588,,108_208_28_1_20250114_162956_river_ground.wav
8772.127212754262,,108_208_28_1_20250114_162956_river_ground.wav
8774.131354223933,,108_208_28_1_20250114_162956_river_ground.wav
8776.135495693605,,108_208_28_1_20250114_162956_river_ground.wav
8778.139637163276,,108_208_28_1_20250114_162956_river_ground.wav
8780.14377863295,,108_208_28_1_20250114_162956_river_ground.wav
8782.147920102621,,108_208_28_1_20250114_162956_river_ground.wav
8784.152061572293,,108_208_28_1_20250114_162956_river_ground.wav
8786.156203041966,,108_208_28_1_20250114_162956_river_ground.wav
8788.160344511636,,108_208_28_1_20250114_162956_river_ground.wav
8790.16448598131,,108_208_28_1_20250114_162956_river_ground.wav
8792.168627450981,,108_208_28_1_20250114_162956_river_ground.wav
8794.172768920653,,108_208_28_1_20250114_162956_river_ground.wav
8796.176910390326,,108_208_28_1_20250114_162956_river_ground.wav
8798.181051859996,,108_208_28_1_20250114_162956_river_ground.wav
8800.18519332967,,108_208_28_1_20250114_162956_river_ground.wav
8802.189334799341,,108_208_28_1_20250114_162956_river_ground.wav
8804.193476269013,,108_208_28_1_20250114_162956_river_ground.wav
8806.197617738684,,108_208_28_1_20250114_162956_river_ground.wav
8808.201759208358,,108_208_28_1_20250114_162956_river_ground.wav
8810.205900678027,,108_208_28_1_20250114_162956_river_ground.wav
8812.2100421477,,108_208_28_1_20250114_162956_river_ground.wav
8814.214183617374,,108_208_28_1_20250114_162956_river_ground.wav
8816.218325087044,,108_208_28_1_20250114_162956_river_ground.wav
8818.222466556717,,108_208_28_1_20250114_162956_river_ground.wav
8820.226608026389,,108_208_28_1_20250114_162956_river_ground.wav
8822.23074949606,,108_208_28_1_20250114_162956_river_ground.wav
8824.234890965732,,108_208_28_1_20250114_162956_river_ground.wav
8826.239032435406,,108_208_28_1_20250114_162956_river_ground.wav
8828.243173905077,,108_208_28_1_20250114_162956_river_ground.wav
8830.247315374749,,108_208_28_1_20250114_162956_river_ground.wav
8832.251456844422,,108_208_28_1_20250114_162956_river_ground.wav
8834.255598314092,,108_208_28_1_20250114_162956_river_ground.wav
8836.259739783765,,108_208_28_1_20250114_162956_river_ground.wav
8838.263881253435,,108_208_28_1_20250114_162956_river_ground.wav
8840.268022723109,,108_208_28_1_20250114_162956_river_ground.wav
8842.27216419278,,108_208_28_1_20250114_162956_river_ground.wav
8844.276305662452,,108_208_28_1_20250114_162956_river_ground.wav
8846.280447132125,,108_208_28_1_20250114_162956_river_ground.wav
8848.284588601797,,108_208_28_1_20250114_162956_river_ground.wav
8850.288730071468,,108_208_28_1_20250114_162956_river_ground.wav
8852.29287154114,,108_208_28_1_20250114_162956_river_ground.wav
8854.297013010813,,108_208_28_1_20250114_162956_river_ground.wav
8856.301154480483,,108_208_28_1_20250114_162956_river_ground.wav
8858.305295950157,,108_208_28_1_20250114_162956_river_ground.wav
8860.309437419828,,108_208_28_1_20250114_162956_river_ground.wav
8862.3135788895,,108_208_28_1_20250114_162956_river_ground.wav
8864.317720359173,,108_208_28_1_20250114_162956_river_ground.wav
8866.321861828845,,108_208_28_1_20250114_162956_river_ground.wav
8868.326003298516,,108_208_28_1_20250114_162956_river_ground.wav
8870.330144768188,,108_208_28_1_20250114_162956_river_ground.wav
8872.334286237861,,108_208_28_1_20250114_162956_river_ground.wav
8874.338427707531,,108_208_28_1_20250114_162956_river_ground.wav
8876.342569177204,,108_208_28_1_20250114_162956_river_ground.wav
8878.346710646876,,108_208_28_1_20250114_162956_river_ground.wav
8880.350852116548,,108_208_28_1_20250114_162956_river_ground.wav
8882.354993586221,,108_208_28_1_20250114_162956_river_ground.wav
8884.35913505589,,108_208_28_1_20250114_162956_river_ground.wav
8886.363276525564,,108_208_28_1_20250114_162956_river_ground.wav
8888.367417995236,,108_208_28_1_20250114_162956_river_ground.wav
8890.371559464907,,108_208_28_1_20250114_162956_river_ground.wav
8892.375700934579,,108_208_28_1_20250114_162956_river_ground.wav
8894.379842404252,,108_208_28_1_20250114_162956_river_ground.wav
8896.383983873924,,108_208_28_1_20250114_162956_river_ground.wav
8898.388125343596,,108_208_28_1_20250114_162956_river_ground.wav
8900.392266813269,,108_208_28_1_20250114_162956_river_ground.wav
8902.396408282939,,108_208_28_1_20250114_162956_river_ground.wav
8904.400549752612,,108_208_28_1_20250114_162956_river_ground.wav
8906.404691222284,,108_208_28_1_20250114_162956_river_ground.wav
8908.408832691955,,108_208_28_1_20250114_162956_river_ground.wav
8910.412974161629,,108_208_28_1_20250114_162956_river_ground.wav
8912.4171156313,,108_208_28_1_20250114_162956_river_ground.wav
8914.421257100972,,108_208_28_1_20250114_162956_river_ground.wav
8916.425398570644,,108_208_28_1_20250114_162956_river_ground.wav
8918.429540040317,,108_208_28_1_20250114_162956_river_ground.wav
8920.433681509987,,108_208_28_1_20250114_162956_river_ground.wav
8922.43782297966,,108_208_28_1_20250114_162956_river_ground.wav
8924.44196444933,,108_208_28_1_20250114_162956_river_ground.wav
8926.446105919003,,108_208_28_1_20250114_162956_river_ground.wav
8928.450247388677,,108_208_28_1_20250114_162956_river_ground.wav
8930.454388858347,,108_208_28_1_20250114_162956_river_ground.wav
8932.45853032802,,108_208_28_1_20250114_162956_river_ground.wav
8934.462671797692,,108_208_28_1_20250114_162956_river_ground.wav
8936.466813267363,,108_208_28_1_20250114_162956_river_ground.wav
8938.470954737035,,108_208_28_1_20250114_162956_river_ground.wav
8940.475096206708,,108_208_28_1_20250114_162956_river_ground.wav
8942.47923767638,,108_208_28_1_20250114_162956_river_ground.wav
8944.483379146051,,108_208_28_1_20250114_162956_river_ground.wav
8946.487520615725,,108_208_28_1_20250114_162956_river_ground.wav
8948.491662085395,,108_208_28_1_20250114_162956_river_ground.wav
8950.495803555068,,108_208_28_1_20250114_162956_river_ground.wav
8952.49994502474,,108_208_28_1_20250114_162956_river_ground.wav
8954.504086494411,,108_208_28_1_20250114_162956_river_ground.wav
8956.508227964083,,108_208_28_1_20250114_162956_river_ground.wav
8958.512369433756,,108_208_28_1_20250114_162956_river_ground.wav
8960.516510903428,,108_208_28_1_20250114_162956_river_ground.wav
8962.5206523731,,108_208_28_1_20250114_162956_river_ground.wav
8964.524793842771,,108_208_28_1_20250114_162956_river_ground.wav
8966.528935312443,,108_208_28_1_20250114_162956_river_ground.wav
8968.533076782116,,108_208_28_1_20250114_162956_river_ground.wav
8970.537218251786,,108_208_28_1_20250114_162956_river_ground.wav
8972.54135972146,,108_208_28_1_20250114_162956_river_ground.wav
8974.545501191133,,108_208_28_1_20250114_162956_river_ground.wav
8976.549642660802,,108_208_28_1_20250114_162956_river_ground.wav
8978.553784130476,,108_208_28_1_20250114_162956_river_ground.wav
8980.557925600147,,108_208_28_1_20250114_162956_river_ground.wav
8982.562067069819,,108_208_28_1_20250114_162956_river_ground.wav
8984.56620853949,,108_208_28_1_20250114_162956_river_ground.wav
8986.570350009164,,108_208_28_1_20250114_162956_river_ground.wav
8988.574491478834,,108_208_28_1_20250114_162956_river_ground.wav
8990.578632948507,,108_208_28_1_20250114_162956_river_ground.wav
8992.58277441818,,108_208_28_1_20250114_162956_river_ground.wav
8994.58691588785,,108_208_28_1_20250114_162956_river_ground.wav
8996.591057357524,,108_208_28_1_20250114_162956_river_ground.wav
8998.595198827195,,108_208_28_1_20250114_162956_river_ground.wav
9000.599340296867,,108_208_28_1_20250114_162956_river_ground.wav
9002.603481766539,,108_208_28_1_20250114_162956_river_ground.wav
9004.60762323621,,108_208_28_1_20250114_162956_river_ground.wav
9006.611764705882,,108_208_28_1_20250114_162956_river_ground.wav
9008.615906175555,,108_208_28_1_20250114_162956_river_ground.wav
9010.620047645227,,108_208_28_1_20250114_162956_river_ground.wav
9012.624189114898,,108_208_28_1_20250114_162956_river_ground.wav
9014.628330584572,,108_208_28_1_20250114_162956_river_ground.wav
9016.632472054242,,108_208_28_1_20250114_162956_river_ground.wav
9018.636613523915,,108_208_28_1_20250114_162956_river_ground.wav
9020.640754993587,,108_208_28_1_20250114_162956_river_ground.wav
9022.644896463258,,108_208_28_1_20250114_162956_river_ground.wav
9024.649037932932,,108_208_28_1_20250114_162956_river_ground.wav
9026.653179402603,,108_208_28_1_20250114_162956_river_ground.wav
9028.657320872275,,108_208_28_1_20250114_162956_river_ground.wav
9030.661462341946,,108_208_28_1_20250114_162956_river_ground.wav
9032.66560381162,,108_208_28_1_20250114_162956_river_ground.wav
9034.66974528129,,108_208_28_1_20250114_162956_river_ground.wav
9036.673886750963,,108_208_28_1_20250114_162956_river_ground.wav
9038.678028220635,,108_208_28_1_20250114_162956_river_ground.wav
9040.682169690306,,108_208_28_1_20250114_162956_river_ground.wav
9042.68631115998,,108_208_28_1_20250114_162956_river_ground.wav
9044.690452629651,,108_208_28_1_20250114_162956_river_ground.wav
9046.694594099323,,108_208_28_1_20250114_162956_river_ground.wav
9048.698735568994,,108_208_28_1_20250114_162956_river_ground.wav
9050.702877038666,,108_208_28_1_20250114_162956_river_ground.wav
9052.707018508338,,108_208_28_1_20250114_162956_river_ground.wav
9054.711159978011,,108_208_28_1_20250114_162956_river_ground.wav
9056.715301447683,,108_208_28_1_20250114_162956_river_ground.wav
9058.719442917354,,108_208_28_1_20250114_162956_river_ground.wav
