time_ms,f0,ID
5327.276090047394,135.50882793544753,103_203_47_1_20250113_153811_soda_board.wav
5329.283353080569,135.4651829373368,103_203_47_1_20250113_153811_soda_board.wav
5331.290616113745,135.42223717344035,103_203_47_1_20250113_153811_soda_board.wav
5333.29787914692,135.3814946021813,103_203_47_1_20250113_153811_soda_board.wav
5335.305142180096,135.34418098127668,103_203_47_1_20250113_153811_soda_board.wav
5337.312405213271,135.311576885991,103_203_47_1_20250113_153811_soda_board.wav
5339.319668246446,135.2849878505219,103_203_47_1_20250113_153811_soda_board.wav
5341.326931279622,135.2650484550448,103_203_47_1_20250113_153811_soda_board.wav
5343.334194312796,135.25184289287924,103_203_47_1_20250113_153811_soda_board.wav
5345.341457345972,135.24518105599884,103_203_47_1_20250113_153811_soda_board.wav
5347.348720379147,135.24416339917178,103_203_47_1_20250113_153811_soda_board.wav
5349.355983412323,135.24657898105744,103_203_47_1_20250113_153811_soda_board.wav
5351.363246445498,135.24904156019954,103_203_47_1_20250113_153811_soda_board.wav
5353.370509478674,135.24802971792977,103_203_47_1_20250113_153811_soda_board.wav
5355.377772511849,135.24072289767423,103_203_47_1_20250113_153811_soda_board.wav
5357.385035545025,135.22541054947226,103_203_47_1_20250113_153811_soda_board.wav
5359.3922985782,135.20156629986826,103_203_47_1_20250113_153811_soda_board.wav
5361.399561611374,135.17002346887128,103_203_47_1_20250113_153811_soda_board.wav
5363.40682464455,135.13208753083353,103_203_47_1_20250113_153811_soda_board.wav
5365.414087677726,135.08930695439597,103_203_47_1_20250113_153811_soda_board.wav
5367.421350710902,135.04378894592045,103_203_47_1_20250113_153811_soda_board.wav
5369.428613744076,134.99740294688564,103_203_47_1_20250113_153811_soda_board.wav
5371.435876777252,134.94972916190565,103_203_47_1_20250113_153811_soda_board.wav
5373.443139810427,134.89746593287933,103_203_47_1_20250113_153811_soda_board.wav
5375.450402843603,134.83922677889868,103_203_47_1_20250113_153811_soda_board.wav
5377.457665876778,134.78019379566774,103_203_47_1_20250113_153811_soda_board.wav
5379.464928909953,134.73108232875057,103_203_47_1_20250113_153811_soda_board.wav
5381.472191943129,134.70186502981105,103_203_47_1_20250113_153811_soda_board.wav
5383.479454976304,134.7003892924468,103_203_47_1_20250113_153811_soda_board.wav
5385.48671800948,134.72443807897105,103_203_47_1_20250113_153811_soda_board.wav
5387.493981042654,134.7668862411796,103_203_47_1_20250113_153811_soda_board.wav
5389.50124407583,134.8213872795641,103_203_47_1_20250113_153811_soda_board.wav
5391.508507109005,134.88844974054206,103_203_47_1_20250113_153811_soda_board.wav
5393.515770142181,134.96767932090856,103_203_47_1_20250113_153811_soda_board.wav
5395.523033175356,135.0586071820841,103_203_47_1_20250113_153811_soda_board.wav
5397.530296208532,135.16076448548927,103_203_47_1_20250113_153811_soda_board.wav
5399.537559241707,135.2736823925446,103_203_47_1_20250113_153811_soda_board.wav
5401.544822274882,135.39689206467062,103_203_47_1_20250113_153811_soda_board.wav
5403.552085308058,135.5299246632879,103_203_47_1_20250113_153811_soda_board.wav
5405.559348341232,135.672311349817,103_203_47_1_20250113_153811_soda_board.wav
5407.566611374408,135.82358328567844,103_203_47_1_20250113_153811_soda_board.wav
5409.573874407583,135.9832716322928,103_203_47_1_20250113_153811_soda_board.wav
5411.581137440759,,103_203_47_1_20250113_153811_soda_board.wav
5413.588400473935,,103_203_47_1_20250113_153811_soda_board.wav
5415.59566350711,,103_203_47_1_20250113_153811_soda_board.wav
5417.602926540285,,103_203_47_1_20250113_153811_soda_board.wav
5419.610189573461,,103_203_47_1_20250113_153811_soda_board.wav
5421.617452606636,,103_203_47_1_20250113_153811_soda_board.wav
5423.62471563981,,103_203_47_1_20250113_153811_soda_board.wav
5425.631978672986,,103_203_47_1_20250113_153811_soda_board.wav
5427.639241706162,,103_203_47_1_20250113_153811_soda_board.wav
5429.646504739338,,103_203_47_1_20250113_153811_soda_board.wav
5431.653767772513,,103_203_47_1_20250113_153811_soda_board.wav
5433.661030805688,,103_203_47_1_20250113_153811_soda_board.wav
5435.668293838863,,103_203_47_1_20250113_153811_soda_board.wav
5437.675556872039,,103_203_47_1_20250113_153811_soda_board.wav
5439.682819905214,,103_203_47_1_20250113_153811_soda_board.wav
5441.6900829383885,,103_203_47_1_20250113_153811_soda_board.wav
5443.697345971565,,103_203_47_1_20250113_153811_soda_board.wav
5445.70460900474,,103_203_47_1_20250113_153811_soda_board.wav
5447.711872037916,,103_203_47_1_20250113_153811_soda_board.wav
5449.719135071091,,103_203_47_1_20250113_153811_soda_board.wav
5451.726398104266,,103_203_47_1_20250113_153811_soda_board.wav
5453.733661137441,,103_203_47_1_20250113_153811_soda_board.wav
5455.740924170617,,103_203_47_1_20250113_153811_soda_board.wav
5457.748187203792,,103_203_47_1_20250113_153811_soda_board.wav
5459.755450236968,,103_203_47_1_20250113_153811_soda_board.wav
5461.762713270143,,103_203_47_1_20250113_153811_soda_board.wav
5463.769976303318,,103_203_47_1_20250113_153811_soda_board.wav
5465.777239336494,,103_203_47_1_20250113_153811_soda_board.wav
5467.784502369668,,103_203_47_1_20250113_153811_soda_board.wav
5469.791765402844,,103_203_47_1_20250113_153811_soda_board.wav
5471.799028436019,,103_203_47_1_20250113_153811_soda_board.wav
5473.8062914691955,,103_203_47_1_20250113_153811_soda_board.wav
5475.813554502371,,103_203_47_1_20250113_153811_soda_board.wav
5477.820817535546,,103_203_47_1_20250113_153811_soda_board.wav
5479.828080568721,,103_203_47_1_20250113_153811_soda_board.wav
5481.835343601896,,103_203_47_1_20250113_153811_soda_board.wav
5483.842606635072,,103_203_47_1_20250113_153811_soda_board.wav
5485.849869668246,,103_203_47_1_20250113_153811_soda_board.wav
5487.857132701422,,103_203_47_1_20250113_153811_soda_board.wav
5489.864395734598,,103_203_47_1_20250113_153811_soda_board.wav
5491.871658767774,,103_203_47_1_20250113_153811_soda_board.wav
5493.878921800949,,103_203_47_1_20250113_153811_soda_board.wav
5495.886184834124,,103_203_47_1_20250113_153811_soda_board.wav
5497.893447867299,,103_203_47_1_20250113_153811_soda_board.wav
5499.900710900475,,103_203_47_1_20250113_153811_soda_board.wav
5501.90797393365,,103_203_47_1_20250113_153811_soda_board.wav
5503.9152369668245,,103_203_47_1_20250113_153811_soda_board.wav
5505.922500000001,,103_203_47_1_20250113_153811_soda_board.wav
5507.929763033176,,103_203_47_1_20250113_153811_soda_board.wav
5509.937026066352,,103_203_47_1_20250113_153811_soda_board.wav
5511.944289099527,,103_203_47_1_20250113_153811_soda_board.wav
5513.951552132702,,103_203_47_1_20250113_153811_soda_board.wav
5515.958815165877,,103_203_47_1_20250113_153811_soda_board.wav
5517.966078199053,,103_203_47_1_20250113_153811_soda_board.wav
5519.973341232228,,103_203_47_1_20250113_153811_soda_board.wav
5521.980604265404,,103_203_47_1_20250113_153811_soda_board.wav
5523.987867298579,,103_203_47_1_20250113_153811_soda_board.wav
5525.995130331754,,103_203_47_1_20250113_153811_soda_board.wav
5528.00239336493,,103_203_47_1_20250113_153811_soda_board.wav
5530.009656398105,,103_203_47_1_20250113_153811_soda_board.wav
5532.01691943128,,103_203_47_1_20250113_153811_soda_board.wav
5534.024182464455,,103_203_47_1_20250113_153811_soda_board.wav
5536.0314454976315,,103_203_47_1_20250113_153811_soda_board.wav
5538.038708530807,,103_203_47_1_20250113_153811_soda_board.wav
5540.045971563982,,103_203_47_1_20250113_153811_soda_board.wav
5542.053234597157,,103_203_47_1_20250113_153811_soda_board.wav
5544.060497630332,,103_203_47_1_20250113_153811_soda_board.wav
5546.067760663508,,103_203_47_1_20250113_153811_soda_board.wav
5548.075023696683,,103_203_47_1_20250113_153811_soda_board.wav
5550.082286729858,,103_203_47_1_20250113_153811_soda_board.wav
5552.089549763034,,103_203_47_1_20250113_153811_soda_board.wav
5554.09681279621,,103_203_47_1_20250113_153811_soda_board.wav
5556.104075829385,,103_203_47_1_20250113_153811_soda_board.wav
5558.11133886256,,103_203_47_1_20250113_153811_soda_board.wav
5560.118601895735,,103_203_47_1_20250113_153811_soda_board.wav
5562.125864928911,,103_203_47_1_20250113_153811_soda_board.wav
5564.133127962086,,103_203_47_1_20250113_153811_soda_board.wav
5566.140390995261,,103_203_47_1_20250113_153811_soda_board.wav
5568.147654028437,,103_203_47_1_20250113_153811_soda_board.wav
5570.154917061612,,103_203_47_1_20250113_153811_soda_board.wav
5572.162180094788,,103_203_47_1_20250113_153811_soda_board.wav
5574.169443127963,,103_203_47_1_20250113_153811_soda_board.wav
5576.176706161138,,103_203_47_1_20250113_153811_soda_board.wav
5578.183969194313,,103_203_47_1_20250113_153811_soda_board.wav
5580.191232227489,,103_203_47_1_20250113_153811_soda_board.wav
5582.1984952606645,,103_203_47_1_20250113_153811_soda_board.wav
5584.205758293839,,103_203_47_1_20250113_153811_soda_board.wav
5586.213021327015,,103_203_47_1_20250113_153811_soda_board.wav
5588.22028436019,,103_203_47_1_20250113_153811_soda_board.wav
5590.227547393366,,103_203_47_1_20250113_153811_soda_board.wav
5592.234810426541,,103_203_47_1_20250113_153811_soda_board.wav
5594.242073459716,,103_203_47_1_20250113_153811_soda_board.wav
5596.249336492891,,103_203_47_1_20250113_153811_soda_board.wav
5598.2565995260675,,103_203_47_1_20250113_153811_soda_board.wav
5600.263862559243,,103_203_47_1_20250113_153811_soda_board.wav
5602.271125592418,,103_203_47_1_20250113_153811_soda_board.wav
5604.278388625593,,103_203_47_1_20250113_153811_soda_board.wav
5606.285651658768,,103_203_47_1_20250113_153811_soda_board.wav
5608.292914691944,,103_203_47_1_20250113_153811_soda_board.wav
5610.300177725119,,103_203_47_1_20250113_153811_soda_board.wav
5612.307440758294,,103_203_47_1_20250113_153811_soda_board.wav
5614.31470379147,,103_203_47_1_20250113_153811_soda_board.wav
5616.321966824646,,103_203_47_1_20250113_153811_soda_board.wav
5618.329229857821,,103_203_47_1_20250113_153811_soda_board.wav
5620.336492890996,,103_203_47_1_20250113_153811_soda_board.wav
5622.343755924171,,103_203_47_1_20250113_153811_soda_board.wav
5624.351018957346,,103_203_47_1_20250113_153811_soda_board.wav
5626.358281990522,,103_203_47_1_20250113_153811_soda_board.wav
5628.365545023697,,103_203_47_1_20250113_153811_soda_board.wav
5630.372808056873,,103_203_47_1_20250113_153811_soda_board.wav
5632.380071090048,,103_203_47_1_20250113_153811_soda_board.wav
5634.387334123224,,103_203_47_1_20250113_153811_soda_board.wav
5636.394597156399,,103_203_47_1_20250113_153811_soda_board.wav
5638.401860189574,,103_203_47_1_20250113_153811_soda_board.wav
5640.409123222749,,103_203_47_1_20250113_153811_soda_board.wav
5642.416386255925,,103_203_47_1_20250113_153811_soda_board.wav
5644.4236492891005,,103_203_47_1_20250113_153811_soda_board.wav
5646.430912322276,,103_203_47_1_20250113_153811_soda_board.wav
5648.438175355451,,103_203_47_1_20250113_153811_soda_board.wav
5650.445438388626,,103_203_47_1_20250113_153811_soda_board.wav
5652.452701421802,,103_203_47_1_20250113_153811_soda_board.wav
5654.459964454977,,103_203_47_1_20250113_153811_soda_board.wav
5656.467227488152,,103_203_47_1_20250113_153811_soda_board.wav
5658.474490521327,,103_203_47_1_20250113_153811_soda_board.wav
5660.4817535545035,,103_203_47_1_20250113_153811_soda_board.wav
5662.489016587679,,103_203_47_1_20250113_153811_soda_board.wav
5664.496279620854,,103_203_47_1_20250113_153811_soda_board.wav
5666.503542654029,,103_203_47_1_20250113_153811_soda_board.wav
5668.510805687204,,103_203_47_1_20250113_153811_soda_board.wav
5670.51806872038,,103_203_47_1_20250113_153811_soda_board.wav
5672.525331753555,,103_203_47_1_20250113_153811_soda_board.wav
5674.53259478673,,103_203_47_1_20250113_153811_soda_board.wav
5676.539857819906,,103_203_47_1_20250113_153811_soda_board.wav
5678.547120853082,,103_203_47_1_20250113_153811_soda_board.wav
5680.554383886257,,103_203_47_1_20250113_153811_soda_board.wav
5682.561646919433,,103_203_47_1_20250113_153811_soda_board.wav
5684.568909952607,,103_203_47_1_20250113_153811_soda_board.wav
5686.576172985782,,103_203_47_1_20250113_153811_soda_board.wav
5688.583436018958,,103_203_47_1_20250113_153811_soda_board.wav
5690.5906990521335,,103_203_47_1_20250113_153811_soda_board.wav
5692.597962085309,,103_203_47_1_20250113_153811_soda_board.wav
5694.605225118484,,103_203_47_1_20250113_153811_soda_board.wav
5696.61248815166,,103_203_47_1_20250113_153811_soda_board.wav
5698.619751184835,,103_203_47_1_20250113_153811_soda_board.wav
5700.62701421801,,103_203_47_1_20250113_153811_soda_board.wav
5702.634277251185,,103_203_47_1_20250113_153811_soda_board.wav
5704.641540284361,,103_203_47_1_20250113_153811_soda_board.wav
5706.6488033175365,,103_203_47_1_20250113_153811_soda_board.wav
5708.656066350712,,103_203_47_1_20250113_153811_soda_board.wav
5710.663329383887,,103_203_47_1_20250113_153811_soda_board.wav
5712.670592417062,,103_203_47_1_20250113_153811_soda_board.wav
5714.677855450238,,103_203_47_1_20250113_153811_soda_board.wav
5716.685118483413,,103_203_47_1_20250113_153811_soda_board.wav
5718.692381516588,,103_203_47_1_20250113_153811_soda_board.wav
5720.699644549763,,103_203_47_1_20250113_153811_soda_board.wav
5722.7069075829395,,103_203_47_1_20250113_153811_soda_board.wav
5724.714170616115,,103_203_47_1_20250113_153811_soda_board.wav
5726.72143364929,,103_203_47_1_20250113_153811_soda_board.wav
5728.728696682465,,103_203_47_1_20250113_153811_soda_board.wav
5730.73595971564,,103_203_47_1_20250113_153811_soda_board.wav
5732.743222748816,,103_203_47_1_20250113_153811_soda_board.wav
5734.750485781991,,103_203_47_1_20250113_153811_soda_board.wav
5736.757748815166,,103_203_47_1_20250113_153811_soda_board.wav
5738.765011848342,,103_203_47_1_20250113_153811_soda_board.wav
5740.772274881518,,103_203_47_1_20250113_153811_soda_board.wav
5742.779537914693,,103_203_47_1_20250113_153811_soda_board.wav
5744.786800947869,,103_203_47_1_20250113_153811_soda_board.wav
5746.794063981043,,103_203_47_1_20250113_153811_soda_board.wav
5748.801327014218,,103_203_47_1_20250113_153811_soda_board.wav
5750.808590047394,,103_203_47_1_20250113_153811_soda_board.wav
5752.8158530805695,,103_203_47_1_20250113_153811_soda_board.wav
5754.823116113745,,103_203_47_1_20250113_153811_soda_board.wav
5756.83037914692,,103_203_47_1_20250113_153811_soda_board.wav
5758.837642180096,,103_203_47_1_20250113_153811_soda_board.wav
5760.844905213271,,103_203_47_1_20250113_153811_soda_board.wav
5762.852168246447,,103_203_47_1_20250113_153811_soda_board.wav
5764.859431279621,,103_203_47_1_20250113_153811_soda_board.wav
5766.866694312796,,103_203_47_1_20250113_153811_soda_board.wav
5768.8739573459725,,103_203_47_1_20250113_153811_soda_board.wav
5770.881220379148,,103_203_47_1_20250113_153811_soda_board.wav
5772.888483412323,,103_203_47_1_20250113_153811_soda_board.wav
5774.895746445498,,103_203_47_1_20250113_153811_soda_board.wav
5776.903009478674,,103_203_47_1_20250113_153811_soda_board.wav
5778.910272511849,,103_203_47_1_20250113_153811_soda_board.wav
5780.917535545025,,103_203_47_1_20250113_153811_soda_board.wav
5782.924798578199,,103_203_47_1_20250113_153811_soda_board.wav
5784.9320616113755,,103_203_47_1_20250113_153811_soda_board.wav
5786.939324644551,,103_203_47_1_20250113_153811_soda_board.wav
5788.946587677726,,103_203_47_1_20250113_153811_soda_board.wav
5790.953850710901,,103_203_47_1_20250113_153811_soda_board.wav
5792.961113744076,,103_203_47_1_20250113_153811_soda_board.wav
5794.968376777252,,103_203_47_1_20250113_153811_soda_board.wav
5796.975639810427,,103_203_47_1_20250113_153811_soda_board.wav
5798.982902843603,,103_203_47_1_20250113_153811_soda_board.wav
5800.990165876778,,103_203_47_1_20250113_153811_soda_board.wav
5802.997428909954,,103_203_47_1_20250113_153811_soda_board.wav
5805.004691943129,,103_203_47_1_20250113_153811_soda_board.wav
5807.011954976304,,103_203_47_1_20250113_153811_soda_board.wav
5809.019218009479,,103_203_47_1_20250113_153811_soda_board.wav
5811.026481042654,,103_203_47_1_20250113_153811_soda_board.wav
5813.03374407583,,103_203_47_1_20250113_153811_soda_board.wav
5815.0410071090055,,103_203_47_1_20250113_153811_soda_board.wav
5817.048270142181,,103_203_47_1_20250113_153811_soda_board.wav
5819.055533175356,,103_203_47_1_20250113_153811_soda_board.wav
5821.062796208532,,103_203_47_1_20250113_153811_soda_board.wav
5823.070059241707,,103_203_47_1_20250113_153811_soda_board.wav
5825.077322274883,,103_203_47_1_20250113_153811_soda_board.wav
5827.084585308057,,103_203_47_1_20250113_153811_soda_board.wav
