time,CoG,filename
11079.089223690522,894.7159658589472,103_203_13_1_20250113_152513_spinach_board.wav
11081.204934628826,902.2291444880698,103_203_13_1_20250113_152513_spinach_board.wav
11083.32064556713,911.1872945798318,103_203_13_1_20250113_152513_spinach_board.wav
11085.436356505434,926.0873881357511,103_203_13_1_20250113_152513_spinach_board.wav
11087.552067443738,960.9164345174729,103_203_13_1_20250113_152513_spinach_board.wav
11089.667778382041,1003.8033890121957,103_203_13_1_20250113_152513_spinach_board.wav
11091.783489320345,1041.3316786685953,103_203_13_1_20250113_152513_spinach_board.wav
11093.89920025865,1057.6483997645225,103_203_13_1_20250113_152513_spinach_board.wav
11096.014911196955,1078.7898400978347,103_203_13_1_20250113_152513_spinach_board.wav
11098.130622135259,1101.361735345957,103_203_13_1_20250113_152513_spinach_board.wav
11100.246333073563,1113.7494390662614,103_203_13_1_20250113_152513_spinach_board.wav
11102.362044011865,1112.5282373749262,103_203_13_1_20250113_152513_spinach_board.wav
11104.477754950169,1111.6217742545036,103_203_13_1_20250113_152513_spinach_board.wav
11106.593465888474,1120.5859076194376,103_203_13_1_20250113_152513_spinach_board.wav
11108.709176826778,1131.0196278294857,103_203_13_1_20250113_152513_spinach_board.wav
11110.824887765082,1128.519247762548,103_203_13_1_20250113_152513_spinach_board.wav
11112.940598703386,1111.4417156387885,103_203_13_1_20250113_152513_spinach_board.wav
11115.056309641692,1086.710101036236,103_203_13_1_20250113_152513_spinach_board.wav
11117.172020579994,1077.4306822219323,103_203_13_1_20250113_152513_spinach_board.wav
11119.287731518298,1087.3634685015559,103_203_13_1_20250113_152513_spinach_board.wav
11121.403442456602,1101.5204067227874,103_203_13_1_20250113_152513_spinach_board.wav
11123.519153394907,1114.7996774216142,103_203_13_1_20250113_152513_spinach_board.wav
11125.634864333211,1135.2949160731769,103_203_13_1_20250113_152513_spinach_board.wav
11127.750575271515,1155.8988577035552,103_203_13_1_20250113_152513_spinach_board.wav
11129.866286209819,1164.089943425803,103_203_13_1_20250113_152513_spinach_board.wav
11131.981997148123,1166.8369152062205,103_203_13_1_20250113_152513_spinach_board.wav
11134.097708086427,1179.1336078400461,103_203_13_1_20250113_152513_spinach_board.wav
11136.21341902473,1189.8944437492805,103_203_13_1_20250113_152513_spinach_board.wav
11138.329129963035,1190.4487310608724,103_203_13_1_20250113_152513_spinach_board.wav
11140.44484090134,1177.7308552793525,103_203_13_1_20250113_152513_spinach_board.wav
11142.560551839644,1148.228342302268,103_203_13_1_20250113_152513_spinach_board.wav
11144.676262777948,1125.7451508625275,103_203_13_1_20250113_152513_spinach_board.wav
11146.791973716252,1133.420548864338,103_203_13_1_20250113_152513_spinach_board.wav
11148.907684654556,1143.1589883893362,103_203_13_1_20250113_152513_spinach_board.wav
11151.02339559286,1151.3010796399851,103_203_13_1_20250113_152513_spinach_board.wav
11153.139106531164,1153.8348246182065,103_203_13_1_20250113_152513_spinach_board.wav
11155.254817469468,1149.3019690482063,103_203_13_1_20250113_152513_spinach_board.wav
11157.370528407773,1158.768138457114,103_203_13_1_20250113_152513_spinach_board.wav
11159.486239346077,1182.546087889928,103_203_13_1_20250113_152513_spinach_board.wav
11161.601950284381,1199.2134625032786,103_203_13_1_20250113_152513_spinach_board.wav
11163.717661222683,1219.1341068898066,103_203_13_1_20250113_152513_spinach_board.wav
11165.833372160989,1232.0517066751956,103_203_13_1_20250113_152513_spinach_board.wav
11167.949083099293,1231.9896330787058,103_203_13_1_20250113_152513_spinach_board.wav
11170.064794037597,1214.0065277403087,103_203_13_1_20250113_152513_spinach_board.wav
11172.1805049759,1187.8420053741272,103_203_13_1_20250113_152513_spinach_board.wav
11174.296215914206,1145.272705179417,103_203_13_1_20250113_152513_spinach_board.wav
11176.41192685251,1122.7149313628722,103_203_13_1_20250113_152513_spinach_board.wav
11178.527637790812,1110.132881225702,103_203_13_1_20250113_152513_spinach_board.wav
11180.643348729116,1117.304170803255,103_203_13_1_20250113_152513_spinach_board.wav
11182.759059667422,1122.7094774927953,103_203_13_1_20250113_152513_spinach_board.wav
11184.874770605726,1113.1765138687254,103_203_13_1_20250113_152513_spinach_board.wav
11186.99048154403,1129.2705856160821,103_203_13_1_20250113_152513_spinach_board.wav
11189.106192482333,1167.5416348409237,103_203_13_1_20250113_152513_spinach_board.wav
11191.22190342064,1199.2023972273585,103_203_13_1_20250113_152513_spinach_board.wav
11193.337614358941,1211.4063465372526,103_203_13_1_20250113_152513_spinach_board.wav
11195.453325297245,1225.9710414758451,103_203_13_1_20250113_152513_spinach_board.wav
11197.569036235549,1244.1677957746797,103_203_13_1_20250113_152513_spinach_board.wav
11199.684747173855,1294.49482163117,103_203_13_1_20250113_152513_spinach_board.wav
11201.800458112159,1311.6416515041092,103_203_13_1_20250113_152513_spinach_board.wav
11203.916169050462,1319.5498931345821,103_203_13_1_20250113_152513_spinach_board.wav
11206.031879988766,1332.4784154753352,103_203_13_1_20250113_152513_spinach_board.wav
11208.14759092707,1351.281734683752,103_203_13_1_20250113_152513_spinach_board.wav
11210.263301865374,1362.1682439854526,103_203_13_1_20250113_152513_spinach_board.wav
11212.379012803678,1392.6411473092635,103_203_13_1_20250113_152513_spinach_board.wav
11214.494723741982,1433.58811478777,103_203_13_1_20250113_152513_spinach_board.wav
11216.610434680288,1453.3957626639974,103_203_13_1_20250113_152513_spinach_board.wav
11218.726145618592,1459.9528345173544,103_203_13_1_20250113_152513_spinach_board.wav
11220.841856556895,1435.0631906962271,103_203_13_1_20250113_152513_spinach_board.wav
11222.9575674952,1415.470811011258,103_203_13_1_20250113_152513_spinach_board.wav
11225.073278433501,1411.3221919075327,103_203_13_1_20250113_152513_spinach_board.wav
11227.188989371807,1413.2487559468573,103_203_13_1_20250113_152513_spinach_board.wav
11229.304700310111,1390.9999093503761,103_203_13_1_20250113_152513_spinach_board.wav
11231.420411248415,1368.509820358117,103_203_13_1_20250113_152513_spinach_board.wav
11233.536122186719,1362.2455560253798,103_203_13_1_20250113_152513_spinach_board.wav
11235.651833125024,1358.1590116724144,103_203_13_1_20250113_152513_spinach_board.wav
11237.767544063328,1361.5784106777467,103_203_13_1_20250113_152513_spinach_board.wav
11239.88325500163,1370.7999145165807,103_203_13_1_20250113_152513_spinach_board.wav
11241.998965939934,1379.9959277916134,103_203_13_1_20250113_152513_spinach_board.wav
11244.11467687824,1379.8188304924286,103_203_13_1_20250113_152513_spinach_board.wav
11246.230387816544,1368.6764759492914,103_203_13_1_20250113_152513_spinach_board.wav
11248.346098754848,1356.6780541014098,103_203_13_1_20250113_152513_spinach_board.wav
11250.461809693152,1334.4557108063502,103_203_13_1_20250113_152513_spinach_board.wav
11252.577520631457,1307.0996273471035,103_203_13_1_20250113_152513_spinach_board.wav
11254.69323156976,1295.9716692020988,103_203_13_1_20250113_152513_spinach_board.wav
11256.808942508063,1306.4420378016518,103_203_13_1_20250113_152513_spinach_board.wav
11258.924653446367,1345.9950894683868,103_203_13_1_20250113_152513_spinach_board.wav
11261.040364384673,1341.1452908833055,103_203_13_1_20250113_152513_spinach_board.wav
11263.156075322977,1344.3928945950197,103_203_13_1_20250113_152513_spinach_board.wav
11265.27178626128,1350.3580529004919,103_203_13_1_20250113_152513_spinach_board.wav
11267.387497199585,1359.8794234645486,103_203_13_1_20250113_152513_spinach_board.wav
11269.503208137889,1345.9116935493507,103_203_13_1_20250113_152513_spinach_board.wav
11271.618919076192,1323.1701475265857,103_203_13_1_20250113_152513_spinach_board.wav
11273.734630014496,1313.707045491485,103_203_13_1_20250113_152513_spinach_board.wav
11275.8503409528,1316.8758818823942,103_203_13_1_20250113_152513_spinach_board.wav
11277.966051891106,1310.4444224608985,103_203_13_1_20250113_152513_spinach_board.wav
11280.08176282941,1304.7628889477905,103_203_13_1_20250113_152513_spinach_board.wav
11282.197473767714,1300.067764901352,103_203_13_1_20250113_152513_spinach_board.wav
11284.313184706018,1297.171144463439,103_203_13_1_20250113_152513_spinach_board.wav
11286.428895644322,1287.508924039581,103_203_13_1_20250113_152513_spinach_board.wav
11288.544606582625,1287.087265935321,103_203_13_1_20250113_152513_spinach_board.wav
11290.66031752093,1351.1465375448863,103_203_13_1_20250113_152513_spinach_board.wav
11292.776028459233,1424.9859378894487,103_203_13_1_20250113_152513_spinach_board.wav
11294.891739397539,1456.593338301082,103_203_13_1_20250113_152513_spinach_board.wav
11297.007450335843,1461.434308221969,103_203_13_1_20250113_152513_spinach_board.wav
11299.123161274147,1457.430661160905,103_203_13_1_20250113_152513_spinach_board.wav
11301.238872212449,1404.6099864739351,103_203_13_1_20250113_152513_spinach_board.wav
11303.354583150754,1372.5398158627172,103_203_13_1_20250113_152513_spinach_board.wav
11305.470294089058,1321.6128286525502,103_203_13_1_20250113_152513_spinach_board.wav
11307.586005027362,1227.0498068790127,103_203_13_1_20250113_152513_spinach_board.wav
11309.701715965666,1145.8375787933244,103_203_13_1_20250113_152513_spinach_board.wav
11311.817426903972,1122.6844220939456,103_203_13_1_20250113_152513_spinach_board.wav
11313.933137842276,1141.3524451539504,103_203_13_1_20250113_152513_spinach_board.wav
11316.048848780578,1149.3081172857453,103_203_13_1_20250113_152513_spinach_board.wav
11318.164559718882,1142.8734947429866,103_203_13_1_20250113_152513_spinach_board.wav
11320.280270657187,1126.690464566173,103_203_13_1_20250113_152513_spinach_board.wav
11322.395981595491,1077.010795042327,103_203_13_1_20250113_152513_spinach_board.wav
11324.511692533795,1039.5858960350965,103_203_13_1_20250113_152513_spinach_board.wav
11326.6274034721,1041.0109859504425,103_203_13_1_20250113_152513_spinach_board.wav
11328.743114410405,1028.7452811556032,103_203_13_1_20250113_152513_spinach_board.wav
11330.858825348707,1042.065171933001,103_203_13_1_20250113_152513_spinach_board.wav
11332.97453628701,1038.982893755769,103_203_13_1_20250113_152513_spinach_board.wav
11335.090247225315,1044.1333154462554,103_203_13_1_20250113_152513_spinach_board.wav
11337.20595816362,1031.8120128809371,103_203_13_1_20250113_152513_spinach_board.wav
11339.321669101924,1043.1016982391893,103_203_13_1_20250113_152513_spinach_board.wav
11341.437380040228,1076.6931572258675,103_203_13_1_20250113_152513_spinach_board.wav
11343.553090978532,1091.2239828870051,103_203_13_1_20250113_152513_spinach_board.wav
11345.668801916834,1089.2582917522197,103_203_13_1_20250113_152513_spinach_board.wav
11347.78451285514,1080.6102461881853,103_203_13_1_20250113_152513_spinach_board.wav
11349.900223793444,1079.1735270851352,103_203_13_1_20250113_152513_spinach_board.wav
11352.015934731748,1112.4874392442732,103_203_13_1_20250113_152513_spinach_board.wav
11354.131645670052,1189.6676240919792,103_203_13_1_20250113_152513_spinach_board.wav
11356.247356608357,1287.35106480618,103_203_13_1_20250113_152513_spinach_board.wav
11358.363067546661,1362.5635633312818,103_203_13_1_20250113_152513_spinach_board.wav
11360.478778484965,1401.7111131146348,103_203_13_1_20250113_152513_spinach_board.wav
11362.594489423267,1411.264765802242,103_203_13_1_20250113_152513_spinach_board.wav
11364.710200361573,1378.6469751834609,103_203_13_1_20250113_152513_spinach_board.wav
11366.825911299877,1317.066517178087,103_203_13_1_20250113_152513_spinach_board.wav
11368.94162223818,1245.9134076665207,103_203_13_1_20250113_152513_spinach_board.wav
11371.057333176484,1168.4311281377948,103_203_13_1_20250113_152513_spinach_board.wav
11373.17304411479,1094.28046896393,103_203_13_1_20250113_152513_spinach_board.wav
11375.288755053094,1051.5963177051653,103_203_13_1_20250113_152513_spinach_board.wav
11377.404465991396,1038.9205600092425,103_203_13_1_20250113_152513_spinach_board.wav
11379.5201769297,1029.556199689701,103_203_13_1_20250113_152513_spinach_board.wav
11381.635887868006,1029.5180712093745,103_203_13_1_20250113_152513_spinach_board.wav
11383.75159880631,1056.2894723884579,103_203_13_1_20250113_152513_spinach_board.wav
11385.867309744614,1100.5816082837832,103_203_13_1_20250113_152513_spinach_board.wav
11387.983020682917,1123.5275223682736,103_203_13_1_20250113_152513_spinach_board.wav
11390.098731621223,1113.2551368441627,103_203_13_1_20250113_152513_spinach_board.wav
11392.214442559525,1079.971659222268,103_203_13_1_20250113_152513_spinach_board.wav
11394.330153497829,1036.4094821878477,103_203_13_1_20250113_152513_spinach_board.wav
11396.445864436133,1006.0481113748147,103_203_13_1_20250113_152513_spinach_board.wav
11398.561575374439,997.8277506379131,103_203_13_1_20250113_152513_spinach_board.wav
11400.677286312743,1007.9088615212539,103_203_13_1_20250113_152513_spinach_board.wav
11402.792997251046,1020.094840887696,103_203_13_1_20250113_152513_spinach_board.wav
11404.90870818935,1022.843450401517,103_203_13_1_20250113_152513_spinach_board.wav
11407.024419127654,1028.282909198018,103_203_13_1_20250113_152513_spinach_board.wav
11409.140130065958,1007.6495369467034,103_203_13_1_20250113_152513_spinach_board.wav
11411.255841004262,960.6373151552066,103_203_13_1_20250113_152513_spinach_board.wav
11413.371551942566,944.5503871980502,103_203_13_1_20250113_152513_spinach_board.wav
11415.487262880872,961.2978686594163,103_203_13_1_20250113_152513_spinach_board.wav
11417.602973819176,1003.3341325490504,103_203_13_1_20250113_152513_spinach_board.wav
11419.71868475748,1067.4864683714397,103_203_13_1_20250113_152513_spinach_board.wav
11421.834395695783,1143.112161180451,103_203_13_1_20250113_152513_spinach_board.wav
11423.950106634087,1207.819830800047,103_203_13_1_20250113_152513_spinach_board.wav
11426.065817572391,1209.9548240668785,103_203_13_1_20250113_152513_spinach_board.wav
11428.181528510695,1180.5481524539928,103_203_13_1_20250113_152513_spinach_board.wav
11430.297239448999,1129.1728960693622,103_203_13_1_20250113_152513_spinach_board.wav
11432.412950387305,1074.569847625922,103_203_13_1_20250113_152513_spinach_board.wav
11434.528661325608,1038.9328845421117,103_203_13_1_20250113_152513_spinach_board.wav
11436.644372263912,1036.6557663278422,103_203_13_1_20250113_152513_spinach_board.wav
11438.760083202214,1055.3935234185487,103_203_13_1_20250113_152513_spinach_board.wav
11440.87579414052,1067.0811764657751,103_203_13_1_20250113_152513_spinach_board.wav
11442.991505078824,1152.9636011873222,103_203_13_1_20250113_152513_spinach_board.wav
11445.107216017128,1294.0771959997833,103_203_13_1_20250113_152513_spinach_board.wav
11447.222926955432,1449.9663407495198,103_203_13_1_20250113_152513_spinach_board.wav
11449.338637893738,1553.7906239641031,103_203_13_1_20250113_152513_spinach_board.wav
11451.454348832041,1653.6886358426066,103_203_13_1_20250113_152513_spinach_board.wav
11453.570059770344,1735.4087026824538,103_203_13_1_20250113_152513_spinach_board.wav
11455.685770708647,1801.2220434248345,103_203_13_1_20250113_152513_spinach_board.wav
11457.801481646953,1850.517238295531,103_203_13_1_20250113_152513_spinach_board.wav
11459.917192585257,1882.7829308010473,103_203_13_1_20250113_152513_spinach_board.wav
11462.03290352356,1898.0061265769125,103_203_13_1_20250113_152513_spinach_board.wav
11464.148614461865,1918.4421000296568,103_203_13_1_20250113_152513_spinach_board.wav
11466.264325400169,1988.5778931534926,103_203_13_1_20250113_152513_spinach_board.wav
11468.380036338473,2088.184104385659,103_203_13_1_20250113_152513_spinach_board.wav
11470.495747276776,2145.009532960801,103_203_13_1_20250113_152513_spinach_board.wav
11472.61145821508,2221.6908843137307,103_203_13_1_20250113_152513_spinach_board.wav
11474.727169153384,2274.9372265148586,103_203_13_1_20250113_152513_spinach_board.wav
11476.84288009169,2253.6379043123225,103_203_13_1_20250113_152513_spinach_board.wav
11478.958591029994,2196.3075559280815,103_203_13_1_20250113_152513_spinach_board.wav
