time,CoG,filename
11636.978258543662,590.3913059920059,108_208_23_1_20250114_162817_tiger_ground.wav
11639.093969481968,593.3841900252954,108_208_23_1_20250114_162817_tiger_ground.wav
11641.209680420272,616.4167988329984,108_208_23_1_20250114_162817_tiger_ground.wav
11643.325391358574,652.8355562944064,108_208_23_1_20250114_162817_tiger_ground.wav
11645.441102296878,673.8277049074396,108_208_23_1_20250114_162817_tiger_ground.wav
11647.556813235184,671.2186423965094,108_208_23_1_20250114_162817_tiger_ground.wav
11649.672524173488,675.4645877170665,108_208_23_1_20250114_162817_tiger_ground.wav
11651.788235111791,694.1951179310793,108_208_23_1_20250114_162817_tiger_ground.wav
11653.903946050095,709.8816697720733,108_208_23_1_20250114_162817_tiger_ground.wav
11656.019656988401,696.3440785947951,108_208_23_1_20250114_162817_tiger_ground.wav
11658.135367926703,682.3697884283192,108_208_23_1_20250114_162817_tiger_ground.wav
11660.251078865007,658.8375347126643,108_208_23_1_20250114_162817_tiger_ground.wav
11662.36678980331,649.176729549431,108_208_23_1_20250114_162817_tiger_ground.wav
11664.482500741617,658.5333536989178,108_208_23_1_20250114_162817_tiger_ground.wav
11666.59821167992,654.2868517377129,108_208_23_1_20250114_162817_tiger_ground.wav
11668.713922618224,646.7892289273623,108_208_23_1_20250114_162817_tiger_ground.wav
11670.829633556528,646.8601959784539,108_208_23_1_20250114_162817_tiger_ground.wav
11672.945344494832,653.1950632644352,108_208_23_1_20250114_162817_tiger_ground.wav
11675.061055433136,657.7266466701417,108_208_23_1_20250114_162817_tiger_ground.wav
11677.17676637144,645.0474726413989,108_208_23_1_20250114_162817_tiger_ground.wav
11679.292477309744,639.6551885570819,108_208_23_1_20250114_162817_tiger_ground.wav
11681.40818824805,661.7568672752082,108_208_23_1_20250114_162817_tiger_ground.wav
11683.523899186353,675.301650804584,108_208_23_1_20250114_162817_tiger_ground.wav
11685.639610124657,672.1792954534583,108_208_23_1_20250114_162817_tiger_ground.wav
11687.755321062961,683.6369969035466,108_208_23_1_20250114_162817_tiger_ground.wav
11689.871032001265,713.2803402165284,108_208_23_1_20250114_162817_tiger_ground.wav
11691.986742939569,730.3229093912955,108_208_23_1_20250114_162817_tiger_ground.wav
11694.102453877873,733.0990602282501,108_208_23_1_20250114_162817_tiger_ground.wav
11696.218164816177,734.2358398593424,108_208_23_1_20250114_162817_tiger_ground.wav
11698.333875754483,731.9013467727549,108_208_23_1_20250114_162817_tiger_ground.wav
11700.449586692786,736.0302033055854,108_208_23_1_20250114_162817_tiger_ground.wav
11702.56529763109,771.0116548639311,108_208_23_1_20250114_162817_tiger_ground.wav
11704.681008569392,795.9771489185957,108_208_23_1_20250114_162817_tiger_ground.wav
11706.796719507696,825.1144556544723,108_208_23_1_20250114_162817_tiger_ground.wav
11708.912430446002,857.531999933681,108_208_23_1_20250114_162817_tiger_ground.wav
11711.028141384306,892.0085447711549,108_208_23_1_20250114_162817_tiger_ground.wav
11713.14385232261,929.8805560807541,108_208_23_1_20250114_162817_tiger_ground.wav
11715.259563260914,964.3522330311388,108_208_23_1_20250114_162817_tiger_ground.wav
11717.37527419922,999.468460321832,108_208_23_1_20250114_162817_tiger_ground.wav
11719.490985137521,1022.0075398141546,108_208_23_1_20250114_162817_tiger_ground.wav
11721.606696075825,1032.7125279230481,108_208_23_1_20250114_162817_tiger_ground.wav
11723.72240701413,1056.351618277464,108_208_23_1_20250114_162817_tiger_ground.wav
11725.838117952435,1057.6758637203195,108_208_23_1_20250114_162817_tiger_ground.wav
11727.953828890739,1044.5460210199856,108_208_23_1_20250114_162817_tiger_ground.wav
11730.069539829043,1036.1014979158924,108_208_23_1_20250114_162817_tiger_ground.wav
11732.185250767347,1026.5166138921772,108_208_23_1_20250114_162817_tiger_ground.wav
11734.30096170565,1019.5881666458477,108_208_23_1_20250114_162817_tiger_ground.wav
11736.416672643954,1028.4717835404933,108_208_23_1_20250114_162817_tiger_ground.wav
11738.532383582258,1033.153908661227,108_208_23_1_20250114_162817_tiger_ground.wav
11740.648094520562,1023.8394052848034,108_208_23_1_20250114_162817_tiger_ground.wav
11742.763805458868,1025.6879189288636,108_208_23_1_20250114_162817_tiger_ground.wav
11744.879516397172,1027.499293229105,108_208_23_1_20250114_162817_tiger_ground.wav
11746.995227335476,1028.3390802090164,108_208_23_1_20250114_162817_tiger_ground.wav
11749.110938273778,1028.0581417110452,108_208_23_1_20250114_162817_tiger_ground.wav
11751.226649212083,1010.436408082134,108_208_23_1_20250114_162817_tiger_ground.wav
11753.342360150387,1005.6089965517144,108_208_23_1_20250114_162817_tiger_ground.wav
11755.458071088691,1008.2073866201489,108_208_23_1_20250114_162817_tiger_ground.wav
11757.573782026995,1011.0397786919641,108_208_23_1_20250114_162817_tiger_ground.wav
11759.6894929653,1013.5766423282795,108_208_23_1_20250114_162817_tiger_ground.wav
11761.805203903605,1006.7032875443631,108_208_23_1_20250114_162817_tiger_ground.wav
11763.920914841909,985.5531292864777,108_208_23_1_20250114_162817_tiger_ground.wav
11766.03662578021,978.4879351970507,108_208_23_1_20250114_162817_tiger_ground.wav
11768.152336718516,979.8446067625232,108_208_23_1_20250114_162817_tiger_ground.wav
11770.26804765682,992.9265197461157,108_208_23_1_20250114_162817_tiger_ground.wav
11772.383758595124,999.5759449333037,108_208_23_1_20250114_162817_tiger_ground.wav
11774.499469533428,1011.1445640042949,108_208_23_1_20250114_162817_tiger_ground.wav
11776.615180471734,1012.3482617317112,108_208_23_1_20250114_162817_tiger_ground.wav
11778.730891410038,1010.3361834845674,108_208_23_1_20250114_162817_tiger_ground.wav
11780.84660234834,1016.6312861653598,108_208_23_1_20250114_162817_tiger_ground.wav
11782.962313286644,1018.5534667428932,108_208_23_1_20250114_162817_tiger_ground.wav
11785.07802422495,1016.9050967334128,108_208_23_1_20250114_162817_tiger_ground.wav
11787.193735163253,1033.3342583851631,108_208_23_1_20250114_162817_tiger_ground.wav
11789.309446101557,1042.7589562047028,108_208_23_1_20250114_162817_tiger_ground.wav
11791.425157039861,1050.7224636310686,108_208_23_1_20250114_162817_tiger_ground.wav
11793.540867978167,1058.927677238975,108_208_23_1_20250114_162817_tiger_ground.wav
11795.656578916469,1061.104479791098,108_208_23_1_20250114_162817_tiger_ground.wav
11797.772289854773,1036.3502408047693,108_208_23_1_20250114_162817_tiger_ground.wav
11799.888000793077,1023.7823673188975,108_208_23_1_20250114_162817_tiger_ground.wav
11802.003711731382,1022.2861839861675,108_208_23_1_20250114_162817_tiger_ground.wav
11804.119422669686,1016.6721205533152,108_208_23_1_20250114_162817_tiger_ground.wav
11806.23513360799,1024.1361484106878,108_208_23_1_20250114_162817_tiger_ground.wav
11808.350844546294,1045.8710893948014,108_208_23_1_20250114_162817_tiger_ground.wav
11810.466555484598,1046.359968417505,108_208_23_1_20250114_162817_tiger_ground.wav
11812.582266422902,1051.732471429229,108_208_23_1_20250114_162817_tiger_ground.wav
11814.697977361206,1049.9647643278713,108_208_23_1_20250114_162817_tiger_ground.wav
11816.81368829951,1045.4230913349618,108_208_23_1_20250114_162817_tiger_ground.wav
11818.929399237815,1049.9651110154473,108_208_23_1_20250114_162817_tiger_ground.wav
11821.04511017612,1035.4843566667005,108_208_23_1_20250114_162817_tiger_ground.wav
11823.160821114423,1026.5294681943622,108_208_23_1_20250114_162817_tiger_ground.wav
11825.276532052725,1018.2349849373176,108_208_23_1_20250114_162817_tiger_ground.wav
11827.392242991029,1000.7188084551393,108_208_23_1_20250114_162817_tiger_ground.wav
11829.507953929335,988.0798196963069,108_208_23_1_20250114_162817_tiger_ground.wav
11831.623664867639,965.3160088582039,108_208_23_1_20250114_162817_tiger_ground.wav
11833.739375805942,945.6940080105496,108_208_23_1_20250114_162817_tiger_ground.wav
11835.855086744246,943.9778649490032,108_208_23_1_20250114_162817_tiger_ground.wav
11837.970797682552,951.0713440920051,108_208_23_1_20250114_162817_tiger_ground.wav
11840.086508620856,970.623100519501,108_208_23_1_20250114_162817_tiger_ground.wav
11842.202219559158,1003.3441811125512,108_208_23_1_20250114_162817_tiger_ground.wav
11844.317930497462,990.7111027048426,108_208_23_1_20250114_162817_tiger_ground.wav
11846.433641435768,968.9958691849312,108_208_23_1_20250114_162817_tiger_ground.wav
11848.549352374072,964.6964550299706,108_208_23_1_20250114_162817_tiger_ground.wav
11850.665063312375,961.647102648038,108_208_23_1_20250114_162817_tiger_ground.wav
11852.78077425068,947.9133474723998,108_208_23_1_20250114_162817_tiger_ground.wav
11854.896485188985,934.7011432563938,108_208_23_1_20250114_162817_tiger_ground.wav
11857.012196127287,923.2953860962143,108_208_23_1_20250114_162817_tiger_ground.wav
11859.127907065591,916.7496002976333,108_208_23_1_20250114_162817_tiger_ground.wav
11861.243618003895,929.5001679523366,108_208_23_1_20250114_162817_tiger_ground.wav
11863.3593289422,980.4521896306142,108_208_23_1_20250114_162817_tiger_ground.wav
11865.475039880504,1050.5967776304828,108_208_23_1_20250114_162817_tiger_ground.wav
11867.590750818808,1096.0660867333459,108_208_23_1_20250114_162817_tiger_ground.wav
11869.706461757112,1120.4037901308272,108_208_23_1_20250114_162817_tiger_ground.wav
11871.822172695416,1157.1367949767978,108_208_23_1_20250114_162817_tiger_ground.wav
11873.93788363372,1186.3360801856936,108_208_23_1_20250114_162817_tiger_ground.wav
11876.053594572024,1177.2565686018236,108_208_23_1_20250114_162817_tiger_ground.wav
11878.169305510328,1154.890707653088,108_208_23_1_20250114_162817_tiger_ground.wav
11880.285016448634,1138.8054261611894,108_208_23_1_20250114_162817_tiger_ground.wav
11882.400727386937,1163.0174495312542,108_208_23_1_20250114_162817_tiger_ground.wav
11884.516438325241,1201.2081194310595,108_208_23_1_20250114_162817_tiger_ground.wav
11886.632149263543,1236.0789249876048,108_208_23_1_20250114_162817_tiger_ground.wav
11888.74786020185,1267.8031666574338,108_208_23_1_20250114_162817_tiger_ground.wav
11890.863571140153,1289.7395554191544,108_208_23_1_20250114_162817_tiger_ground.wav
11892.979282078457,1300.3610724188932,108_208_23_1_20250114_162817_tiger_ground.wav
11895.09499301676,1266.5555117310198,108_208_23_1_20250114_162817_tiger_ground.wav
11897.210703955066,1193.259055319078,108_208_23_1_20250114_162817_tiger_ground.wav
11899.32641489337,1107.9158531330474,108_208_23_1_20250114_162817_tiger_ground.wav
11901.442125831674,1041.5060787585617,108_208_23_1_20250114_162817_tiger_ground.wav
11903.557836769976,1009.5077400575092,108_208_23_1_20250114_162817_tiger_ground.wav
11905.673547708282,1004.9799875237435,108_208_23_1_20250114_162817_tiger_ground.wav
11907.789258646586,998.6630147863486,108_208_23_1_20250114_162817_tiger_ground.wav
11909.90496958489,984.0753833120198,108_208_23_1_20250114_162817_tiger_ground.wav
11912.020680523194,966.8779640775349,108_208_23_1_20250114_162817_tiger_ground.wav
11914.1363914615,958.6478749957541,108_208_23_1_20250114_162817_tiger_ground.wav
11916.252102399803,955.6071955165961,108_208_23_1_20250114_162817_tiger_ground.wav
11918.367813338105,943.5185453016409,108_208_23_1_20250114_162817_tiger_ground.wav
11920.48352427641,933.5015704756346,108_208_23_1_20250114_162817_tiger_ground.wav
11922.599235214715,934.7607072590689,108_208_23_1_20250114_162817_tiger_ground.wav
11924.714946153019,943.744083996799,108_208_23_1_20250114_162817_tiger_ground.wav
11926.830657091323,965.6508019552458,108_208_23_1_20250114_162817_tiger_ground.wav
11928.946368029627,1011.2673045352079,108_208_23_1_20250114_162817_tiger_ground.wav
11931.062078967932,1060.370070047079,108_208_23_1_20250114_162817_tiger_ground.wav
11933.177789906234,1077.7623173574043,108_208_23_1_20250114_162817_tiger_ground.wav
11935.293500844538,1071.9455034540156,108_208_23_1_20250114_162817_tiger_ground.wav
11937.409211782842,1060.4284811178445,108_208_23_1_20250114_162817_tiger_ground.wav
11939.524922721148,1046.2258269022477,108_208_23_1_20250114_162817_tiger_ground.wav
11941.640633659452,1030.6116743264308,108_208_23_1_20250114_162817_tiger_ground.wav
11943.756344597756,1015.967636163144,108_208_23_1_20250114_162817_tiger_ground.wav
11945.87205553606,1003.9381157211261,108_208_23_1_20250114_162817_tiger_ground.wav
11947.987766474362,994.4544698134239,108_208_23_1_20250114_162817_tiger_ground.wav
11950.103477412667,999.6566355365239,108_208_23_1_20250114_162817_tiger_ground.wav
11952.219188350971,1032.708309474545,108_208_23_1_20250114_162817_tiger_ground.wav
11954.334899289275,1087.1047805969456,108_208_23_1_20250114_162817_tiger_ground.wav
11956.45061022758,1114.3649805496832,108_208_23_1_20250114_162817_tiger_ground.wav
11958.566321165885,1108.8396369267743,108_208_23_1_20250114_162817_tiger_ground.wav
11960.682032104189,1039.7403036651574,108_208_23_1_20250114_162817_tiger_ground.wav
11962.79774304249,967.2998633189887,108_208_23_1_20250114_162817_tiger_ground.wav
11964.913453980795,933.5497637763475,108_208_23_1_20250114_162817_tiger_ground.wav
11967.0291649191,921.6248504180603,108_208_23_1_20250114_162817_tiger_ground.wav
11969.144875857404,919.1122893001592,108_208_23_1_20250114_162817_tiger_ground.wav
11971.260586795708,943.4706146399009,108_208_23_1_20250114_162817_tiger_ground.wav
11973.376297734012,963.8244650407851,108_208_23_1_20250114_162817_tiger_ground.wav
11975.492008672318,994.1794253127333,108_208_23_1_20250114_162817_tiger_ground.wav
11977.607719610622,1016.7198798528802,108_208_23_1_20250114_162817_tiger_ground.wav
11979.723430548924,1030.85457804386,108_208_23_1_20250114_162817_tiger_ground.wav
11981.839141487228,1028.8079083577766,108_208_23_1_20250114_162817_tiger_ground.wav
11983.954852425533,1029.1181258847218,108_208_23_1_20250114_162817_tiger_ground.wav
11986.070563363837,1027.8120726297757,108_208_23_1_20250114_162817_tiger_ground.wav
11988.186274302141,1020.2311612843553,108_208_23_1_20250114_162817_tiger_ground.wav
11990.301985240445,1010.124885309535,108_208_23_1_20250114_162817_tiger_ground.wav
11992.41769617875,994.4614736685663,108_208_23_1_20250114_162817_tiger_ground.wav
11994.533407117053,969.8333346922591,108_208_23_1_20250114_162817_tiger_ground.wav
11996.649118055357,955.2318314420019,108_208_23_1_20250114_162817_tiger_ground.wav
11998.76482899366,963.2145279231014,108_208_23_1_20250114_162817_tiger_ground.wav
12000.880539931966,975.3519728044788,108_208_23_1_20250114_162817_tiger_ground.wav
12002.99625087027,981.0609689120519,108_208_23_1_20250114_162817_tiger_ground.wav
12005.111961808574,989.9143170447165,108_208_23_1_20250114_162817_tiger_ground.wav
12007.227672746878,996.7967826230285,108_208_23_1_20250114_162817_tiger_ground.wav
12009.343383685182,998.1276311862047,108_208_23_1_20250114_162817_tiger_ground.wav
12011.459094623486,991.6222076454362,108_208_23_1_20250114_162817_tiger_ground.wav
12013.57480556179,985.5328115435534,108_208_23_1_20250114_162817_tiger_ground.wav
12015.690516500094,975.7460621393931,108_208_23_1_20250114_162817_tiger_ground.wav
12017.8062274384,972.4328561343764,108_208_23_1_20250114_162817_tiger_ground.wav
12019.921938376703,979.6100076166039,108_208_23_1_20250114_162817_tiger_ground.wav
12022.037649315007,984.760363799279,108_208_23_1_20250114_162817_tiger_ground.wav
12024.153360253309,986.1750960690688,108_208_23_1_20250114_162817_tiger_ground.wav
12026.269071191615,983.5921269830623,108_208_23_1_20250114_162817_tiger_ground.wav
12028.384782129919,982.9313630155527,108_208_23_1_20250114_162817_tiger_ground.wav
12030.500493068223,961.2246242019726,108_208_23_1_20250114_162817_tiger_ground.wav
12032.616204006526,953.0386349538607,108_208_23_1_20250114_162817_tiger_ground.wav
12034.731914944832,959.9238951946058,108_208_23_1_20250114_162817_tiger_ground.wav
12036.847625883136,961.5250408503678,108_208_23_1_20250114_162817_tiger_ground.wav
12038.963336821438,958.9300840369268,108_208_23_1_20250114_162817_tiger_ground.wav
12041.079047759742,965.0879882255872,108_208_23_1_20250114_162817_tiger_ground.wav
12043.194758698048,971.4627725673429,108_208_23_1_20250114_162817_tiger_ground.wav
12045.310469636352,941.2051293590605,108_208_23_1_20250114_162817_tiger_ground.wav
12047.426180574656,897.9048004738198,108_208_23_1_20250114_162817_tiger_ground.wav
12049.54189151296,897.3565893804871,108_208_23_1_20250114_162817_tiger_ground.wav
12051.657602451265,936.0075931760632,108_208_23_1_20250114_162817_tiger_ground.wav
12053.773313389569,965.0061310276449,108_208_23_1_20250114_162817_tiger_ground.wav
12055.889024327871,967.9970793047934,108_208_23_1_20250114_162817_tiger_ground.wav
12058.004735266175,962.3755449863398,108_208_23_1_20250114_162817_tiger_ground.wav
12060.12044620448,949.781731094852,108_208_23_1_20250114_162817_tiger_ground.wav
12062.236157142785,943.0385136269908,108_208_23_1_20250114_162817_tiger_ground.wav
12064.351868081088,935.4011881053285,108_208_23_1_20250114_162817_tiger_ground.wav
12066.467579019392,914.0558416477754,108_208_23_1_20250114_162817_tiger_ground.wav
12068.583289957696,872.4564397440312,108_208_23_1_20250114_162817_tiger_ground.wav
