time,audio,envelope,filename,envelope_norm,envelope_change
13546.0,-3.3569335938968826e-05,0.0001195860086511,108_208_28_1_20250114_162956_river_ground.wav,0.023912512663304956,0.0019064030954390428
13548.0,3.662109374926559e-05,0.0001150639909451,108_208_28_1_20250114_162956_river_ground.wav,0.023797146324591588,0.001900723155831217
13550.0,0.0001220703125,0.0001105745772227,108_208_28_1_20250114_162956_river_ground.wav,0.02368261178319967,0.001891681260502563
13552.0,2.4414062499510396e-05,0.0001061360408143,108_208_28_1_20250114_162956_river_ground.wav,0.023569375230851886,0.0018789418555116531
13554.0,-0.000180053710936,0.0001017665765234,108_208_28_1_20250114_162956_river_ground.wav,0.023457900855881817,0.0018622571766955028
13556.0,-0.0002563476562509,9.74816925288712e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02334858430508539,0.0018414641477798176
13558.0,-0.0002014160156252,9.329062436795402e-05,108_208_28_1_20250114_162956_river_ground.wav,0.023241661196761056,0.0018164801018556742
13560.0,-0.0001068115234375,8.92014524828286e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02313733768026296,0.001787297727755144
13562.0,6.103515625489608e-06,8.522504355686836e-05,108_208_28_1_20250114_162956_river_ground.wav,0.023035890987914434,0.0017539796566818525
13564.0,-0.0001434326171867,8.137165818762443e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022937582889493793,0.001716652880941221
13566.0,-5.187988281225519e-05,7.765207236215442e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02284268830346746,0.001675502959096616
13568.0,0.0001007080078132,7.407704876101834e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022751481808824657,0.0016307679106269725
13570.0,-0.0001373291015625,7.065348644371903e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0226641394153219,0.0015827317579591867
13572.0,-3.35693359375e-05,6.738714498689369e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022580808062071862,0.001531717776234786
13574.0,-0.0001312255859377,6.428470362881371e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02250165815072151,0.0014780815869392169
13576.0,-3.662109374975519e-05,6.135205757149287e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02242684008047681,0.0014222041672746638
13578.0,-0.0001556396484377,5.859269058153267e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022356442729671248,0.0013644847532096605
13580.0,-4.57763671875e-05,5.6006196331326826e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02229045573201896,0.0013053336645885674
13582.0,-1.2207031250979217e-05,5.358863966260517e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02222877869322001,0.0012451652333671634
13584.0,3.967285156274481e-05,5.133393773474063e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022171256427006285,0.0011843911249512231
13586.0,-2.4414062500244804e-05,4.9237662891612766e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022117775974404848,0.001123414310592984
13588.0,-7.62939453125e-05,4.7297984903632986e-05,108_208_28_1_20250114_162956_river_ground.wav,0.022068290642346278,0.0010626237581884647
13590.0,-0.0001678466796875,4.551317456495688e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02202275631509284,0.0010023896760858768
13592.0,-9.46044921867656e-05,4.388068301519282e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021981107965767077,0.0009430590591232064
13594.0,-2.13623046872552e-05,4.239510952432182e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021943207810200673,0.0008849513935687085
13596.0,-0.0001983642578125,4.104650339815975e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021908801984912706,0.0008283545745373904
13598.0,-0.0001708984375002,3.98229328139639e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021877586083597512,0.0007735212733372573
13600.0,-6.103515625e-05,3.871183252107536e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021849239539849172,0.0007206660597166403
13602.0,1.8310546874265588e-05,3.769919896603778e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021823405093082636,0.0006699635051819653
13604.0,-0.0001678466796875,3.677254732211266e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02179976422867812,0.0006215473745021518
13606.0,-1.8310546875e-05,3.592024381216882e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02177802014411067,0.0005755109104551559
13608.0,-6.71386718754896e-05,3.5130130771527414e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021757862671364037,0.0005319081343323569
13610.0,-0.0001068115234375,3.438945863346363e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021738966541735433,0.0004907560833928613
13612.0,5.493164062646882e-05,3.368554279788875e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021721008143959837,0.0004520379755425724
13614.0,-4.57763671875e-05,3.3008749050786715e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02170374168864197,0.00041570730820877623
13616.0,-0.000152587890625,3.235396234491118e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021687036679991778,0.00038169278371493875
13618.0,-0.0001495361328122,3.172037025126519e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021670872391208764,0.00034990375610644193
13620.0,-9.155273437377598e-05,3.1108291133639e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02165525694443381,0.0003202357644305369
13622.0,-9.1552734375e-05,3.051849226505984e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021640209914442095,0.0002925757678112179
13624.0,0.0,2.995196819193451e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021625756674238557,0.000266806868626951
13626.0,-9.155273437010393e-06,2.940979254759673e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021611924614504733,0.0002428124535561204
13628.0,-7.93457031252448e-05,2.889476177551549e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021598785078491663,0.00022047973169340705
13630.0,0.0,2.8410945797346275e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021586441898601334,0.00019970262021023073
13632.0,-0.0002014160156252,2.7961946550284488e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021574986967951716,0.00018038388399841066
13634.0,-0.0001983642578125,2.755069079517052e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021564494954468588,0.00016243646111452733
13636.0,-0.000100708007812,2.717950320122579e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021555025165433395,0.00014578399270302026
13638.0,-3.3569335936765584e-05,2.6849978267016063e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021546618279913218,0.0001303606401661769
13640.0,0.0,2.656201266357624e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021539271661765273,0.00011611029804863183
13642.0,-0.0001647949218747,2.6313515286158456e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021532931962437135,0.00010298534648853489
13644.0,-0.0001281738281242,2.6101895263435163e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021527533083262548,9.094513105742253e-05
13646.0,7.62939453125e-05,2.592517254634759e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021523024508957142,7.99543453441119e-05
13648.0,-0.0002075195312495,2.5781697001654905e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02151936414109433,6.99814040298159e-05
13650.0,-0.0001068115234375,2.566921211547831e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02151649441118116,6.099681244309742e-05
13652.0,-6.103515625e-05,2.5584720779460264e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021514338856576307,5.297153478746763e-05
13654.0,-0.0001922607421877,2.552583837754068e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021512836640626313,4.587540042686074e-05
13656.0,-7.934570312548961e-05,2.5488809086113507e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0215118919442419,3.967559848306538e-05
13658.0,1.83105468752448e-05,2.547001066478872e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021511412356327204,3.433530958552342e-05
13660.0,-0.0001220703125,2.54654177241924e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021511295180593942,2.9812533201879647e-05
13662.0,-9.1552734375e-05,2.54691962243176e-05,108_208_28_1_20250114_162956_river_ground.wav,0.0215113915782097,2.605923781724209e-05
13664.0,2.7465820312010392e-05,2.5474776112382288e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02151153393308275,2.3021079165220557e-05
13666.0,-0.0002258300781245,2.5475050686565983e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021511540938057152,2.0637736576815294e-05
13668.0,-8.239746093603118e-05,2.546373139950773e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021511252158846264,1.8843550294815855e-05
13670.0,-4.57763671875e-05,2.543844444501712e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02151060703457952,1.7568383370759775e-05
13672.0,-1.8310546874265588e-05,2.540016116900364e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021509630346367582,1.6738986711520495e-05
13674.0,-9.1552734375e-05,2.5349698365064248e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021508342932361223,1.62807916157435e-05
13676.0,-0.0001068115234375,2.52875810331485e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150675818643149,1.611973504024706e-05
13678.0,-0.0001098632812502,2.521533434249581e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150491501890614,1.6183917420370708e-05
13680.0,-3.0517578125e-05,2.5135759501654845e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02150288489460359,1.6405058116988496e-05
13682.0,-6.408691406176559e-05,2.5051145448776597e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021500726209229288,1.6719693703331876e-05
13684.0,-7.934570312548961e-05,2.4963302102864597e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021498485137686214,1.707006683089151e-05
13686.0,-0.0001434326171875,2.4874984726652816e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02149623197261682,1.7404705334698482e-05
13688.0,-1.52587890625e-05,2.478879914039009e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02149403319406631,1.7678706103315787e-05
13690.0,-3.0517578125e-05,2.470557126973912e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021491909873163968,1.7853729796591608e-05
13692.0,-0.0001708984374992,2.462439466571201e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021489838884458337,1.789776816663382e-05
13694.0,-0.0001434326171879,2.454478137703876e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148780777926939,1.7784825564678964e-05
13696.0,-0.0001434326171879,2.4466781800348583e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021485817843322874,1.7494643736655387e-05
13698.0,-7.62939453125e-05,2.4391588492608103e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021483899501296425,1.7012499198838485e-05
13700.0,-0.0001678466796875,2.432087226317367e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148209537910853,1.632901391474593e-05
13702.0,-3.0517578125e-05,2.4256161498989596e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02148044446917747,1.543989528540486e-05
13704.0,-9.46044921875e-05,2.4198468128099704e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021478972587950916,1.434555385901639e-05
13706.0,-6.408691406152078e-05,2.4148852961161693e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021477706798976516,1.305059844507942e-05
13708.0,-0.0001342773437497,2.410811650734522e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021476667524954494,1.1563234091960916e-05
13710.0,-7.62939453125e-05,2.407695254191198e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475872465574905,9.894585842102447e-06
13712.0,-0.0001220703125,2.4055857370031995e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475334282643626,8.057965933159197e-06
13714.0,-0.0001251220703125,2.4044081397941077e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475033852421267,6.068110486320911e-06
13716.0,-0.0001342773437509,2.4040172629995897e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147493413139494,3.9404416484349e-06
13718.0,-7.62939453125e-05,2.4043185990734756e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147501100866926,1.6904824214111142e-06
13720.0,3.0517578125e-05,2.405143922076281e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475221566210782,-6.663396014660311e-07
13722.0,-0.0001678466796875,2.4063426203638537e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475527379769353,-3.1142983173577767e-06
13724.0,-0.0001068115234375,2.4078254562004e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021475905682890876,-5.636484419146542e-06
13726.0,3.356933593798961e-05,2.4094319435912973e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021476315532167296,-8.21376246421514e-06
13728.0,-7.93457031252448e-05,2.411026452064754e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021476722325365794,-1.0823811604283918e-05
13730.0,-1.52587890625e-05,2.412591329369664e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021477121559019752,-1.3440311980685442e-05
13732.0,-1.52587890625e-05,2.414110102196627e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147750903043578,-1.6032251256594443e-05
13734.0,-0.0001129150390622,2.4155455583427552e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021477875245985406,-1.856330156629847e-05
13736.0,-3.0517578125e-05,2.416944073633864e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021478232037133206,-2.0991235214422232e-05
13738.0,-0.0001220703125,2.4183041729936888e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021478579027555695,-2.32673659974472e-05
13740.0,-7.62939453125e-05,2.4196385931952347e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021478919466675944,-2.5336007801641714e-05
13742.0,-0.0001068115234375,2.4208890604703866e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021479238487609947,-2.7133961782897176e-05
13744.0,-1.52587890625e-05,2.4218018302495733e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147947135469353,-2.8590085482203783e-05
13746.0,-0.0001159667968752,2.4219924351937403e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021479519982089485,-2.96250639370028e-05
13748.0,-0.0001647949218745,2.42106895171908e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147928438171315,-3.0151410524472408e-05
13750.0,-1.52587890625e-05,2.4187134123120417e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021478683433254403,-3.0073328476878755e-05
13752.0,-8.544921875146882e-05,2.4147174384554368e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021477663974898857,-2.9285921973404138e-05
13754.0,-0.0001739501953122,2.40892417891701e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021476185990544044,-2.767372785565846e-05
13756.0,-3.051757811520782e-06,2.401257621028552e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02147423008773333,-2.5108940361584818e-05
13758.0,-0.0001037597656247,2.391660050477509e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021471781542311785,-2.1449622033127857e-05
13760.0,-0.0001373291015625,2.3799348099584687e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021468790182796717,-1.6538020500085075e-05
13762.0,-4.57763671875e-05,2.3657512698504532e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146517165850371,-1.019901086717198e-05
13764.0,-0.0001220703125,2.3487622742690403e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02146083740254526,-2.2386069297009097e-06
13766.0,-0.000152587890625,2.3286190058659163e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021455698424158898,7.557525078719321e-06
13768.0,-6.40869140627448e-05,2.304967578008969e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021449664439299486,1.9425562941910272e-05
13770.0,0.0,2.2773561812311767e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021442620181713345,3.362500691743158e-05
13772.0,-8.239746093603118e-05,2.245376843168496e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021434461568928895,5.044011225100887e-05
13774.0,-7.019042968774481e-05,2.208812320485746e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021425133177527166,7.018122958509217e-05
13776.0,-2.136230468798961e-05,2.167571702936257e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021414611814360787,9.318592265124109e-05
13778.0,2.74658203122552e-05,2.1218851838282545e-05,108_208_28_1_20250114_162956_river_ground.wav,0.021402956206663683,0.00011981962485327685
13780.0,-0.000152587890625,2.0727721526817616e-05,108_208_28_1_20250114_162956_river_ground.wav,0.02139042642249462,0.0001504754650172881
