time,audio,envelope,filename,envelope_norm,envelope_change
7624.0,-0.0001403808593759,2.1815458450641115e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021418176916752605,-1.3698553538020123e-05
7626.0,-0.0001129150390623,2.1761486481468367e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141679997643936,-8.456098534040929e-06
7628.0,5.187988281176559e-05,2.1693450275851155e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141506422738831,-1.7747384344298807e-06
7630.0,-6.103515625e-05,2.160823983189279e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021412890326802613,6.5145505050811294e-06
7632.0,-6.40869140621328e-05,2.1504181844406523e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021410235585089803,1.6589741868782504e-05
7634.0,-9.76562500001224e-05,2.1382201309380105e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021407123600874964,2.863772839455938e-05
7636.0,-2.44140624998776e-05,2.1245027995032945e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021403624016380986,4.2853987730529296e-05
7638.0,-3.35693359377448e-05,2.1095978151677823e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021399821436242732,5.944167437680001e-05
7640.0,-0.0001373291015637,2.0940488642524832e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021395854566463448,7.86098764320949e-05
7642.0,3.0517578125e-05,2.0785337582319237e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021391896331240334,0.00010057080500684423
7644.0,-8.85009765622552e-05,2.063866404819842e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021388154375830647,0.0001255356793609972
7646.0,-4.57763671875e-05,2.0511251778757857e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021384903816459105,0.00015370905763528465
7648.0,3.356933593786721e-05,2.0414527221022907e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021382436166216438,0.00018528135042301675
7650.0,-0.000152587890625,2.03595130189378e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021381032636313545,0.00022041927240704277
7652.0,-1.52587890625e-05,2.0356808654865668e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021380963642204754,0.0002592540777534467
7654.0,-1.52587890625e-05,2.0417929067531524e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021382522954593242,0.00030186848076206417
7656.0,-0.0001159667968745,2.055651307372331e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021386058528851906,0.0003482853415714844
7658.0,-9.765625000073442e-05,2.07866637838713e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021391930165477042,0.0003984609051533809
7660.0,0.0,2.112216792717952e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02140048959340349,0.00045228192723313393
7662.0,-7.324218750024481e-05,2.1577312863935826e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141210131373529,0.0005095645377590084
7664.0,-1.52587890625e-05,2.216726320004112e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0214271522079874,0.0005700540050179061
7666.0,-9.76562499998776e-05,2.290762384349032e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02144604039072248,0.000633425452341283
7668.0,9.155273437010393e-06,2.381397209240576e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021469163272116315,0.0006992856591900239
7670.0,-0.0001983642578125,2.4901536964274837e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021496909376961134,0.0007671760763450461
7672.0,-1.52587890625e-05,2.618569751945004e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021529671057963426,0.0008365771630317931
7674.0,-7.01904296873776e-05,2.768327087421073e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021567877355710606,0.0009069141625653803
7676.0,-0.0001403808593747,2.941081344507329e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021611950659781803,0.0009775644849733393
7678.0,-0.0001159667968745,3.1382519182212974e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0216622530881894,0.0010478668826405782
7680.0,-4.57763671875e-05,3.360879458567306e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021719050132996198,0.0011171325041830751
7682.0,-3.662109375048961e-05,3.609728949953514e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021782536958078327,0.0011846577427059646
7684.0,-3.0517578125e-05,3.885275757523576e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021852834839246143,0.0012497386863587641
7686.0,-9.1552734375e-05,4.187700659702296e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021929989896940442,0.0013116869651703348
7688.0,-9.1552734375e-05,4.516753196763289e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022013938233530768,0.001369846790364517
7690.0,-1.52587890625e-05,4.871628599450172e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02210447453517571,0.0014236129272186932
7692.0,-0.0001373291015625,5.2510492095662176e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022201272843955885,0.0014724492351774119
7694.0,-0.0001007080078126,5.65324989343702e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022303882836536455,0.0015159073195039775
7696.0,-0.0001647949218752,6.0756929142421015e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022411657082003548,0.001553644783511742
7698.0,-3.35693359372552e-05,6.514976414888589e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022523727693888888,0.0015854424609725245
7700.0,-3.0517578125e-05,6.966628771563156e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022638953865364672,0.001611219804859034
7702.0,-7.62939453125e-05,7.424961804155196e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02275588442008448,0.001631047368476031
7704.0,-0.0001586914062498,7.883080206326649e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022872760217995697,0.0016451550877199191
7706.0,-1.2207031249755196e-05,8.33280056704595e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02298749349600166,0.0016539348918624026
7708.0,-0.0001251220703122,8.764681016232919e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023097675431199477,0.0016579360502841738
7710.0,-4.57763671875e-05,9.167880202383292e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023200540163057247,0.0016578515745223343
7712.0,-9.765625000073442e-05,9.529973833591131e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023292917989107,0.0016544938874113427
7714.0,-3.967285156176559e-05,9.836665964977046e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023371161708195597,0.0016487577929666713
7716.0,-0.0024841308593851,0.0001007239562559,108_208_26_1_20250114_162904_hamster_ground.wav,0.023431301383975676,0.001641568581273809
7718.0,0.0008728027343691,0.0001022346445989,108_208_26_1_20250114_162904_hamster_ground.wav,0.02346984227310966,0.0016338133147194588
7720.0,0.000946044921875,0.0001028366452574,108_208_26_1_20250114_162904_hamster_ground.wav,0.023485200596846882,0.001626254937575748
7722.0,-0.0005401611328105,0.0001025575745077,108_208_26_1_20250114_162904_hamster_ground.wav,0.023478080905432984,0.001619436751928364
7724.0,7.934570312597921e-05,0.0001014867085003,108_208_26_1_20250114_162904_hamster_ground.wav,0.0234507608243191,0.001613605529748867
7726.0,-9.765625000073442e-05,9.973148382827716e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02340598129066934,0.0016086930787399996
7728.0,-4.882812499902079e-05,9.73977913828385e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02334644380748875,0.001604363667641155
7730.0,0.0003662109375,9.458230595781802e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023274614755436504,0.0016000916482140416
7732.0,-0.0002746582031237,9.137314811996912e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02319274227855197,0.0015952356240641489
7734.0,-0.0002288818359362,8.785282958613012e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023102931427122757,0.0015891005082386267
7736.0,6.71386718751224e-05,8.409876015326178e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.023007157090553676,0.0015809885412958532
7738.0,5.493164062548961e-05,8.018299269359044e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022907257491647678,0.0015702402434057128
7740.0,-0.0001373291015625,7.617321021586632e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022804959368648677,0.001556266154923798
7742.0,-2.441406249926559e-05,7.213174168134441e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022701852866603266,0.0015385701612493899
7744.0,-4.57763671875e-05,6.811480396986183e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022599372198294845,0.0015167651756819017
7746.0,-0.0001190185546872,6.417026321631672e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022498738531151443,0.0014905819901659923
7748.0,-7.62939453125e-05,6.033761791692557e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022400959556250245,0.0014598722063584016
7750.0,-0.000152587890625,5.6649406882343694e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02230686540821155,0.0014246062568274093
7752.0,-0.0001831054687512,5.313204081520967e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022217129880519684,0.0013848675227748622
7754.0,-1.8310546874632797e-05,4.980568189598325e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022132267353500264,0.0013408434521461786
7756.0,-6.71386718748776e-05,4.6685082354747165e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.022052654188079585,0.0012928144681873769
7758.0,-0.0001892089843754,4.378138771621903e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021978574730419757,0.0012411413608673372
7760.0,-4.57763671875e-05,4.110243420809542e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021910228899441365,0.00118625172947562
7762.0,-3.967285156323441e-05,3.865194291872852e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021847711628063118,0.0011286259115815352
7764.0,-0.0001556396484372,3.642944922441771e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021791011062741138,0.00106878276560772
7766.0,-0.0001037597656252,3.443012040289623e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021740003910399167,0.0010072656791407465
7768.0,-3.66210937504896e-05,3.264620494757722e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021694492413533228,0.0009446291860164359
7770.0,-0.0001983642578112,3.106934555801571e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021654263359542982,0.0008814265225552988
7772.0,3.35693359377448e-05,2.968894980848432e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02161904651300396,0.000818198328844103
7774.0,-4.57763671875e-05,2.8493339870998752e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02158854394755978,0.0007554625904876526
7776.0,-2.44140624998776e-05,2.7469265829069603e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02156241762951551,0.0006937058797944582
7778.0,-2.1362304687989607e-05,2.6601507155790733e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0215402792506918,0.0006333759581442231
7780.0,0.0,2.587420174588517e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.0215217241348735,0.0005748758106782244
7782.0,-9.76562499995104e-05,2.5270800108445003e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021506330069168546,0.0005185591776920677
7784.0,-9.46044921871328e-05,2.4774152618666955e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021493659529986258,0.0004647276127314127
7786.0,-9.155273437010393e-06,2.43677220924659e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021483290618407928,0.00041362906094123317
7788.0,-0.0001464843749992,2.4036262716626413e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021474834381146387,0.0003654579077191101
7790.0,-7.62939453125e-05,2.3767219853318945e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021467970522551682,0.00032035636936790117
7792.0,-2.441406249926559e-05,2.3549573335133805e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021462417894594604,0.0002784170053085592
7794.0,-7.01904296879896e-05,2.3374494368307125e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021457951255872312,0.0002396860788826496
7796.0,-6.71386718748776e-05,2.3234482720463785e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021454379259423142,0.0002041674974773284
7798.0,-5.18798828129896e-05,2.3122651418568843e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021451526203842212,0.00017182710128178452
7800.0,-0.0001373291015625,2.3032612051952928e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021449229107116392,0.0001425971329025096
7802.0,-0.0002014160156246,2.2956584614810987e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021447289484665736,0.00011638080349723044
7804.0,-3.6621093750122405e-05,2.2887595543328187e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02144552942596945,9.305695607100155e-05
7806.0,-5.49316406248776e-05,2.2821119258154053e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021443833473823656,7.248485014816923e-05
7808.0,-6.40869140627448e-05,2.2754673583012703e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021442138302605235,5.4509006672104874e-05
7810.0,-9.1552734375e-05,2.26885069794958e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02144045025110055,3.896393295479943e-05
7812.0,-0.0001251220703127,2.262314400513314e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021438782701893557,2.5678499261485693e-05
7814.0,-9.76562499998776e-05,2.2557861273357105e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021437117199846492,1.4479797537877351e-05
7816.0,-0.0001312255859373,2.2490871623711944e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021435408150675586,5.196457583532299e-06
7818.0,-8.850097656213279e-05,2.242300891217188e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021433676827829342,-2.3384949846436385e-06
7820.0,-4.57763671875e-05,2.2357878847557747e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021432015220647943,-8.285213279880408e-06
7822.0,0.0,2.2298903626952628e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021430510636694853,-1.2795160154510815e-05
7824.0,-2.74658203122552e-05,2.224815260344576e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021429215869591182,-1.600994348991777e-05
7826.0,-6.71386718754896e-05,2.220787039050614e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142818818422499,-1.806087568925489e-05
7828.0,-1.83105468747552e-05,2.2180062354927975e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021427478741790212,-1.906917792388465e-05
7830.0,-0.00018310546875,2.216537777104093e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142710410666299,-1.9146742478959902e-05
7832.0,-0.0001556396484372,2.216264593676152e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142703441173049,-1.839734961296177e-05
7834.0,1.52587890625e-05,2.2170677413906226e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021427239311881903,-1.6918057856309702e-05
7836.0,-7.93457031252448e-05,2.2188025756441588e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021427681905186746,-1.4800211408175514e-05
7838.0,-0.0001037597656247,2.22130074494998e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142831924158177,-1.2129676023909204e-05
7840.0,-3.0517578125e-05,2.224373373804717e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02142910313488835,-8.98656461548651e-06
7842.0,-6.40869140621328e-05,2.227785083080864e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021429973534859186,-5.444997843131218e-06
7844.0,-0.0001312255859373,2.2311610339920948e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021430834812106704,-1.573197103425293e-06
7846.0,1.2207031250244803e-05,2.2340942865757484e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021431583147546986,2.5659895164307092e-06
7848.0,-7.01904296882344e-05,2.236251878604505e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021432133595397876,6.914059492784394e-06
7850.0,-0.0001373291015631,2.2372766884875463e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021432395046307114,1.1415301068959246e-05
7852.0,-7.01904296870104e-05,2.236848976820167e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021432285927917273,1.6014802425842795e-05
7854.0,0.0,2.234644265158368e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021431723458840687,2.0656472124211735e-05
7856.0,-0.0001220703125,2.2303510356765363e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021430628164220505,2.528191718989967e-05
7858.0,-4.57763671875e-05,2.223715865255261e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021428935390401364,2.9830684152860036e-05
7860.0,-9.1552734375e-05,2.214485187514813e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021426580447179124,3.424153599719701e-05
7862.0,-0.00018310546875,2.202512109517432e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021423525859025135,3.845424210486349e-05
7864.0,-0.0001007080078126,2.1880312520584475e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021419831482719937,4.241165329200194e-05
7866.0,2.136230468798961e-05,2.1714983219352512e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02141561357880951,4.606188526406261e-05
7868.0,-9.76562499995104e-05,2.1533525701797607e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021410984209622265,4.9360343817413554e-05
7870.0,-1.52587890625e-05,2.1339867548687427e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021406043576139854,5.2271381518171074e-05
7872.0,-0.0001312255859379,2.113740923850145e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02140087843183773,5.476952409756495e-05
7874.0,-0.000143432617187,2.092990889708689e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.02139558465454026,5.6840298751274056e-05
7876.0,-6.40869140627448e-05,2.072153436528098e-05,108_208_26_1_20250114_162904_hamster_ground.wav,0.021390268574777094,5.848069684119681e-05
