time,audio,envelope,filename,envelope_norm,envelope_change
4360.0,0.0001373291015625,3.182157944923026e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02246529778541144,0.0002064142907036115
4362.0,-0.0001342773437497,3.1259114685990014e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02242891584379032,0.00020468394118250153
4364.0,-9.46044921877448e-05,3.066749371146367e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02239064798922633,0.00020302044586672648
4366.0,-0.0001220703125,3.005205007398878e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02235083921194273,0.00020124041814904386
4368.0,-5.798339843652078e-05,2.94203343686327e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022309977907527843,0.00019918340576486105
4370.0,-9.1552734375e-05,2.8781628031114985e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022268664427638463,0.00019671521460437987
4372.0,-9.155273436765588e-06,2.8144945962205496e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022227481883635464,0.00019373038409799696
4374.0,6.103515625e-05,2.7519670480538072e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022187037152591172,0.0001901536914611421
4376.0,-0.0001007080078126,2.691554697396065e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02214796059600543,0.00018594063761364266
4378.0,-0.0001007080078129,2.634132468253784e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02211081814149194,0.00018107690751967859
4380.0,-0.0001068115234375,2.580382080048717e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022076050746028378,0.00017557683603030143
4382.0,-0.000152587890625,2.5307921954857005e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022043974491601764,0.0001694809912402271
4384.0,-0.0001617431640623,2.4857698780878687e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022014852679352066,0.00016285305813649146
4386.0,-4.57763671875e-05,2.44573910466451e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021988959550450146,0.00015577619609027663
4388.0,-3.0517578125e-05,2.4110039858054745e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021966491812929093,0.00014834897275755248
4390.0,-7.62939453125e-05,2.381613147149596e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02194748091933971,0.00014068094436911472
4392.0,-8.85009765622552e-05,2.3573554155314904e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021931790276418246,0.00013288801609620353
4394.0,-7.62939453125e-05,2.3378325943422963e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021919162318416167,0.0001250878079886069
4396.0,-0.0001312255859373,2.322491459567581e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02190923920311628,0.00011739528031803945
4398.0,-0.0001037597656247,2.310868483659086e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0219017211067198,0.00010991882026958048
4400.0,1.52587890625e-05,2.3025777727201464e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021896358421248794,0.00010275687928817834
4402.0,-0.000161743164062,2.2972470871595987e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021892910370747868,9.599513000417465e-05
4404.0,-0.0001159667968751,2.2946230540703627e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021891213065869344,8.970405237217879e-05
4406.0,-8.54492187498776e-05,2.294472425608233e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0218911156347719,8.393685125479261e-05
4408.0,-3.0517578125e-05,2.296486240776461e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021892418232030867,7.872793695383756e-05
4410.0,-0.0001220703125,2.300424433306623e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02189496557543954,7.409285862708959e-05
4412.0,-7.62939453125e-05,2.306157141191664e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021898673666278918,7.003024036702252e-05
4414.0,-0.0001464843750001,2.313514370827203e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02190343254748512,6.65249274497765e-05
4416.0,-6.71386718748776e-05,2.3223681777321184e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021909159460653575,6.355122537019005e-05
4418.0,-3.0517578125e-05,2.332650881980817e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021915810628337896,6.107583929855979e-05
4420.0,6.103515625e-05,2.3441831496246884e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021923270051853808,5.906052239133378e-05
4422.0,-0.0001373291015625,2.35669528777323e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02193136328558908,5.746443726300753e-05
4424.0,-0.0001129150390626,2.3699630068196223e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021939945252164375,5.624618485138261e-05
4426.0,-1.2207031249755196e-05,2.3837570553698697e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021948867664764643,5.536545176053051e-05
4428.0,-6.40869140627448e-05,2.3978389104279087e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021957976239418944,5.478426825179771e-05
4430.0,-4.57763671875e-05,2.41203210652727e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021967156832864997,5.446789360361656e-05
4432.0,-5.493164062451039e-05,2.4261529505184183e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021976290626754012,5.438535477111842e-05
4434.0,-7.01904296873776e-05,2.4400081491860125e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021985252593120928,5.450966984471824e-05
4436.0,-9.76562500001224e-05,2.4535296942059955e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021993998742101183,5.481778617260692e-05
4438.0,-4.57763671875e-05,2.4667593413284148e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022002556082591333,5.52902858598969e-05
4440.0,-0.0001068115234375,2.4798048179299186e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02201099429595427,5.591095933570623e-05
4442.0,-0.0001190185546872,2.4927515937986385e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022019368666663718,5.66663609360387e-05
4444.0,-0.0001647949218747,2.5056522422268974e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02202771320073351,5.7545416287703594e-05
4446.0,-4.57763671875e-05,2.518561754517082e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022036063468220363,5.8539093603608605e-05
4448.0,-3.051757812255195e-06,2.5313914152871205e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022044362085301108,5.96401139382088e-05
4450.0,-6.103515625e-05,2.5439475421881288e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02205248377230721,6.084263853482335e-05
4452.0,-0.0001342773437502,2.556079422903513e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022060331043901593,6.214183623813249e-05
4454.0,-2.44140625001224e-05,2.567895773952572e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02206797422125487,6.353327209908295e-05
4456.0,-9.1552734374388e-05,2.579676074602053e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02207559408010682,6.501218917721245e-05
4458.0,-0.0001007080078129,2.5917134593424448e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022083380228813683,6.657286650070357e-05
4460.0,-9.1552734375e-05,2.604163346473275e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02209143319668627,6.820821286899094e-05
4462.0,-0.0001770019531254,2.6168935207224688e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022099667462841765,6.99096125469551e-05
4464.0,-5.1879882812622405e-05,2.6295937286551007e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02210788234586696,7.166687349617904e-05
4466.0,-0.0001159667968751,2.641813411126769e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0221157864103234,7.346803625085241e-05
4468.0,-3.051757812744804e-06,2.6529909508068637e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02212301638494023,7.529880875109643e-05
4470.0,-9.1552734375e-05,2.6625769681413683e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02212921691421488,7.714145209274921e-05
4472.0,-4.88281250002448e-05,2.669853218509576e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02213392341555359,7.897300140996736e-05
4474.0,-4.57763671875e-05,2.673931041925063e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022136561076490587,8.076272025716494e-05
4476.0,-0.0001586914062501,2.674254246872612e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022136770135338393,8.246868297489853e-05
4478.0,-0.000152587890625,2.670481277393039e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02213432966325347,8.403407324290538e-05
4480.0,-1.52587890625e-05,2.6623680657991537e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022129081789789038,8.538523660018883e-05
4482.0,1.8310546875244805e-05,2.649729379533961e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022120906700860463,8.643320620707426e-05
4484.0,-0.0001373291015625,2.6324150923492085e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022109707290217596,8.707798650858163e-05
4486.0,0.0,2.6103503353473324e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02209543513036705,8.721389766299207e-05
4488.0,-7.934570312475519e-05,2.583380247497321e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02207799005245634,8.673525571032896e-05
4490.0,-4.57763671875e-05,2.5513415303169216e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02205726643003139,8.554233836647013e-05
4492.0,-4.27246093752448e-05,2.5140381987092985e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02203313749393585,8.354767865883471e-05
4494.0,-0.00018310546875,2.4713091987273344e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022005499069549635,8.068274125513061e-05
4496.0,-9.1552734375e-05,2.4229357568131386e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02197420964744261,7.690502042439004e-05
4498.0,-4.57763671875e-05,2.3685647792918564e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021939040835823785,7.22055990147211e-05
4500.0,-9.1552734375e-05,2.30774976800069e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02189970382602184,6.66172463067227e-05
4502.0,-3.0517578125e-05,2.2398958427991086e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021855813831362862,6.02231753392409e-05
4504.0,-0.0001129150390623,2.1644107898558965e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021806987789823366,5.3166587195429655e-05
4506.0,-7.62939453125e-05,2.080800254200156e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021752905937484496,4.5661081225522844e-05
4508.0,-0.0001129150390629,1.988644989270269e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021693297092844285,3.8001910015254596e-05
4510.0,-0.0001220703125,1.88756538114199e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.0216279157100031,3.057796229617974e-05
4512.0,-4.57763671875e-05,1.777085671728501e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021556454054075632,2.3884327218694307e-05
4514.0,-7.62939453125e-05,1.6567579086237823e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021478622375741573,1.8535319044991307e-05
4516.0,-9.46044921872552e-05,1.5262984948222196e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021394237235781672,1.5277841819547914e-05
4518.0,-5.79833984372552e-05,1.3855714910826228e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021303210704535978,1.5004889229976082e-05
4520.0,-3.0517578124387988e-05,1.23450101353497e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021205493697995854,1.87688613259338e-05
4522.0,-7.93457031252448e-05,1.072989512861704e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02110102311827841,2.779433236742193e-05
4524.0,-8.23974609373776e-05,9.01046357324838e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.020989805025062116,4.34899154275303e-05
4526.0,-0.0001617431640623,7.188262873038958e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.020871939509158385,6.745885019239437e-05
4528.0,-9.46044921877448e-05,5.268096640784594e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.020747737282938418,0.00010150784028861839
4530.0,-6.103515625e-05,3.25777338728163e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.020617703424768916,0.0001476535114219004
4532.0,-7.324218750024481e-05,1.1684333275307576e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.02048255851783711,0.00020812570937474905
4534.0,-9.1552734375e-05,-9.852145238041946e-07,108_208_15_1_20250114_162542_gravy_ground.wav,0.020343253986210383,0.0002853667449047586
4536.0,-0.0001068115234375,-3.184523226844169e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.02020099597100625,0.00038202560771555895
4538.0,-7.324218750024481e-05,-5.405847536294343e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.020057313919027694,0.0005009460797530317
4540.0,-3.0517578125e-05,-7.618685688576667e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.01991418077765625,0.0006451475519103245
4542.0,-0.0001312255859379,-9.783048250279734e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.019774183185783663,0.0008177971582054493
4544.0,-0.000152587890625,-1.1848292747405446e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.01964059685355742,0.0010221715835255466
4546.0,-2.13623046873776e-05,-1.3752215236778809e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.01951744532232108,0.0012616066314514326
4548.0,-6.103515625e-05,-1.5422268856543876e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.019409421145040344,0.0015394324420484452
4550.0,-1.52587890625e-05,-1.6777733790826376e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.019321745526350114,0.0018588921918433656
4552.0,-0.0001251220703121,-1.772946978089954e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.019260184330889465,0.002223042197434657
4554.0,9.155273437377598e-06,-1.818049705694078e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.019231010506858368,0.0026346314981709968
4556.0,-1.52587890625e-05,-1.8025511472150987e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.019241035448626192,0.0030959615513046447
4558.0,-6.103515625e-05,-1.714874147849796e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.019297747614096743,0.0036087404939442514
4560.0,-6.103515624938799e-05,-1.542221660290707e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.01940942452496543,0.0041739637891976275
4562.0,-4.27246093747552e-05,-1.2705626037922212e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.019585141913507954,0.004791840667562043
4564.0,-3.35693359377448e-05,-8.84772577182783e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.019834682705099194,0.0054617526134626195
4566.0,-1.2207031249632797e-05,-3.6862015529628135e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.020168545882100618,0.006182223345438614
4568.0,-2.1362304688234413e-05,2.9533888985511518e-06,108_208_15_1_20250114_162542_gravy_ground.wav,0.020598014904841783,0.0069508948203355235
4570.0,-6.103515625e-05,1.1258915532479969e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.021135241776419494,0.007764511079402282
4572.0,-0.0002624511718747,2.1429997261214317e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.02179313845877646,0.008618912044814003
4574.0,-6.103515625e-05,3.3673107690990024e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.022585060296423685,0.009509039603346526
4576.0,-0.0001129150390629,4.819864870502889e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.023524616726845304,0.01042895833285412
4578.0,-5.187988281201039e-05,6.52171220404962e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.024625423646384006,0.011371893056331175
4580.0,0.0,8.493693649033848e-05,108_208_15_1_20250114_162542_gravy_ground.wav,0.025900961573347512,0.012330285184949928
4582.0,-0.0001220703125,0.000107560113992,108_208_15_1_20250114_162542_gravy_ground.wav,0.027364297904690506,0.013295869607286483
4584.0,0.0,0.0001332768434859,108_208_15_1_20250114_162542_gravy_ground.wav,0.029027734642919693,0.014259773652588403
4586.0,2.7465820312255195e-05,0.0001622600437081,108_208_15_1_20250114_162542_gravy_ground.wav,0.03090245670088961,0.015212639316505178
4588.0,-7.32421874997552e-05,0.0001946573308419,108_208_15_1_20250114_162542_gravy_ground.wav,0.03299801234493469,0.016144769446080794
4590.0,-1.52587890625e-05,0.0002305857751824,108_208_15_1_20250114_162542_gravy_ground.wav,0.0353219740398923,0.017046297946843186
4592.0,2.7465820312867206e-05,0.0002701250658633,108_208_15_1_20250114_162542_gravy_ground.wav,0.03787949632272119,0.017907383348405453
4594.0,-7.62939453125e-05,0.0003133065688788,108_208_15_1_20250114_162542_gravy_ground.wav,0.04067260804188341,0.018718424263777084
4596.0,-5.18798828126224e-05,0.0003601024299029,108_208_15_1_20250114_162542_gravy_ground.wav,0.04369950749435925,0.0194702942919329
4598.0,-7.32421874997552e-05,0.0004104151932754,108_208_15_1_20250114_162542_gravy_ground.wav,0.046953890949903244,0.020154592658219225
4600.0,-1.525878906188799e-05,0.0004640660907742,108_208_15_1_20250114_162542_gravy_ground.wav,0.05042419513300869,0.020763905440491594
4602.0,-0.0001129150390629,0.0005207847631669,108_208_15_1_20250114_162542_gravy_ground.wav,0.05409293238142055,0.02129207068304404
4604.0,-0.0002716064453121,0.0005801956087568,108_208_15_1_20250114_162542_gravy_ground.wav,0.057935807628327146,0.021734439062385084
4606.0,0.0002258300781246,0.0006418033980483,108_208_15_1_20250114_162542_gravy_ground.wav,0.06192078791490955,0.02208811998375992
4608.0,-0.000335693359375,0.0007049776771653,108_208_15_1_20250114_162542_gravy_ground.wav,0.06600709355572945,0.022352200981537933
4610.0,4.57763671875e-05,0.0007689370191412,108_208_15_1_20250114_162542_gravy_ground.wav,0.07014417946398666,0.02252792606252281
4612.0,-0.0009643554687502,0.0008327368797193,108_208_15_1_20250114_162542_gravy_ground.wav,0.07427094962753661,0.02261881626109986
4614.0,-0.0022491455078117,0.0008952870249227,108_208_15_1_20250114_162542_gravy_ground.wav,0.07831688437742718,0.02263071355613433
4616.0,-0.0047424316406209,0.0009553916599836,108_208_15_1_20250114_162542_gravy_ground.wav,0.08220463604981128,0.02257172841231257
