time_ms,f0,ID
9912.519469026549,202.82972472289345,108_208_43_1_20250114_163408_hunger_board.wav
9914.524428466077,201.86896061608797,108_208_43_1_20250114_163408_hunger_board.wav
9916.529387905604,199.85492442266536,108_208_43_1_20250114_163408_hunger_board.wav
9918.534347345132,196.75014297486445,108_208_43_1_20250114_163408_hunger_board.wav
9920.53930678466,192.6569219729952,108_208_43_1_20250114_163408_hunger_board.wav
9922.544266224188,188.19930874038897,108_208_43_1_20250114_163408_hunger_board.wav
9924.549225663715,184.811987303539,108_208_43_1_20250114_163408_hunger_board.wav
9926.554185103245,183.44803381050838,108_208_43_1_20250114_163408_hunger_board.wav
9928.559144542773,183.44379933801747,108_208_43_1_20250114_163408_hunger_board.wav
9930.5641039823,183.3390002745368,108_208_43_1_20250114_163408_hunger_board.wav
9932.569063421828,183.20933694796733,108_208_43_1_20250114_163408_hunger_board.wav
9934.574022861358,183.04952373251706,108_208_43_1_20250114_163408_hunger_board.wav
9936.578982300885,182.87482878267915,108_208_43_1_20250114_163408_hunger_board.wav
9938.583941740413,182.70034543991335,108_208_43_1_20250114_163408_hunger_board.wav
9940.58890117994,,108_208_43_1_20250114_163408_hunger_board.wav
9942.593860619469,,108_208_43_1_20250114_163408_hunger_board.wav
9944.598820058996,,108_208_43_1_20250114_163408_hunger_board.wav
9946.603779498524,,108_208_43_1_20250114_163408_hunger_board.wav
9948.608738938052,,108_208_43_1_20250114_163408_hunger_board.wav
9950.61369837758,,108_208_43_1_20250114_163408_hunger_board.wav
9952.61865781711,,108_208_43_1_20250114_163408_hunger_board.wav
9954.623617256637,,108_208_43_1_20250114_163408_hunger_board.wav
9956.628576696165,,108_208_43_1_20250114_163408_hunger_board.wav
9958.633536135692,,108_208_43_1_20250114_163408_hunger_board.wav
9960.638495575222,,108_208_43_1_20250114_163408_hunger_board.wav
9962.64345501475,,108_208_43_1_20250114_163408_hunger_board.wav
9964.648414454277,,108_208_43_1_20250114_163408_hunger_board.wav
9966.653373893805,,108_208_43_1_20250114_163408_hunger_board.wav
9968.658333333333,,108_208_43_1_20250114_163408_hunger_board.wav
9970.66329277286,,108_208_43_1_20250114_163408_hunger_board.wav
9972.668252212388,,108_208_43_1_20250114_163408_hunger_board.wav
9974.673211651916,,108_208_43_1_20250114_163408_hunger_board.wav
9976.678171091446,,108_208_43_1_20250114_163408_hunger_board.wav
9978.683130530973,,108_208_43_1_20250114_163408_hunger_board.wav
9980.688089970501,,108_208_43_1_20250114_163408_hunger_board.wav
9982.693049410029,,108_208_43_1_20250114_163408_hunger_board.wav
9984.698008849557,,108_208_43_1_20250114_163408_hunger_board.wav
9986.702968289086,,108_208_43_1_20250114_163408_hunger_board.wav
9988.707927728614,,108_208_43_1_20250114_163408_hunger_board.wav
9990.712887168142,,108_208_43_1_20250114_163408_hunger_board.wav
9992.71784660767,,108_208_43_1_20250114_163408_hunger_board.wav
9994.722806047197,,108_208_43_1_20250114_163408_hunger_board.wav
9996.727765486725,,108_208_43_1_20250114_163408_hunger_board.wav
9998.732724926253,,108_208_43_1_20250114_163408_hunger_board.wav
10000.73768436578,,108_208_43_1_20250114_163408_hunger_board.wav
10002.74264380531,,108_208_43_1_20250114_163408_hunger_board.wav
10004.747603244838,,108_208_43_1_20250114_163408_hunger_board.wav
10006.752562684365,,108_208_43_1_20250114_163408_hunger_board.wav
10008.757522123893,,108_208_43_1_20250114_163408_hunger_board.wav
10010.762481563423,,108_208_43_1_20250114_163408_hunger_board.wav
10012.76744100295,,108_208_43_1_20250114_163408_hunger_board.wav
10014.772400442478,,108_208_43_1_20250114_163408_hunger_board.wav
10016.777359882006,,108_208_43_1_20250114_163408_hunger_board.wav
10018.782319321534,,108_208_43_1_20250114_163408_hunger_board.wav
10020.787278761061,,108_208_43_1_20250114_163408_hunger_board.wav
10022.792238200589,,108_208_43_1_20250114_163408_hunger_board.wav
10024.797197640117,,108_208_43_1_20250114_163408_hunger_board.wav
10026.802157079645,,108_208_43_1_20250114_163408_hunger_board.wav
10028.807116519174,,108_208_43_1_20250114_163408_hunger_board.wav
10030.812075958702,,108_208_43_1_20250114_163408_hunger_board.wav
10032.81703539823,,108_208_43_1_20250114_163408_hunger_board.wav
10034.821994837757,,108_208_43_1_20250114_163408_hunger_board.wav
10036.826954277287,,108_208_43_1_20250114_163408_hunger_board.wav
10038.831913716815,,108_208_43_1_20250114_163408_hunger_board.wav
10040.836873156342,,108_208_43_1_20250114_163408_hunger_board.wav
10042.84183259587,,108_208_43_1_20250114_163408_hunger_board.wav
10044.846792035398,,108_208_43_1_20250114_163408_hunger_board.wav
10046.851751474926,,108_208_43_1_20250114_163408_hunger_board.wav
10048.856710914453,,108_208_43_1_20250114_163408_hunger_board.wav
10050.861670353981,,108_208_43_1_20250114_163408_hunger_board.wav
10052.866629793509,,108_208_43_1_20250114_163408_hunger_board.wav
10054.871589233038,,108_208_43_1_20250114_163408_hunger_board.wav
10056.876548672566,,108_208_43_1_20250114_163408_hunger_board.wav
10058.881508112094,,108_208_43_1_20250114_163408_hunger_board.wav
10060.886467551622,,108_208_43_1_20250114_163408_hunger_board.wav
10062.891426991151,,108_208_43_1_20250114_163408_hunger_board.wav
10064.896386430679,,108_208_43_1_20250114_163408_hunger_board.wav
10066.901345870207,,108_208_43_1_20250114_163408_hunger_board.wav
10068.906305309734,,108_208_43_1_20250114_163408_hunger_board.wav
10070.911264749262,,108_208_43_1_20250114_163408_hunger_board.wav
10072.91622418879,,108_208_43_1_20250114_163408_hunger_board.wav
10074.921183628318,207.3329764921713,108_208_43_1_20250114_163408_hunger_board.wav
10076.926143067845,207.5549673016271,108_208_43_1_20250114_163408_hunger_board.wav
10078.931102507375,208.106316967211,108_208_43_1_20250114_163408_hunger_board.wav
10080.936061946903,209.34893191565953,108_208_43_1_20250114_163408_hunger_board.wav
10082.94102138643,211.37176332467723,108_208_43_1_20250114_163408_hunger_board.wav
10084.945980825958,213.29992546821103,108_208_43_1_20250114_163408_hunger_board.wav
10086.950940265486,214.2197978575871,108_208_43_1_20250114_163408_hunger_board.wav
10088.955899705015,214.1201533284732,108_208_43_1_20250114_163408_hunger_board.wav
10090.960859144543,213.79911055639627,108_208_43_1_20250114_163408_hunger_board.wav
10092.96581858407,213.71598697482258,108_208_43_1_20250114_163408_hunger_board.wav
10094.970778023597,214.15683664785448,108_208_43_1_20250114_163408_hunger_board.wav
10096.975737463126,215.13661219008884,108_208_43_1_20250114_163408_hunger_board.wav
10098.980696902654,216.56437260150958,108_208_43_1_20250114_163408_hunger_board.wav
10100.985656342182,218.28778297456344,108_208_43_1_20250114_163408_hunger_board.wav
10102.99061578171,220.13877872948947,108_208_43_1_20250114_163408_hunger_board.wav
10104.995575221239,,108_208_43_1_20250114_163408_hunger_board.wav
10107.000534660767,,108_208_43_1_20250114_163408_hunger_board.wav
10109.005494100295,,108_208_43_1_20250114_163408_hunger_board.wav
10111.010453539822,,108_208_43_1_20250114_163408_hunger_board.wav
10113.015412979352,,108_208_43_1_20250114_163408_hunger_board.wav
10115.02037241888,188.94017269699316,108_208_43_1_20250114_163408_hunger_board.wav
10117.025331858407,189.90104017500684,108_208_43_1_20250114_163408_hunger_board.wav
10119.030291297935,190.33106631283772,108_208_43_1_20250114_163408_hunger_board.wav
10121.035250737463,190.47236315335732,108_208_43_1_20250114_163408_hunger_board.wav
10123.04021017699,190.497140503784,108_208_43_1_20250114_163408_hunger_board.wav
10125.045169616518,190.45784286611575,108_208_43_1_20250114_163408_hunger_board.wav
10127.050129056046,190.38973878202134,108_208_43_1_20250114_163408_hunger_board.wav
10129.055088495574,190.30857340006247,108_208_43_1_20250114_163408_hunger_board.wav
10131.060047935103,190.20887732437052,108_208_43_1_20250114_163408_hunger_board.wav
10133.065007374631,190.07115639089577,108_208_43_1_20250114_163408_hunger_board.wav
10135.069966814159,189.85585717369838,108_208_43_1_20250114_163408_hunger_board.wav
10137.074926253686,189.48994660784155,108_208_43_1_20250114_163408_hunger_board.wav
10139.079885693216,188.89096330898843,108_208_43_1_20250114_163408_hunger_board.wav
10141.084845132744,188.0066650336712,108_208_43_1_20250114_163408_hunger_board.wav
10143.089804572272,186.98475610157342,108_208_43_1_20250114_163408_hunger_board.wav
10145.0947640118,186.04046655158112,108_208_43_1_20250114_163408_hunger_board.wav
10147.099723451327,184.7591051649157,108_208_43_1_20250114_163408_hunger_board.wav
10149.104682890855,183.50341177069006,108_208_43_1_20250114_163408_hunger_board.wav
10151.109642330382,182.71754369345524,108_208_43_1_20250114_163408_hunger_board.wav
10153.11460176991,182.6429495443976,108_208_43_1_20250114_163408_hunger_board.wav
10155.11956120944,182.61111891530072,108_208_43_1_20250114_163408_hunger_board.wav
10157.124520648968,182.60061399624007,108_208_43_1_20250114_163408_hunger_board.wav
10159.129480088495,182.60482615635118,108_208_43_1_20250114_163408_hunger_board.wav
10161.134439528023,182.6322725471842,108_208_43_1_20250114_163408_hunger_board.wav
10163.13939896755,182.69455834026343,108_208_43_1_20250114_163408_hunger_board.wav
10165.14435840708,,108_208_43_1_20250114_163408_hunger_board.wav
10167.149317846608,,108_208_43_1_20250114_163408_hunger_board.wav
10169.154277286136,,108_208_43_1_20250114_163408_hunger_board.wav
10171.159236725662,,108_208_43_1_20250114_163408_hunger_board.wav
10173.164196165191,,108_208_43_1_20250114_163408_hunger_board.wav
10175.169155604719,,108_208_43_1_20250114_163408_hunger_board.wav
10177.174115044247,,108_208_43_1_20250114_163408_hunger_board.wav
10179.179074483774,,108_208_43_1_20250114_163408_hunger_board.wav
10181.184033923304,,108_208_43_1_20250114_163408_hunger_board.wav
10183.188993362832,,108_208_43_1_20250114_163408_hunger_board.wav
10185.19395280236,,108_208_43_1_20250114_163408_hunger_board.wav
10187.198912241887,,108_208_43_1_20250114_163408_hunger_board.wav
10189.203871681417,,108_208_43_1_20250114_163408_hunger_board.wav
10191.208831120945,,108_208_43_1_20250114_163408_hunger_board.wav
10193.213790560472,,108_208_43_1_20250114_163408_hunger_board.wav
10195.21875,,108_208_43_1_20250114_163408_hunger_board.wav
10197.223709439528,,108_208_43_1_20250114_163408_hunger_board.wav
10199.228668879055,,108_208_43_1_20250114_163408_hunger_board.wav
10201.233628318583,,108_208_43_1_20250114_163408_hunger_board.wav
10203.238587758111,,108_208_43_1_20250114_163408_hunger_board.wav
10205.243547197639,,108_208_43_1_20250114_163408_hunger_board.wav
10207.248506637168,,108_208_43_1_20250114_163408_hunger_board.wav
10209.253466076696,,108_208_43_1_20250114_163408_hunger_board.wav
10211.258425516224,,108_208_43_1_20250114_163408_hunger_board.wav
10213.263384955751,,108_208_43_1_20250114_163408_hunger_board.wav
10215.268344395281,,108_208_43_1_20250114_163408_hunger_board.wav
10217.273303834809,,108_208_43_1_20250114_163408_hunger_board.wav
10219.278263274336,,108_208_43_1_20250114_163408_hunger_board.wav
10221.283222713862,,108_208_43_1_20250114_163408_hunger_board.wav
10223.288182153392,,108_208_43_1_20250114_163408_hunger_board.wav
10225.29314159292,,108_208_43_1_20250114_163408_hunger_board.wav
10227.298101032447,,108_208_43_1_20250114_163408_hunger_board.wav
10229.303060471975,,108_208_43_1_20250114_163408_hunger_board.wav
10231.308019911505,,108_208_43_1_20250114_163408_hunger_board.wav
10233.312979351032,,108_208_43_1_20250114_163408_hunger_board.wav
10235.31793879056,,108_208_43_1_20250114_163408_hunger_board.wav
10237.322898230088,,108_208_43_1_20250114_163408_hunger_board.wav
10239.327857669616,208.5748325462152,108_208_43_1_20250114_163408_hunger_board.wav
10241.332817109145,208.10351731694672,108_208_43_1_20250114_163408_hunger_board.wav
10243.337776548673,208.12659159584052,108_208_43_1_20250114_163408_hunger_board.wav
10245.3427359882,208.50966818104263,108_208_43_1_20250114_163408_hunger_board.wav
10247.347695427727,209.16515497613725,108_208_43_1_20250114_163408_hunger_board.wav
10249.352654867256,210.0461837032567,108_208_43_1_20250114_163408_hunger_board.wav
10251.357614306784,211.08355424280938,108_208_43_1_20250114_163408_hunger_board.wav
10253.362573746312,212.1993701045913,108_208_43_1_20250114_163408_hunger_board.wav
10255.36753318584,213.29635960475682,108_208_43_1_20250114_163408_hunger_board.wav
10257.372492625369,214.2585047097765,108_208_43_1_20250114_163408_hunger_board.wav
10259.377452064897,215.0150966164151,108_208_43_1_20250114_163408_hunger_board.wav
10261.382411504424,215.55771007639788,108_208_43_1_20250114_163408_hunger_board.wav
10263.387370943952,215.9140696002527,108_208_43_1_20250114_163408_hunger_board.wav
10265.392330383482,216.1190876966811,108_208_43_1_20250114_163408_hunger_board.wav
10267.39728982301,216.2224765051904,108_208_43_1_20250114_163408_hunger_board.wav
10269.402249262537,216.26195637772528,108_208_43_1_20250114_163408_hunger_board.wav
10271.407208702065,216.268580225401,108_208_43_1_20250114_163408_hunger_board.wav
10273.41216814159,216.26210561173573,108_208_43_1_20250114_163408_hunger_board.wav
10275.41712758112,216.2532075164616,108_208_43_1_20250114_163408_hunger_board.wav
10277.422087020648,216.25396227649028,108_208_43_1_20250114_163408_hunger_board.wav
10279.427046460176,216.27806565040865,108_208_43_1_20250114_163408_hunger_board.wav
10281.432005899704,216.34415488204127,108_208_43_1_20250114_163408_hunger_board.wav
10283.436965339233,216.47003937020656,108_208_43_1_20250114_163408_hunger_board.wav
10285.441924778761,216.67914696649783,108_208_43_1_20250114_163408_hunger_board.wav
10287.446884218289,216.9884528891584,108_208_43_1_20250114_163408_hunger_board.wav
10289.451843657816,217.4079837367267,108_208_43_1_20250114_163408_hunger_board.wav
10291.456803097346,217.93472666747735,108_208_43_1_20250114_163408_hunger_board.wav
10293.461762536874,218.5386142866953,108_208_43_1_20250114_163408_hunger_board.wav
10295.466721976401,219.1782518895869,108_208_43_1_20250114_163408_hunger_board.wav
10297.471681415927,219.79928549352928,108_208_43_1_20250114_163408_hunger_board.wav
10299.476640855457,220.35132733929746,108_208_43_1_20250114_163408_hunger_board.wav
10301.481600294985,220.79250406957286,108_208_43_1_20250114_163408_hunger_board.wav
10303.486559734512,221.10681078693938,108_208_43_1_20250114_163408_hunger_board.wav
10305.49151917404,221.2917378662333,108_208_43_1_20250114_163408_hunger_board.wav
10307.496478613568,221.3519562666122,108_208_43_1_20250114_163408_hunger_board.wav
10309.501438053097,221.30353721918883,108_208_43_1_20250114_163408_hunger_board.wav
10311.506397492625,221.15714966018007,108_208_43_1_20250114_163408_hunger_board.wav
10313.511356932153,220.92387152511947,108_208_43_1_20250114_163408_hunger_board.wav
10315.51631637168,220.61535559689898,108_208_43_1_20250114_163408_hunger_board.wav
10317.52127581121,220.23681769771895,108_208_43_1_20250114_163408_hunger_board.wav
10319.526235250738,219.80028225153208,108_208_43_1_20250114_163408_hunger_board.wav
10321.531194690266,219.3141188072777,108_208_43_1_20250114_163408_hunger_board.wav
10323.536154129792,218.7844179586176,108_208_43_1_20250114_163408_hunger_board.wav
10325.541113569321,218.208730391486,108_208_43_1_20250114_163408_hunger_board.wav
10327.546073008849,217.5748037271833,108_208_43_1_20250114_163408_hunger_board.wav
10329.551032448377,216.86072757583395,108_208_43_1_20250114_163408_hunger_board.wav
10331.555991887904,216.0456037836498,108_208_43_1_20250114_163408_hunger_board.wav
10333.560951327434,215.10334787136821,108_208_43_1_20250114_163408_hunger_board.wav
10335.565910766962,214.02382138016316,108_208_43_1_20250114_163408_hunger_board.wav
10337.57087020649,212.8022995857531,108_208_43_1_20250114_163408_hunger_board.wav
10339.575829646017,211.41896218824004,108_208_43_1_20250114_163408_hunger_board.wav
10341.580789085545,209.8375889362855,108_208_43_1_20250114_163408_hunger_board.wav
10343.585748525074,208.0146433441896,108_208_43_1_20250114_163408_hunger_board.wav
10345.590707964602,205.9520907000686,108_208_43_1_20250114_163408_hunger_board.wav
10347.595667404128,203.70588829949725,108_208_43_1_20250114_163408_hunger_board.wav
10349.600626843656,201.30632314713466,108_208_43_1_20250114_163408_hunger_board.wav
10351.605586283185,198.78837809338492,108_208_43_1_20250114_163408_hunger_board.wav
10353.610545722713,196.23838839140478,108_208_43_1_20250114_163408_hunger_board.wav
10355.61550516224,193.66249750413203,108_208_43_1_20250114_163408_hunger_board.wav
10357.620464601769,190.51273461455958,108_208_43_1_20250114_163408_hunger_board.wav
