time,CoG,filename
6551.620450597714,1082.3544822151935,108_208_35_1_20250114_163156_pasta_board.wav
6553.736161536017,1048.5444954406846,108_208_35_1_20250114_163156_pasta_board.wav
6555.851872474322,1027.5183246652152,108_208_35_1_20250114_163156_pasta_board.wav
6557.967583412626,1021.8067438878944,108_208_35_1_20250114_163156_pasta_board.wav
6560.08329435093,1042.9452043583829,108_208_35_1_20250114_163156_pasta_board.wav
6562.199005289233,1085.5438374055548,108_208_35_1_20250114_163156_pasta_board.wav
6564.314716227538,1124.6761460781722,108_208_35_1_20250114_163156_pasta_board.wav
6566.430427165842,1090.4757865591275,108_208_35_1_20250114_163156_pasta_board.wav
6568.546138104146,1045.8451346406132,108_208_35_1_20250114_163156_pasta_board.wav
6570.66184904245,1024.736761297483,108_208_35_1_20250114_163156_pasta_board.wav
6572.777559980755,1019.8778055707625,108_208_35_1_20250114_163156_pasta_board.wav
6574.8932709190585,1008.4462383829084,108_208_35_1_20250114_163156_pasta_board.wav
6577.008981857362,995.6855359665475,108_208_35_1_20250114_163156_pasta_board.wav
6579.124692795666,994.1254130485675,108_208_35_1_20250114_163156_pasta_board.wav
6581.240403733971,1002.6682157720046,108_208_35_1_20250114_163156_pasta_board.wav
6583.356114672275,1007.936833725882,108_208_35_1_20250114_163156_pasta_board.wav
6585.471825610579,1000.7305463790757,108_208_35_1_20250114_163156_pasta_board.wav
6587.587536548883,981.4300020245487,108_208_35_1_20250114_163156_pasta_board.wav
6589.703247487188,949.2215641080385,108_208_35_1_20250114_163156_pasta_board.wav
6591.818958425491,933.8432979542861,108_208_35_1_20250114_163156_pasta_board.wav
6593.934669363795,944.815097880082,108_208_35_1_20250114_163156_pasta_board.wav
6596.050380302099,989.8145500666525,108_208_35_1_20250114_163156_pasta_board.wav
6598.166091240404,1066.8345536950942,108_208_35_1_20250114_163156_pasta_board.wav
6600.281802178707,1127.487381684348,108_208_35_1_20250114_163156_pasta_board.wav
6602.397513117012,1153.642662249061,108_208_35_1_20250114_163156_pasta_board.wav
6604.513224055316,1128.174128309105,108_208_35_1_20250114_163156_pasta_board.wav
6606.62893499362,1080.6647662791738,108_208_35_1_20250114_163156_pasta_board.wav
6608.7446459319235,1023.9311290608599,108_208_35_1_20250114_163156_pasta_board.wav
6610.860356870228,987.2167493757938,108_208_35_1_20250114_163156_pasta_board.wav
6612.976067808532,969.5830310615875,108_208_35_1_20250114_163156_pasta_board.wav
6615.091778746836,975.386132157725,108_208_35_1_20250114_163156_pasta_board.wav
6617.20748968514,998.4583472124231,108_208_35_1_20250114_163156_pasta_board.wav
6619.323200623445,1045.315358210225,108_208_35_1_20250114_163156_pasta_board.wav
6621.438911561749,1083.9291558014452,108_208_35_1_20250114_163156_pasta_board.wav
6623.554622500053,1079.717077160632,108_208_35_1_20250114_163156_pasta_board.wav
6625.6703334383565,1072.9226630131107,108_208_35_1_20250114_163156_pasta_board.wav
6627.786044376661,1079.2039651967727,108_208_35_1_20250114_163156_pasta_board.wav
6629.901755314964,1100.9133387432655,108_208_35_1_20250114_163156_pasta_board.wav
6632.017466253269,1108.5228524603494,108_208_35_1_20250114_163156_pasta_board.wav
6634.133177191573,1099.4640562471918,108_208_35_1_20250114_163156_pasta_board.wav
6636.248888129878,1086.0272722801428,108_208_35_1_20250114_163156_pasta_board.wav
6638.364599068181,1081.8688550999625,108_208_35_1_20250114_163156_pasta_board.wav
6640.4803100064855,1086.3405021007645,108_208_35_1_20250114_163156_pasta_board.wav
6642.596020944789,1076.0905136289603,108_208_35_1_20250114_163156_pasta_board.wav
6644.711731883093,1053.876575280439,108_208_35_1_20250114_163156_pasta_board.wav
6646.827442821397,1036.3323229249238,108_208_35_1_20250114_163156_pasta_board.wav
6648.943153759702,1032.4593281242783,108_208_35_1_20250114_163156_pasta_board.wav
6651.058864698006,1050.297211211975,108_208_35_1_20250114_163156_pasta_board.wav
6653.174575636309,1086.6553946976298,108_208_35_1_20250114_163156_pasta_board.wav
6655.290286574614,1139.8426211487747,108_208_35_1_20250114_163156_pasta_board.wav
6657.405997512918,1198.4620202588621,108_208_35_1_20250114_163156_pasta_board.wav
6659.521708451222,1225.0156313008908,108_208_35_1_20250114_163156_pasta_board.wav
6661.637419389525,1189.906886053668,108_208_35_1_20250114_163156_pasta_board.wav
6663.75313032783,1093.9855864959204,108_208_35_1_20250114_163156_pasta_board.wav
6665.868841266134,1008.977331409754,108_208_35_1_20250114_163156_pasta_board.wav
6667.984552204438,950.7242108936246,108_208_35_1_20250114_163156_pasta_board.wav
6670.100263142742,926.6815248680767,108_208_35_1_20250114_163156_pasta_board.wav
6672.215974081047,948.8923284634529,108_208_35_1_20250114_163156_pasta_board.wav
6674.3316850193505,995.146022120662,108_208_35_1_20250114_163156_pasta_board.wav
6676.447395957654,1032.9966602198367,108_208_35_1_20250114_163156_pasta_board.wav
6678.563106895958,1057.2115031924525,108_208_35_1_20250114_163156_pasta_board.wav
6680.678817834263,1027.219771186987,108_208_35_1_20250114_163156_pasta_board.wav
6682.794528772566,996.820165235201,108_208_35_1_20250114_163156_pasta_board.wav
6684.910239710871,981.4403061638599,108_208_35_1_20250114_163156_pasta_board.wav
6687.025950649175,991.7232794959992,108_208_35_1_20250114_163156_pasta_board.wav
6689.14166158748,1035.6938245026174,108_208_35_1_20250114_163156_pasta_board.wav
6691.257372525783,1089.6564438078576,108_208_35_1_20250114_163156_pasta_board.wav
6693.373083464087,1143.4861077440103,108_208_35_1_20250114_163156_pasta_board.wav
6695.488794402391,1191.3673737641002,108_208_35_1_20250114_163156_pasta_board.wav
6697.604505340696,1151.8503289761968,108_208_35_1_20250114_163156_pasta_board.wav
6699.720216278999,1042.1421761392069,108_208_35_1_20250114_163156_pasta_board.wav
6701.835927217304,960.6769584840096,108_208_35_1_20250114_163156_pasta_board.wav
6703.951638155608,924.8073355991563,108_208_35_1_20250114_163156_pasta_board.wav
6706.067349093912,936.1435931672962,108_208_35_1_20250114_163156_pasta_board.wav
6708.1830600322155,970.6132614055311,108_208_35_1_20250114_163156_pasta_board.wav
6710.29877097052,1006.3045485959651,108_208_35_1_20250114_163156_pasta_board.wav
6712.414481908824,1047.6540422281855,108_208_35_1_20250114_163156_pasta_board.wav
6714.530192847128,1062.1077445528542,108_208_35_1_20250114_163156_pasta_board.wav
6716.645903785432,1032.717996002277,108_208_35_1_20250114_163156_pasta_board.wav
6718.761614723737,1001.171109322463,108_208_35_1_20250114_163156_pasta_board.wav
6720.87732566204,985.4785998576466,108_208_35_1_20250114_163156_pasta_board.wav
6722.993036600345,982.5601005863223,108_208_35_1_20250114_163156_pasta_board.wav
6725.1087475386485,980.3796694014653,108_208_35_1_20250114_163156_pasta_board.wav
6727.224458476953,981.7439260577961,108_208_35_1_20250114_163156_pasta_board.wav
6729.340169415256,974.6652049268083,108_208_35_1_20250114_163156_pasta_board.wav
6731.455880353561,950.3419347425291,108_208_35_1_20250114_163156_pasta_board.wav
6733.571591291865,926.9782591523585,108_208_35_1_20250114_163156_pasta_board.wav
6735.68730223017,915.4285066613826,108_208_35_1_20250114_163156_pasta_board.wav
6737.803013168473,921.3881916577608,108_208_35_1_20250114_163156_pasta_board.wav
6739.9187241067775,924.2907443537587,108_208_35_1_20250114_163156_pasta_board.wav
6742.034435045081,913.1707315434774,108_208_35_1_20250114_163156_pasta_board.wav
6744.150145983385,917.8041762587226,108_208_35_1_20250114_163156_pasta_board.wav
6746.265856921689,944.4479513150914,108_208_35_1_20250114_163156_pasta_board.wav
6748.381567859994,971.4232882609884,108_208_35_1_20250114_163156_pasta_board.wav
6750.497278798298,984.3986848444582,108_208_35_1_20250114_163156_pasta_board.wav
6752.612989736602,995.2382005222731,108_208_35_1_20250114_163156_pasta_board.wav
6754.728700674906,1014.6988700669633,108_208_35_1_20250114_163156_pasta_board.wav
6756.8444116132105,1031.7672549032607,108_208_35_1_20250114_163156_pasta_board.wav
6758.960122551514,1027.9794203111203,108_208_35_1_20250114_163156_pasta_board.wav
6761.075833489818,999.2445023596978,108_208_35_1_20250114_163156_pasta_board.wav
6763.191544428122,946.6462956209308,108_208_35_1_20250114_163156_pasta_board.wav
6765.307255366427,905.2005396458052,108_208_35_1_20250114_163156_pasta_board.wav
6767.42296630473,889.9245678606248,108_208_35_1_20250114_163156_pasta_board.wav
6769.538677243035,896.2971259291651,108_208_35_1_20250114_163156_pasta_board.wav
6771.654388181339,915.7323447562582,108_208_35_1_20250114_163156_pasta_board.wav
6773.7700991196425,941.4355745742259,108_208_35_1_20250114_163156_pasta_board.wav
6775.885810057946,949.9581051368727,108_208_35_1_20250114_163156_pasta_board.wav
6778.00152099625,958.1755272803979,108_208_35_1_20250114_163156_pasta_board.wav
6780.117231934555,985.18925787251,108_208_35_1_20250114_163156_pasta_board.wav
6782.232942872858,1017.6111539559639,108_208_35_1_20250114_163156_pasta_board.wav
6784.348653811163,1050.4013439704536,108_208_35_1_20250114_163156_pasta_board.wav
6786.464364749467,1069.8544053932387,108_208_35_1_20250114_163156_pasta_board.wav
6788.580075687772,1080.5596587468413,108_208_35_1_20250114_163156_pasta_board.wav
6790.695786626075,1046.753712940693,108_208_35_1_20250114_163156_pasta_board.wav
6792.811497564379,1016.4291267331959,108_208_35_1_20250114_163156_pasta_board.wav
6794.927208502683,1004.678902121519,108_208_35_1_20250114_163156_pasta_board.wav
6797.042919440988,999.0570422843416,108_208_35_1_20250114_163156_pasta_board.wav
6799.158630379291,986.2348267449656,108_208_35_1_20250114_163156_pasta_board.wav
6801.274341317596,975.267781542242,108_208_35_1_20250114_163156_pasta_board.wav
6803.3900522559,982.7542515860517,108_208_35_1_20250114_163156_pasta_board.wav
6805.505763194204,1010.8340547910758,108_208_35_1_20250114_163156_pasta_board.wav
6807.6214741325075,1055.321427597319,108_208_35_1_20250114_163156_pasta_board.wav
6809.737185070812,1107.8113480699558,108_208_35_1_20250114_163156_pasta_board.wav
6811.852896009116,1141.1525830516691,108_208_35_1_20250114_163156_pasta_board.wav
6813.96860694742,1148.1941408878145,108_208_35_1_20250114_163156_pasta_board.wav
6816.084317885724,1150.804751865748,108_208_35_1_20250114_163156_pasta_board.wav
6818.200028824029,1133.494689345248,108_208_35_1_20250114_163156_pasta_board.wav
6820.315739762332,1092.1675200939258,108_208_35_1_20250114_163156_pasta_board.wav
6822.431450700637,1066.9767655954847,108_208_35_1_20250114_163156_pasta_board.wav
6824.54716163894,1061.529343391249,108_208_35_1_20250114_163156_pasta_board.wav
6826.662872577245,1052.05497179225,108_208_35_1_20250114_163156_pasta_board.wav
6828.778583515548,1030.9935092152145,108_208_35_1_20250114_163156_pasta_board.wav
6830.894294453853,1028.6839773295678,108_208_35_1_20250114_163156_pasta_board.wav
6833.010005392157,1045.514982269285,108_208_35_1_20250114_163156_pasta_board.wav
6835.125716330462,1061.1518569795455,108_208_35_1_20250114_163156_pasta_board.wav
6837.241427268765,1070.6978539031977,108_208_35_1_20250114_163156_pasta_board.wav
6839.3571382070695,1091.7574082669942,108_208_35_1_20250114_163156_pasta_board.wav
6841.472849145373,1082.4004217933132,108_208_35_1_20250114_163156_pasta_board.wav
6843.588560083677,1068.186199946656,108_208_35_1_20250114_163156_pasta_board.wav
6845.704271021981,1060.822407146731,108_208_35_1_20250114_163156_pasta_board.wav
6847.819981960286,1064.3287487207733,108_208_35_1_20250114_163156_pasta_board.wav
6849.93569289859,1069.9561970151633,108_208_35_1_20250114_163156_pasta_board.wav
6852.051403836894,1091.5585331684244,108_208_35_1_20250114_163156_pasta_board.wav
6854.167114775198,1108.599682131045,108_208_35_1_20250114_163156_pasta_board.wav
6856.2828257135025,1102.1530456669925,108_208_35_1_20250114_163156_pasta_board.wav
6858.398536651805,1101.0153062655722,108_208_35_1_20250114_163156_pasta_board.wav
6860.51424759011,1112.0876117143741,108_208_35_1_20250114_163156_pasta_board.wav
6862.629958528414,1122.9237210878484,108_208_35_1_20250114_163156_pasta_board.wav
6864.745669466719,1120.5887992461003,108_208_35_1_20250114_163156_pasta_board.wav
6866.861380405022,1118.0003556078057,108_208_35_1_20250114_163156_pasta_board.wav
6868.977091343327,1105.9843410930957,108_208_35_1_20250114_163156_pasta_board.wav
6871.092802281631,1087.9375930425824,108_208_35_1_20250114_163156_pasta_board.wav
6873.208513219935,1066.8228713836208,108_208_35_1_20250114_163156_pasta_board.wav
6875.324224158238,1058.5812509683028,108_208_35_1_20250114_163156_pasta_board.wav
6877.439935096543,1071.1395196201595,108_208_35_1_20250114_163156_pasta_board.wav
6879.555646034847,1112.702717513627,108_208_35_1_20250114_163156_pasta_board.wav
6881.671356973151,1139.6016999676285,108_208_35_1_20250114_163156_pasta_board.wav
6883.787067911455,1158.8955993542404,108_208_35_1_20250114_163156_pasta_board.wav
6885.90277884976,1175.8811869245387,108_208_35_1_20250114_163156_pasta_board.wav
6888.018489788064,1196.2892273194107,108_208_35_1_20250114_163156_pasta_board.wav
6890.134200726367,1219.0836618247174,108_208_35_1_20250114_163156_pasta_board.wav
6892.249911664671,1237.8973149010349,108_208_35_1_20250114_163156_pasta_board.wav
6894.365622602975,1246.1941750880226,108_208_35_1_20250114_163156_pasta_board.wav
6896.481333541279,1252.732303149551,108_208_35_1_20250114_163156_pasta_board.wav
6898.597044479583,1246.9878338329202,108_208_35_1_20250114_163156_pasta_board.wav
6900.712755417888,1202.067174967972,108_208_35_1_20250114_163156_pasta_board.wav
6902.828466356192,1139.105092808583,108_208_35_1_20250114_163156_pasta_board.wav
6904.944177294496,1088.649277754379,108_208_35_1_20250114_163156_pasta_board.wav
6907.0598882327995,1064.8673424909077,108_208_35_1_20250114_163156_pasta_board.wav
6909.175599171104,1072.438394568167,108_208_35_1_20250114_163156_pasta_board.wav
6911.291310109408,1103.9012800228036,108_208_35_1_20250114_163156_pasta_board.wav
6913.407021047712,1135.637722901082,108_208_35_1_20250114_163156_pasta_board.wav
6915.522731986016,1153.9847490241586,108_208_35_1_20250114_163156_pasta_board.wav
6917.638442924321,1125.9004618640972,108_208_35_1_20250114_163156_pasta_board.wav
6919.754153862624,1062.4182877869623,108_208_35_1_20250114_163156_pasta_board.wav
6921.869864800929,1019.6631204456843,108_208_35_1_20250114_163156_pasta_board.wav
6923.985575739232,996.711295249122,108_208_35_1_20250114_163156_pasta_board.wav
6926.101286677537,996.5063217365948,108_208_35_1_20250114_163156_pasta_board.wav
6928.21699761584,1012.3773014597633,108_208_35_1_20250114_163156_pasta_board.wav
6930.332708554145,1039.375796729759,108_208_35_1_20250114_163156_pasta_board.wav
6932.448419492449,1053.6468415325976,108_208_35_1_20250114_163156_pasta_board.wav
6934.564130430753,1056.8792527056062,108_208_35_1_20250114_163156_pasta_board.wav
6936.679841369057,1049.2965098778427,108_208_35_1_20250114_163156_pasta_board.wav
6938.7955523073615,1038.3517466538253,108_208_35_1_20250114_163156_pasta_board.wav
6940.911263245665,1029.3059433893814,108_208_35_1_20250114_163156_pasta_board.wav
6943.026974183969,1029.4406216329307,108_208_35_1_20250114_163156_pasta_board.wav
6945.142685122273,1033.1485124586502,108_208_35_1_20250114_163156_pasta_board.wav
6947.258396060578,1032.422388482678,108_208_35_1_20250114_163156_pasta_board.wav
6949.374106998882,1035.5981871537472,108_208_35_1_20250114_163156_pasta_board.wav
6951.489817937186,1036.6564280494906,108_208_35_1_20250114_163156_pasta_board.wav
6953.60552887549,1040.9629821926555,108_208_35_1_20250114_163156_pasta_board.wav
6955.721239813794,1038.8939733853651,108_208_35_1_20250114_163156_pasta_board.wav
6957.836950752097,1021.9342502560656,108_208_35_1_20250114_163156_pasta_board.wav
6959.952661690402,1012.7850171374017,108_208_35_1_20250114_163156_pasta_board.wav
6962.068372628706,1019.7243853520554,108_208_35_1_20250114_163156_pasta_board.wav
6964.184083567011,1038.332415215828,108_208_35_1_20250114_163156_pasta_board.wav
6966.299794505314,1044.5499550225964,108_208_35_1_20250114_163156_pasta_board.wav
6968.415505443619,1047.6951958423233,108_208_35_1_20250114_163156_pasta_board.wav
6970.531216381923,1054.2231907850974,108_208_35_1_20250114_163156_pasta_board.wav
6972.646927320227,1053.4238026305134,108_208_35_1_20250114_163156_pasta_board.wav
6974.76263825853,1054.3508155908141,108_208_35_1_20250114_163156_pasta_board.wav
6976.878349196835,1056.6801839165023,108_208_35_1_20250114_163156_pasta_board.wav
6978.994060135139,1036.1886872637876,108_208_35_1_20250114_163156_pasta_board.wav
6981.109771073443,1006.0210774587938,108_208_35_1_20250114_163156_pasta_board.wav
6983.225482011747,995.3262261507949,108_208_35_1_20250114_163156_pasta_board.wav
6985.341192950052,995.05791063563,108_208_35_1_20250114_163156_pasta_board.wav
6987.456903888356,987.9907792826616,108_208_35_1_20250114_163156_pasta_board.wav
6989.572614826659,962.9979088183528,108_208_35_1_20250114_163156_pasta_board.wav
6991.688325764963,946.4382971121667,108_208_35_1_20250114_163156_pasta_board.wav
6993.804036703268,945.4602298179805,108_208_35_1_20250114_163156_pasta_board.wav
