time,CoG,filename
12777.721934127043,840.0825385366594,108_208_27_1_20250114_162936_bacon_ground.wav
12779.837645065347,838.190731496082,108_208_27_1_20250114_162936_bacon_ground.wav
12781.95335600365,820.650263930767,108_208_27_1_20250114_162936_bacon_ground.wav
12784.069066941956,814.6782099005205,108_208_27_1_20250114_162936_bacon_ground.wav
12786.18477788026,823.2242783433054,108_208_27_1_20250114_162936_bacon_ground.wav
12788.300488818564,835.5755138850933,108_208_27_1_20250114_162936_bacon_ground.wav
12790.416199756868,836.080421310438,108_208_27_1_20250114_162936_bacon_ground.wav
12792.531910695172,813.4318235542802,108_208_27_1_20250114_162936_bacon_ground.wav
12794.647621633476,784.5605893984008,108_208_27_1_20250114_162936_bacon_ground.wav
12796.76333257178,787.8705087069433,108_208_27_1_20250114_162936_bacon_ground.wav
12798.879043510084,819.2504130475705,108_208_27_1_20250114_162936_bacon_ground.wav
12800.994754448388,828.8261620351634,108_208_27_1_20250114_162936_bacon_ground.wav
12803.110465386693,808.450159499728,108_208_27_1_20250114_162936_bacon_ground.wav
12805.226176324997,791.2758662036724,108_208_27_1_20250114_162936_bacon_ground.wav
12807.341887263301,789.8528184831009,108_208_27_1_20250114_162936_bacon_ground.wav
12809.457598201603,782.4713154641881,108_208_27_1_20250114_162936_bacon_ground.wav
12811.573309139909,774.1642081399513,108_208_27_1_20250114_162936_bacon_ground.wav
12813.689020078213,765.3833353164683,108_208_27_1_20250114_162936_bacon_ground.wav
12815.804731016517,754.7376360541138,108_208_27_1_20250114_162936_bacon_ground.wav
12817.92044195482,756.0400867827099,108_208_27_1_20250114_162936_bacon_ground.wav
12820.036152893126,766.1051446073243,108_208_27_1_20250114_162936_bacon_ground.wav
12822.15186383143,761.070130007891,108_208_27_1_20250114_162936_bacon_ground.wav
12824.267574769732,772.121481308321,108_208_27_1_20250114_162936_bacon_ground.wav
12826.383285708036,774.1721918406091,108_208_27_1_20250114_162936_bacon_ground.wav
12828.498996646342,766.000766212268,108_208_27_1_20250114_162936_bacon_ground.wav
12830.614707584646,777.9861742708248,108_208_27_1_20250114_162936_bacon_ground.wav
12832.73041852295,797.228431444081,108_208_27_1_20250114_162936_bacon_ground.wav
12834.846129461253,781.3688263286992,108_208_27_1_20250114_162936_bacon_ground.wav
12836.96184039956,741.7940032110597,108_208_27_1_20250114_162936_bacon_ground.wav
12839.077551337861,717.9692368157438,108_208_27_1_20250114_162936_bacon_ground.wav
12841.193262276165,700.2091956279688,108_208_27_1_20250114_162936_bacon_ground.wav
12843.308973214469,703.8595928243856,108_208_27_1_20250114_162936_bacon_ground.wav
12845.424684152775,717.8050783411904,108_208_27_1_20250114_162936_bacon_ground.wav
12847.540395091079,744.7632151937572,108_208_27_1_20250114_162936_bacon_ground.wav
12849.656106029382,755.8356836308675,108_208_27_1_20250114_162936_bacon_ground.wav
12851.771816967686,761.9128240455909,108_208_27_1_20250114_162936_bacon_ground.wav
12853.887527905992,764.2295460603474,108_208_27_1_20250114_162936_bacon_ground.wav
12856.003238844294,765.6426097873542,108_208_27_1_20250114_162936_bacon_ground.wav
12858.118949782598,767.1485092347556,108_208_27_1_20250114_162936_bacon_ground.wav
12860.234660720902,782.0866372613963,108_208_27_1_20250114_162936_bacon_ground.wav
12862.350371659208,800.6189533595258,108_208_27_1_20250114_162936_bacon_ground.wav
12864.466082597512,808.4795210264947,108_208_27_1_20250114_162936_bacon_ground.wav
12866.581793535815,794.874934206406,108_208_27_1_20250114_162936_bacon_ground.wav
12868.69750447412,783.1922796625973,108_208_27_1_20250114_162936_bacon_ground.wav
12870.813215412423,785.1425423585564,108_208_27_1_20250114_162936_bacon_ground.wav
12872.928926350727,784.7942756866162,108_208_27_1_20250114_162936_bacon_ground.wav
12875.044637289031,770.2844200982514,108_208_27_1_20250114_162936_bacon_ground.wav
12877.160348227335,779.645003532322,108_208_27_1_20250114_162936_bacon_ground.wav
12879.27605916564,772.0231697485063,108_208_27_1_20250114_162936_bacon_ground.wav
12881.391770103945,765.0372431382881,108_208_27_1_20250114_162936_bacon_ground.wav
12883.507481042248,772.1369912747468,108_208_27_1_20250114_162936_bacon_ground.wav
12885.62319198055,774.013489471198,108_208_27_1_20250114_162936_bacon_ground.wav
12887.738902918856,774.4109413322507,108_208_27_1_20250114_162936_bacon_ground.wav
12889.85461385716,776.555930424394,108_208_27_1_20250114_162936_bacon_ground.wav
12891.970324795464,781.4383790762081,108_208_27_1_20250114_162936_bacon_ground.wav
12894.086035733768,793.918875468069,108_208_27_1_20250114_162936_bacon_ground.wav
12896.201746672074,803.111173307713,108_208_27_1_20250114_162936_bacon_ground.wav
12898.317457610377,830.403469565158,108_208_27_1_20250114_162936_bacon_ground.wav
12900.43316854868,838.4631274091827,108_208_27_1_20250114_162936_bacon_ground.wav
12902.548879486983,821.1845113925301,108_208_27_1_20250114_162936_bacon_ground.wav
12904.66459042529,799.5051111981869,108_208_27_1_20250114_162936_bacon_ground.wav
12906.780301363593,776.8519262788423,108_208_27_1_20250114_162936_bacon_ground.wav
12908.896012301897,766.5974959585961,108_208_27_1_20250114_162936_bacon_ground.wav
12911.0117232402,779.0514047567412,108_208_27_1_20250114_162936_bacon_ground.wav
12913.127434178505,787.0859952694933,108_208_27_1_20250114_162936_bacon_ground.wav
12915.243145116809,786.4530024696438,108_208_27_1_20250114_162936_bacon_ground.wav
12917.358856055112,780.8975640015481,108_208_27_1_20250114_162936_bacon_ground.wav
12919.474566993416,768.8194409746197,108_208_27_1_20250114_162936_bacon_ground.wav
12921.59027793172,754.1826964851606,108_208_27_1_20250114_162936_bacon_ground.wav
12923.705988870026,743.9988488024152,108_208_27_1_20250114_162936_bacon_ground.wav
12925.82169980833,733.6791864603832,108_208_27_1_20250114_162936_bacon_ground.wav
12927.937410746634,716.5447229537351,108_208_27_1_20250114_162936_bacon_ground.wav
12930.053121684938,719.411538656891,108_208_27_1_20250114_162936_bacon_ground.wav
12932.168832623242,728.617348834954,108_208_27_1_20250114_162936_bacon_ground.wav
12934.284543561545,701.2780236662406,108_208_27_1_20250114_162936_bacon_ground.wav
12936.40025449985,667.4779437403745,108_208_27_1_20250114_162936_bacon_ground.wav
12938.515965438153,655.9167436494695,108_208_27_1_20250114_162936_bacon_ground.wav
12940.631676376459,673.6659729402958,108_208_27_1_20250114_162936_bacon_ground.wav
12942.747387314763,709.7909732677375,108_208_27_1_20250114_162936_bacon_ground.wav
12944.863098253067,711.9660973911974,108_208_27_1_20250114_162936_bacon_ground.wav
12946.978809191369,692.9985790983101,108_208_27_1_20250114_162936_bacon_ground.wav
12949.094520129674,690.2779330518464,108_208_27_1_20250114_162936_bacon_ground.wav
12951.210231067978,687.8400515564891,108_208_27_1_20250114_162936_bacon_ground.wav
12953.325942006282,678.5999223840231,108_208_27_1_20250114_162936_bacon_ground.wav
12955.441652944586,696.9568384954363,108_208_27_1_20250114_162936_bacon_ground.wav
12957.557363882892,697.1801482687946,108_208_27_1_20250114_162936_bacon_ground.wav
12959.673074821196,668.7844293144993,108_208_27_1_20250114_162936_bacon_ground.wav
12961.788785759498,641.465447909019,108_208_27_1_20250114_162936_bacon_ground.wav
12963.904496697802,641.1551757933465,108_208_27_1_20250114_162936_bacon_ground.wav
12966.020207636107,679.2470977886029,108_208_27_1_20250114_162936_bacon_ground.wav
12968.135918574411,745.4892815749146,108_208_27_1_20250114_162936_bacon_ground.wav
12970.251629512715,849.517545594605,108_208_27_1_20250114_162936_bacon_ground.wav
12972.36734045102,970.4985139080834,108_208_27_1_20250114_162936_bacon_ground.wav
12974.483051389325,1043.9844821276963,108_208_27_1_20250114_162936_bacon_ground.wav
12976.598762327627,1119.7775663814593,108_208_27_1_20250114_162936_bacon_ground.wav
12978.71447326593,1181.817657686481,108_208_27_1_20250114_162936_bacon_ground.wav
12980.830184204235,1224.4420252154596,108_208_27_1_20250114_162936_bacon_ground.wav
12982.94589514254,1236.69329907013,108_208_27_1_20250114_162936_bacon_ground.wav
12985.061606080844,1190.16610179129,108_208_27_1_20250114_162936_bacon_ground.wav
12987.177317019148,1125.6046015068987,108_208_27_1_20250114_162936_bacon_ground.wav
12989.293027957452,1072.639134669103,108_208_27_1_20250114_162936_bacon_ground.wav
12991.408738895756,1057.3854731220526,108_208_27_1_20250114_162936_bacon_ground.wav
12993.52444983406,1060.633460259374,108_208_27_1_20250114_162936_bacon_ground.wav
12995.640160772364,1048.9701288176523,108_208_27_1_20250114_162936_bacon_ground.wav
12997.755871710668,1018.4652513011262,108_208_27_1_20250114_162936_bacon_ground.wav
12999.871582648973,995.1571270193176,108_208_27_1_20250114_162936_bacon_ground.wav
13001.987293587277,988.1049202761112,108_208_27_1_20250114_162936_bacon_ground.wav
13004.103004525581,981.8835521914931,108_208_27_1_20250114_162936_bacon_ground.wav
13006.218715463885,996.9411578417507,108_208_27_1_20250114_162936_bacon_ground.wav
13008.334426402189,1005.5970753770943,108_208_27_1_20250114_162936_bacon_ground.wav
13010.450137340493,1000.5656990692086,108_208_27_1_20250114_162936_bacon_ground.wav
13012.565848278797,996.7623396618442,108_208_27_1_20250114_162936_bacon_ground.wav
13014.6815592171,992.7743480157234,108_208_27_1_20250114_162936_bacon_ground.wav
13016.797270155406,984.8223656710092,108_208_27_1_20250114_162936_bacon_ground.wav
13018.91298109371,984.6132178106369,108_208_27_1_20250114_162936_bacon_ground.wav
13021.028692032014,997.9773393180856,108_208_27_1_20250114_162936_bacon_ground.wav
13023.144402970316,1026.404857236231,108_208_27_1_20250114_162936_bacon_ground.wav
13025.260113908622,1055.0892854882657,108_208_27_1_20250114_162936_bacon_ground.wav
13027.375824846926,1063.3442726024448,108_208_27_1_20250114_162936_bacon_ground.wav
13029.49153578523,1062.9541703957,108_208_27_1_20250114_162936_bacon_ground.wav
13031.607246723534,1065.3049154624962,108_208_27_1_20250114_162936_bacon_ground.wav
13033.722957661837,1063.4834569730451,108_208_27_1_20250114_162936_bacon_ground.wav
13035.838668600143,1057.2619564904444,108_208_27_1_20250114_162936_bacon_ground.wav
13037.954379538445,1041.152512966056,108_208_27_1_20250114_162936_bacon_ground.wav
13040.07009047675,1028.8892692077632,108_208_27_1_20250114_162936_bacon_ground.wav
13042.185801415053,1006.932800164458,108_208_27_1_20250114_162936_bacon_ground.wav
13044.301512353359,988.7630268263363,108_208_27_1_20250114_162936_bacon_ground.wav
13046.417223291663,981.4355799144702,108_208_27_1_20250114_162936_bacon_ground.wav
13048.532934229966,966.2643659485282,108_208_27_1_20250114_162936_bacon_ground.wav
13050.64864516827,940.7490625835017,108_208_27_1_20250114_162936_bacon_ground.wav
13052.764356106574,938.3864714183898,108_208_27_1_20250114_162936_bacon_ground.wav
13054.880067044878,954.8514527055886,108_208_27_1_20250114_162936_bacon_ground.wav
13056.995777983182,973.0623071610969,108_208_27_1_20250114_162936_bacon_ground.wav
13059.111488921486,972.050712635686,108_208_27_1_20250114_162936_bacon_ground.wav
13061.227199859792,972.6554904465089,108_208_27_1_20250114_162936_bacon_ground.wav
13063.342910798096,975.3542244062036,108_208_27_1_20250114_162936_bacon_ground.wav
13065.4586217364,982.4175423521659,108_208_27_1_20250114_162936_bacon_ground.wav
13067.574332674703,999.1348298990449,108_208_27_1_20250114_162936_bacon_ground.wav
13069.690043613007,1031.3523473632436,108_208_27_1_20250114_162936_bacon_ground.wav
13071.805754551311,1067.044512833814,108_208_27_1_20250114_162936_bacon_ground.wav
13073.921465489615,1076.21875424698,108_208_27_1_20250114_162936_bacon_ground.wav
13076.037176427919,1082.9479115642177,108_208_27_1_20250114_162936_bacon_ground.wav
13078.152887366225,1092.7880090914898,108_208_27_1_20250114_162936_bacon_ground.wav
13080.268598304528,1114.5006397725283,108_208_27_1_20250114_162936_bacon_ground.wav
13082.384309242832,1115.2088571049799,108_208_27_1_20250114_162936_bacon_ground.wav
13084.500020181134,1085.5891637112277,108_208_27_1_20250114_162936_bacon_ground.wav
13086.61573111944,1048.3562788917632,108_208_27_1_20250114_162936_bacon_ground.wav
13088.731442057744,997.5557723972177,108_208_27_1_20250114_162936_bacon_ground.wav
13090.847152996048,969.2963869017078,108_208_27_1_20250114_162936_bacon_ground.wav
13092.962863934352,964.8757267371242,108_208_27_1_20250114_162936_bacon_ground.wav
13095.078574872658,977.6908009692794,108_208_27_1_20250114_162936_bacon_ground.wav
13097.194285810961,1012.844847813811,108_208_27_1_20250114_162936_bacon_ground.wav
13099.309996749264,1031.5933370177652,108_208_27_1_20250114_162936_bacon_ground.wav
13101.425707687567,1047.9083276159495,108_208_27_1_20250114_162936_bacon_ground.wav
13103.541418625873,1072.9206876446383,108_208_27_1_20250114_162936_bacon_ground.wav
13105.657129564177,1100.6046391803168,108_208_27_1_20250114_162936_bacon_ground.wav
13107.77284050248,1104.6851178786856,108_208_27_1_20250114_162936_bacon_ground.wav
13109.888551440785,1076.3455813481653,108_208_27_1_20250114_162936_bacon_ground.wav
13112.00426237909,1047.924706654324,108_208_27_1_20250114_162936_bacon_ground.wav
13114.119973317393,1025.7740266120236,108_208_27_1_20250114_162936_bacon_ground.wav
13116.235684255696,1012.162551872943,108_208_27_1_20250114_162936_bacon_ground.wav
13118.351395194,1012.395902368222,108_208_27_1_20250114_162936_bacon_ground.wav
13120.467106132306,1021.4021680286393,108_208_27_1_20250114_162936_bacon_ground.wav
13122.58281707061,1038.6816499744302,108_208_27_1_20250114_162936_bacon_ground.wav
13124.698528008914,1042.8071603079036,108_208_27_1_20250114_162936_bacon_ground.wav
13126.814238947218,1015.3517537987921,108_208_27_1_20250114_162936_bacon_ground.wav
13128.929949885522,990.2115044885063,108_208_27_1_20250114_162936_bacon_ground.wav
13131.045660823826,989.6168124748891,108_208_27_1_20250114_162936_bacon_ground.wav
13133.16137176213,1005.2092319966125,108_208_27_1_20250114_162936_bacon_ground.wav
13135.277082700433,1011.1201191187457,108_208_27_1_20250114_162936_bacon_ground.wav
13137.392793638739,1002.5723058357041,108_208_27_1_20250114_162936_bacon_ground.wav
13139.508504577043,998.7148653719709,108_208_27_1_20250114_162936_bacon_ground.wav
13141.624215515347,990.7019459583757,108_208_27_1_20250114_162936_bacon_ground.wav
13143.73992645365,973.4501829200882,108_208_27_1_20250114_162936_bacon_ground.wav
13145.855637391955,952.9469575571105,108_208_27_1_20250114_162936_bacon_ground.wav
13147.971348330258,948.2084829189115,108_208_27_1_20250114_162936_bacon_ground.wav
13150.087059268562,947.6996263344828,108_208_27_1_20250114_162936_bacon_ground.wav
13152.202770206866,927.5851104604983,108_208_27_1_20250114_162936_bacon_ground.wav
13154.31848114517,904.9218660730878,108_208_27_1_20250114_162936_bacon_ground.wav
13156.434192083476,901.9819987255318,108_208_27_1_20250114_162936_bacon_ground.wav
13158.54990302178,920.5819615194638,108_208_27_1_20250114_162936_bacon_ground.wav
13160.665613960082,944.7231277083212,108_208_27_1_20250114_162936_bacon_ground.wav
13162.781324898386,972.7014596603805,108_208_27_1_20250114_162936_bacon_ground.wav
13164.897035836691,993.8090029747115,108_208_27_1_20250114_162936_bacon_ground.wav
13167.012746774995,997.7292854368585,108_208_27_1_20250114_162936_bacon_ground.wav
13169.1284577133,990.7852491624109,108_208_27_1_20250114_162936_bacon_ground.wav
13171.244168651603,978.9862589305917,108_208_27_1_20250114_162936_bacon_ground.wav
13173.359879589909,966.2428590819806,108_208_27_1_20250114_162936_bacon_ground.wav
13175.47559052821,957.5245706039694,108_208_27_1_20250114_162936_bacon_ground.wav
13177.591301466515,980.7094170333025,108_208_27_1_20250114_162936_bacon_ground.wav
13179.707012404819,1050.714630638555,108_208_27_1_20250114_162936_bacon_ground.wav
13181.822723343124,1169.7352705970986,108_208_27_1_20250114_162936_bacon_ground.wav
13183.938434281428,1260.987409383011,108_208_27_1_20250114_162936_bacon_ground.wav
13186.054145219732,1338.3874482687315,108_208_27_1_20250114_162936_bacon_ground.wav
13188.169856158036,1430.7319707286174,108_208_27_1_20250114_162936_bacon_ground.wav
13190.28556709634,1528.5834123704522,108_208_27_1_20250114_162936_bacon_ground.wav
13192.401278034644,1608.9899743836374,108_208_27_1_20250114_162936_bacon_ground.wav
13194.516988972948,1669.553811544904,108_208_27_1_20250114_162936_bacon_ground.wav
13196.632699911252,1717.7518856094903,108_208_27_1_20250114_162936_bacon_ground.wav
13198.748410849557,1737.5017235563498,108_208_27_1_20250114_162936_bacon_ground.wav
13200.864121787861,1666.7767817014994,108_208_27_1_20250114_162936_bacon_ground.wav
13202.979832726165,1456.6398515758979,108_208_27_1_20250114_162936_bacon_ground.wav
13205.095543664469,1176.6218328209584,108_208_27_1_20250114_162936_bacon_ground.wav
