time,CoG,filename
34451.47645501793,2255.220419202401,108_208_48_1_20250114_163634_flannel_board.wav
34453.59216595624,2263.6888770302207,108_208_48_1_20250114_163634_flannel_board.wav
34455.707876894536,2242.3249017726453,108_208_48_1_20250114_163634_flannel_board.wav
34457.82358783284,2246.576681928877,108_208_48_1_20250114_163634_flannel_board.wav
34459.93929877115,2229.8700460922187,108_208_48_1_20250114_163634_flannel_board.wav
34462.05500970945,2231.0912111551916,108_208_48_1_20250114_163634_flannel_board.wav
34464.17072064776,2240.3633969895477,108_208_48_1_20250114_163634_flannel_board.wav
34466.28643158606,2260.4854529437634,108_208_48_1_20250114_163634_flannel_board.wav
34468.40214252436,2242.530085656305,108_208_48_1_20250114_163634_flannel_board.wav
34470.51785346267,2191.822814624585,108_208_48_1_20250114_163634_flannel_board.wav
34472.633564400974,2117.8407638633125,108_208_48_1_20250114_163634_flannel_board.wav
34474.74927533928,2090.882934382913,108_208_48_1_20250114_163634_flannel_board.wav
34476.86498627758,2117.7000621160346,108_208_48_1_20250114_163634_flannel_board.wav
34478.980697215884,2150.0622015995336,108_208_48_1_20250114_163634_flannel_board.wav
34481.09640815419,2181.3746476219458,108_208_48_1_20250114_163634_flannel_board.wav
34483.212119092495,2195.1432174679567,108_208_48_1_20250114_163634_flannel_board.wav
34485.3278300308,2205.5647669980476,108_208_48_1_20250114_163634_flannel_board.wav
34487.4435409691,2204.971959177057,108_208_48_1_20250114_163634_flannel_board.wav
34489.5592519074,2160.54539294907,108_208_48_1_20250114_163634_flannel_board.wav
34491.674962845704,2090.213460647895,108_208_48_1_20250114_163634_flannel_board.wav
34493.79067378401,2057.983555412709,108_208_48_1_20250114_163634_flannel_board.wav
34495.906384722315,2056.5401576847835,108_208_48_1_20250114_163634_flannel_board.wav
34498.02209566062,2067.793325148798,108_208_48_1_20250114_163634_flannel_board.wav
34500.13780659892,2087.873430533631,108_208_48_1_20250114_163634_flannel_board.wav
34502.253517537225,2122.9977849548645,108_208_48_1_20250114_163634_flannel_board.wav
34504.36922847553,2162.646878485742,108_208_48_1_20250114_163634_flannel_board.wav
34506.48493941384,2182.7417103961807,108_208_48_1_20250114_163634_flannel_board.wav
34508.60065035214,2212.0291590449965,108_208_48_1_20250114_163634_flannel_board.wav
34510.71636129044,2238.6813002944377,108_208_48_1_20250114_163634_flannel_board.wav
34512.832072228746,2243.340393147765,108_208_48_1_20250114_163634_flannel_board.wav
34514.94778316705,2216.3510963091194,108_208_48_1_20250114_163634_flannel_board.wav
34517.06349410536,2212.0809102758035,108_208_48_1_20250114_163634_flannel_board.wav
34519.17920504366,2272.3023984898464,108_208_48_1_20250114_163634_flannel_board.wav
34521.29491598196,2322.7291251688175,108_208_48_1_20250114_163634_flannel_board.wav
34523.41062692027,2354.2739680807913,108_208_48_1_20250114_163634_flannel_board.wav
34525.52633785857,2382.1071214850567,108_208_48_1_20250114_163634_flannel_board.wav
34527.64204879688,2382.124731359937,108_208_48_1_20250114_163634_flannel_board.wav
34529.757759735185,2371.192232191912,108_208_48_1_20250114_163634_flannel_board.wav
34531.87347067349,2357.3919051533526,108_208_48_1_20250114_163634_flannel_board.wav
34533.98918161179,2353.9377969601906,108_208_48_1_20250114_163634_flannel_board.wav
34536.104892550095,2360.1150346635072,108_208_48_1_20250114_163634_flannel_board.wav
34538.2206034884,2363.4510492214176,108_208_48_1_20250114_163634_flannel_board.wav
34540.336314426706,2355.366358688634,108_208_48_1_20250114_163634_flannel_board.wav
34542.45202536501,2349.0099097480775,108_208_48_1_20250114_163634_flannel_board.wav
34544.56773630331,2309.0366212144336,108_208_48_1_20250114_163634_flannel_board.wav
34546.683447241616,2237.2241812027582,108_208_48_1_20250114_163634_flannel_board.wav
34548.799158179914,2163.120534618229,108_208_48_1_20250114_163634_flannel_board.wav
34550.91486911822,2130.584201656129,108_208_48_1_20250114_163634_flannel_board.wav
34553.030580056526,2191.084977920208,108_208_48_1_20250114_163634_flannel_board.wav
34555.146290994824,2304.2942805882403,108_208_48_1_20250114_163634_flannel_board.wav
34557.26200193313,2404.376513595498,108_208_48_1_20250114_163634_flannel_board.wav
34559.377712871436,2434.5423561296516,108_208_48_1_20250114_163634_flannel_board.wav
34561.49342380974,2417.173910907959,108_208_48_1_20250114_163634_flannel_board.wav
34563.60913474805,2362.8117470993307,108_208_48_1_20250114_163634_flannel_board.wav
34565.72484568635,2283.641174518526,108_208_48_1_20250114_163634_flannel_board.wav
34567.84055662465,2223.215215179883,108_208_48_1_20250114_163634_flannel_board.wav
34569.95626756296,2202.905703736541,108_208_48_1_20250114_163634_flannel_board.wav
34572.07197850126,2211.6171282934606,108_208_48_1_20250114_163634_flannel_board.wav
34574.18768943957,2245.429614226319,108_208_48_1_20250114_163634_flannel_board.wav
34576.303400377874,2252.4004585248176,108_208_48_1_20250114_163634_flannel_board.wav
34578.41911131617,2233.439662643443,108_208_48_1_20250114_163634_flannel_board.wav
34580.53482225448,2223.7920636724066,108_208_48_1_20250114_163634_flannel_board.wav
34582.650533192784,2223.3373208725784,108_208_48_1_20250114_163634_flannel_board.wav
34584.76624413109,2186.6495999316357,108_208_48_1_20250114_163634_flannel_board.wav
34586.881955069395,2141.899243234264,108_208_48_1_20250114_163634_flannel_board.wav
34588.99766600769,2109.695475741988,108_208_48_1_20250114_163634_flannel_board.wav
34591.113376946,2113.97216024668,108_208_48_1_20250114_163634_flannel_board.wav
34593.229087884305,2152.6076085579753,108_208_48_1_20250114_163634_flannel_board.wav
34595.34479882261,2197.962660085334,108_208_48_1_20250114_163634_flannel_board.wav
34597.46050976092,2235.635266420601,108_208_48_1_20250114_163634_flannel_board.wav
34599.576220699215,2257.8518181474474,108_208_48_1_20250114_163634_flannel_board.wav
34601.69193163752,2283.0353187007518,108_208_48_1_20250114_163634_flannel_board.wav
34603.807642575826,2281.165553778471,108_208_48_1_20250114_163634_flannel_board.wav
34605.92335351413,2275.742102006848,108_208_48_1_20250114_163634_flannel_board.wav
34608.03906445244,2285.1453236397106,108_208_48_1_20250114_163634_flannel_board.wav
34610.154775390736,2290.6773140880214,108_208_48_1_20250114_163634_flannel_board.wav
34612.270486329035,2256.7792291930305,108_208_48_1_20250114_163634_flannel_board.wav
34614.38619726734,2211.5257450573554,108_208_48_1_20250114_163634_flannel_board.wav
34616.501908205646,2189.6074905403475,108_208_48_1_20250114_163634_flannel_board.wav
34618.61761914395,2184.2472775071246,108_208_48_1_20250114_163634_flannel_board.wav
34620.73333008226,2195.1737568961485,108_208_48_1_20250114_163634_flannel_board.wav
34622.849041020556,2212.7139206862485,108_208_48_1_20250114_163634_flannel_board.wav
34624.96475195886,2236.8327844367204,108_208_48_1_20250114_163634_flannel_board.wav
34627.08046289717,2267.085899304944,108_208_48_1_20250114_163634_flannel_board.wav
34629.19617383547,2291.2222258779834,108_208_48_1_20250114_163634_flannel_board.wav
34631.31188477378,2275.269262019697,108_208_48_1_20250114_163634_flannel_board.wav
34633.42759571208,2217.1145525162906,108_208_48_1_20250114_163634_flannel_board.wav
34635.54330665038,2169.453619861357,108_208_48_1_20250114_163634_flannel_board.wav
34637.65901758869,2145.953814458657,108_208_48_1_20250114_163634_flannel_board.wav
34639.774728526994,2139.5139056390426,108_208_48_1_20250114_163634_flannel_board.wav
34641.8904394653,2136.831776399424,108_208_48_1_20250114_163634_flannel_board.wav
34644.006150403606,2142.387718781323,108_208_48_1_20250114_163634_flannel_board.wav
34646.121861341904,2139.0868496363814,108_208_48_1_20250114_163634_flannel_board.wav
34648.23757228021,2112.455103315568,108_208_48_1_20250114_163634_flannel_board.wav
34650.353283218516,2065.9375646341964,108_208_48_1_20250114_163634_flannel_board.wav
34652.46899415682,2027.4141659934091,108_208_48_1_20250114_163634_flannel_board.wav
34654.58470509513,2006.8697699714778,108_208_48_1_20250114_163634_flannel_board.wav
34656.700416033425,1997.344309742952,108_208_48_1_20250114_163634_flannel_board.wav
34658.81612697173,2021.743675274254,108_208_48_1_20250114_163634_flannel_board.wav
34660.93183791004,2053.345073853538,108_208_48_1_20250114_163634_flannel_board.wav
34663.04754884834,2123.2128672572426,108_208_48_1_20250114_163634_flannel_board.wav
34665.16325978665,2177.252812932775,108_208_48_1_20250114_163634_flannel_board.wav
34667.27897072495,2209.2729445850687,108_208_48_1_20250114_163634_flannel_board.wav
34669.39468166325,2212.5851779096856,108_208_48_1_20250114_163634_flannel_board.wav
34671.51039260155,2206.116483044023,108_208_48_1_20250114_163634_flannel_board.wav
34673.62610353986,2222.542044328266,108_208_48_1_20250114_163634_flannel_board.wav
34675.74181447816,2254.3129554126767,108_208_48_1_20250114_163634_flannel_board.wav
34677.85752541647,2288.0487037803264,108_208_48_1_20250114_163634_flannel_board.wav
34679.97323635477,2339.113650661615,108_208_48_1_20250114_163634_flannel_board.wav
34682.08894729307,2386.381270203111,108_208_48_1_20250114_163634_flannel_board.wav
34684.20465823138,2393.7654112570967,108_208_48_1_20250114_163634_flannel_board.wav
34686.32036916968,2366.015583948209,108_208_48_1_20250114_163634_flannel_board.wav
34688.43608010799,2328.0600829196183,108_208_48_1_20250114_163634_flannel_board.wav
34690.55179104629,2273.7437514179555,108_208_48_1_20250114_163634_flannel_board.wav
34692.66750198459,2215.0786640175484,108_208_48_1_20250114_163634_flannel_board.wav
34694.7832129229,2151.065045437657,108_208_48_1_20250114_163634_flannel_board.wav
34696.898923861205,2115.374765675308,108_208_48_1_20250114_163634_flannel_board.wav
34699.01463479951,2119.858640255802,108_208_48_1_20250114_163634_flannel_board.wav
34701.13034573781,2141.0993868498867,108_208_48_1_20250114_163634_flannel_board.wav
34703.246056676115,2175.2574362990777,108_208_48_1_20250114_163634_flannel_board.wav
34705.36176761442,2170.2815527646617,108_208_48_1_20250114_163634_flannel_board.wav
34707.477478552726,2166.9952472479126,108_208_48_1_20250114_163634_flannel_board.wav
34709.59318949103,2187.994943460203,108_208_48_1_20250114_163634_flannel_board.wav
34711.70890042933,2210.0942219096273,108_208_48_1_20250114_163634_flannel_board.wav
34713.824611367636,2227.5832624984023,108_208_48_1_20250114_163634_flannel_board.wav
34715.94032230594,2213.682265232609,108_208_48_1_20250114_163634_flannel_board.wav
34718.05603324425,2148.552161354893,108_208_48_1_20250114_163634_flannel_board.wav
34720.17174418255,2027.7111814110006,108_208_48_1_20250114_163634_flannel_board.wav
34722.28745512086,1935.3527238231932,108_208_48_1_20250114_163634_flannel_board.wav
34724.40316605916,1901.1314119897952,108_208_48_1_20250114_163634_flannel_board.wav
34726.51887699746,1929.8683277689554,108_208_48_1_20250114_163634_flannel_board.wav
34728.63458793577,1999.753811421558,108_208_48_1_20250114_163634_flannel_board.wav
34730.750298874074,2046.0926210420737,108_208_48_1_20250114_163634_flannel_board.wav
34732.86600981237,2093.0288967319116,108_208_48_1_20250114_163634_flannel_board.wav
34734.98172075067,2161.283304572564,108_208_48_1_20250114_163634_flannel_board.wav
34737.09743168898,2169.3615753301547,108_208_48_1_20250114_163634_flannel_board.wav
34739.21314262728,2173.8197033779497,108_208_48_1_20250114_163634_flannel_board.wav
34741.32885356559,2174.3515384157085,108_208_48_1_20250114_163634_flannel_board.wav
34743.444564503894,2183.248059610512,108_208_48_1_20250114_163634_flannel_board.wav
34745.56027544219,2166.9117787301093,108_208_48_1_20250114_163634_flannel_board.wav
34747.6759863805,2131.6210776916437,108_208_48_1_20250114_163634_flannel_board.wav
34749.791697318804,2126.0291532257684,108_208_48_1_20250114_163634_flannel_board.wav
34751.90740825711,2157.287121246776,108_208_48_1_20250114_163634_flannel_board.wav
34754.023119195415,2185.1594081061194,108_208_48_1_20250114_163634_flannel_board.wav
34756.13883013372,2202.689552761046,108_208_48_1_20250114_163634_flannel_board.wav
34758.25454107202,2229.291018387724,108_208_48_1_20250114_163634_flannel_board.wav
34760.370252010325,2268.1588374668886,108_208_48_1_20250114_163634_flannel_board.wav
34762.48596294863,2253.6757146681944,108_208_48_1_20250114_163634_flannel_board.wav
34764.60167388694,2246.8414799987722,108_208_48_1_20250114_163634_flannel_board.wav
34766.71738482524,2271.6678837901645,108_208_48_1_20250114_163634_flannel_board.wav
34768.83309576354,2291.153169397975,108_208_48_1_20250114_163634_flannel_board.wav
34770.94880670185,2265.0967889285853,108_208_48_1_20250114_163634_flannel_board.wav
34773.06451764015,2202.360271148627,108_208_48_1_20250114_163634_flannel_board.wav
34775.18022857846,2122.5881576128145,108_208_48_1_20250114_163634_flannel_board.wav
34777.29593951676,2100.820886917217,108_208_48_1_20250114_163634_flannel_board.wav
34779.41165045506,2165.190628879209,108_208_48_1_20250114_163634_flannel_board.wav
34781.52736139337,2232.0784935483266,108_208_48_1_20250114_163634_flannel_board.wav
34783.64307233167,2270.054706971576,108_208_48_1_20250114_163634_flannel_board.wav
34785.75878326998,2266.3137846610207,108_208_48_1_20250114_163634_flannel_board.wav
34787.874494208285,2271.124881467081,108_208_48_1_20250114_163634_flannel_board.wav
34789.99020514659,2275.06008834504,108_208_48_1_20250114_163634_flannel_board.wav
34792.10591608489,2284.4740641044614,108_208_48_1_20250114_163634_flannel_board.wav
34794.22162702319,2263.535787315187,108_208_48_1_20250114_163634_flannel_board.wav
34796.33733796149,2264.889984646139,108_208_48_1_20250114_163634_flannel_board.wav
34798.4530488998,2307.5799437422943,108_208_48_1_20250114_163634_flannel_board.wav
34800.568759838105,2366.1856211612985,108_208_48_1_20250114_163634_flannel_board.wav
34802.6844707764,2411.6367010293256,108_208_48_1_20250114_163634_flannel_board.wav
34804.80018171471,2409.4185294597937,108_208_48_1_20250114_163634_flannel_board.wav
34806.915892653014,2389.969403964444,108_208_48_1_20250114_163634_flannel_board.wav
34809.03160359132,2381.8351728524553,108_208_48_1_20250114_163634_flannel_board.wav
34811.147314529626,2338.3179218893665,108_208_48_1_20250114_163634_flannel_board.wav
34813.263025467924,2328.3473537469094,108_208_48_1_20250114_163634_flannel_board.wav
34815.37873640623,2328.753549922078,108_208_48_1_20250114_163634_flannel_board.wav
34817.494447344536,2375.9544130393897,108_208_48_1_20250114_163634_flannel_board.wav
34819.61015828284,2386.0097988695125,108_208_48_1_20250114_163634_flannel_board.wav
34821.72586922115,2372.0484013729415,108_208_48_1_20250114_163634_flannel_board.wav
34823.841580159446,2326.3216904503997,108_208_48_1_20250114_163634_flannel_board.wav
34825.95729109775,2283.9885583166,108_208_48_1_20250114_163634_flannel_board.wav
34828.07300203606,2310.488685343023,108_208_48_1_20250114_163634_flannel_board.wav
34830.18871297436,2352.293746290604,108_208_48_1_20250114_163634_flannel_board.wav
34832.30442391267,2382.390386730657,108_208_48_1_20250114_163634_flannel_board.wav
34834.420134850974,2390.8838992048004,108_208_48_1_20250114_163634_flannel_board.wav
34836.53584578927,2384.7912633643577,108_208_48_1_20250114_163634_flannel_board.wav
34838.65155672758,2367.161406510919,108_208_48_1_20250114_163634_flannel_board.wav
34840.767267665884,2425.726667954681,108_208_48_1_20250114_163634_flannel_board.wav
34842.88297860419,2501.5365311594187,108_208_48_1_20250114_163634_flannel_board.wav
34844.998689542495,2564.9954270992016,108_208_48_1_20250114_163634_flannel_board.wav
34847.114400480794,2599.9938291649382,108_208_48_1_20250114_163634_flannel_board.wav
34849.2301114191,2595.9866507659326,108_208_48_1_20250114_163634_flannel_board.wav
34851.345822357405,2536.272341733776,108_208_48_1_20250114_163634_flannel_board.wav
34853.46153329571,2428.6377137826726,108_208_48_1_20250114_163634_flannel_board.wav
34855.57724423401,2349.7014711284673,108_208_48_1_20250114_163634_flannel_board.wav
34857.69295517231,2298.2553456949368,108_208_48_1_20250114_163634_flannel_board.wav
34859.80866611061,2283.9397288277723,108_208_48_1_20250114_163634_flannel_board.wav
