time_ms,f0,ID
5912.546563342317,217.83686575379272,103_203_38_1_20250113_153528_puppy_ground.wav
5914.553537735848,217.6215432244373,103_203_38_1_20250113_153528_puppy_ground.wav
5916.560512129379,217.4430528234484,103_203_38_1_20250113_153528_puppy_ground.wav
5918.56748652291,217.2778127498615,103_203_38_1_20250113_153528_puppy_ground.wav
5920.574460916442,217.10073265191295,103_203_38_1_20250113_153528_puppy_ground.wav
5922.581435309973,216.89278354158319,103_203_38_1_20250113_153528_puppy_ground.wav
5924.588409703504,216.6425116077936,103_203_38_1_20250113_153528_puppy_ground.wav
5926.595384097035,216.34508921265308,103_203_38_1_20250113_153528_puppy_ground.wav
5928.602358490566,216.00533968583784,103_203_38_1_20250113_153528_puppy_ground.wav
5930.609332884097,215.63943012960112,103_203_38_1_20250113_153528_puppy_ground.wav
5932.616307277628,215.27056859205013,103_203_38_1_20250113_153528_puppy_ground.wav
5934.623281671159,214.91575049909486,103_203_38_1_20250113_153528_puppy_ground.wav
5936.630256064689,214.57786939420288,103_203_38_1_20250113_153528_puppy_ground.wav
5938.63723045822,214.2449844047545,103_203_38_1_20250113_153528_puppy_ground.wav
5940.644204851751,213.89265390175876,103_203_38_1_20250113_153528_puppy_ground.wav
5942.651179245282,213.4899450826099,103_203_38_1_20250113_153528_puppy_ground.wav
5944.658153638814,213.00278293161028,103_203_38_1_20250113_153528_puppy_ground.wav
5946.665128032345,212.40952299988902,103_203_38_1_20250113_153528_puppy_ground.wav
5948.672102425876,211.73229130651262,103_203_38_1_20250113_153528_puppy_ground.wav
5950.679076819407,211.03696330886012,103_203_38_1_20250113_153528_puppy_ground.wav
5952.686051212938,210.37951931315334,103_203_38_1_20250113_153528_puppy_ground.wav
5954.693025606469,209.74239549227983,103_203_38_1_20250113_153528_puppy_ground.wav
5956.7,209.02753978897772,103_203_38_1_20250113_153528_puppy_ground.wav
5958.706974393531,208.24668583138435,103_203_38_1_20250113_153528_puppy_ground.wav
5960.713948787062,207.57223199155766,103_203_38_1_20250113_153528_puppy_ground.wav
5962.720923180593,207.14502521354086,103_203_38_1_20250113_153528_puppy_ground.wav
5964.727897574124,207.24108118630903,103_203_38_1_20250113_153528_puppy_ground.wav
5966.734871967655,205.72411874782298,103_203_38_1_20250113_153528_puppy_ground.wav
5968.741846361186,203.55535143362775,103_203_38_1_20250113_153528_puppy_ground.wav
5970.748820754717,202.29100199276417,103_203_38_1_20250113_153528_puppy_ground.wav
5972.755795148248,200.81933017154148,103_203_38_1_20250113_153528_puppy_ground.wav
5974.762769541779,198.4450796610988,103_203_38_1_20250113_153528_puppy_ground.wav
5976.76974393531,196.7030904198055,103_203_38_1_20250113_153528_puppy_ground.wav
5978.776718328841,196.91238024681815,103_203_38_1_20250113_153528_puppy_ground.wav
5980.783692722372,196.78524697921011,103_203_38_1_20250113_153528_puppy_ground.wav
5982.790667115903,196.69282443195988,103_203_38_1_20250113_153528_puppy_ground.wav
5984.797641509434,196.646889231317,103_203_38_1_20250113_153528_puppy_ground.wav
5986.8046159029645,196.65341624752634,103_203_38_1_20250113_153528_puppy_ground.wav
5988.8115902964955,196.70349215990342,103_203_38_1_20250113_153528_puppy_ground.wav
5990.8185646900265,196.7789462044657,103_203_38_1_20250113_153528_puppy_ground.wav
5992.8255390835575,196.8603353169642,103_203_38_1_20250113_153528_puppy_ground.wav
5994.832513477089,,103_203_38_1_20250113_153528_puppy_ground.wav
5996.83948787062,,103_203_38_1_20250113_153528_puppy_ground.wav
5998.84646226415,,103_203_38_1_20250113_153528_puppy_ground.wav
6000.853436657681,,103_203_38_1_20250113_153528_puppy_ground.wav
6002.860411051212,,103_203_38_1_20250113_153528_puppy_ground.wav
6004.867385444743,,103_203_38_1_20250113_153528_puppy_ground.wav
6006.874359838274,,103_203_38_1_20250113_153528_puppy_ground.wav
6008.881334231805,,103_203_38_1_20250113_153528_puppy_ground.wav
6010.888308625336,,103_203_38_1_20250113_153528_puppy_ground.wav
6012.895283018867,,103_203_38_1_20250113_153528_puppy_ground.wav
6014.902257412398,,103_203_38_1_20250113_153528_puppy_ground.wav
6016.909231805929,,103_203_38_1_20250113_153528_puppy_ground.wav
6018.916206199461,,103_203_38_1_20250113_153528_puppy_ground.wav
6020.923180592992,,103_203_38_1_20250113_153528_puppy_ground.wav
6022.930154986523,,103_203_38_1_20250113_153528_puppy_ground.wav
6024.937129380054,214.63658488133643,103_203_38_1_20250113_153528_puppy_ground.wav
6026.944103773585,214.54207735778027,103_203_38_1_20250113_153528_puppy_ground.wav
6028.951078167116,214.46569764613292,103_203_38_1_20250113_153528_puppy_ground.wav
6030.958052560646,214.4209952124961,103_203_38_1_20250113_153528_puppy_ground.wav
6032.965026954177,214.42776024864992,103_203_38_1_20250113_153528_puppy_ground.wav
6034.972001347708,214.53072728061537,103_203_38_1_20250113_153528_puppy_ground.wav
6036.978975741239,214.76400866924376,103_203_38_1_20250113_153528_puppy_ground.wav
6038.98595013477,215.08699039785688,103_203_38_1_20250113_153528_puppy_ground.wav
6040.992924528301,215.4151648723127,103_203_38_1_20250113_153528_puppy_ground.wav
6042.999898921833,215.7128085899161,103_203_38_1_20250113_153528_puppy_ground.wav
6045.006873315364,215.9860274286989,103_203_38_1_20250113_153528_puppy_ground.wav
6047.013847708895,216.21436586681983,103_203_38_1_20250113_153528_puppy_ground.wav
6049.020822102426,216.345006602727,103_203_38_1_20250113_153528_puppy_ground.wav
6051.027796495957,216.3324729008009,103_203_38_1_20250113_153528_puppy_ground.wav
6053.034770889488,216.15061594023365,103_203_38_1_20250113_153528_puppy_ground.wav
6055.041745283019,215.79144552495214,103_203_38_1_20250113_153528_puppy_ground.wav
6057.04871967655,215.2639313511412,103_203_38_1_20250113_153528_puppy_ground.wav
6059.055694070081,214.59556131775668,103_203_38_1_20250113_153528_puppy_ground.wav
6061.062668463611,213.84223929926276,103_203_38_1_20250113_153528_puppy_ground.wav
6063.069642857142,213.07318072254952,103_203_38_1_20250113_153528_puppy_ground.wav
6065.076617250673,212.34708602636772,103_203_38_1_20250113_153528_puppy_ground.wav
6067.083591644205,211.695581319457,103_203_38_1_20250113_153528_puppy_ground.wav
6069.090566037736,211.1133630547665,103_203_38_1_20250113_153528_puppy_ground.wav
6071.097540431267,210.5633743500374,103_203_38_1_20250113_153528_puppy_ground.wav
6073.104514824798,209.99210127326182,103_203_38_1_20250113_153528_puppy_ground.wav
6075.111489218329,209.35852195441322,103_203_38_1_20250113_153528_puppy_ground.wav
6077.11846361186,208.65780379980126,103_203_38_1_20250113_153528_puppy_ground.wav
6079.125438005391,207.9418447816688,103_203_38_1_20250113_153528_puppy_ground.wav
6081.132412398922,207.32082071531684,103_203_38_1_20250113_153528_puppy_ground.wav
6083.139386792453,206.93317544895083,103_203_38_1_20250113_153528_puppy_ground.wav
6085.146361185984,206.89277945197654,103_203_38_1_20250113_153528_puppy_ground.wav
6087.1533355795145,207.20668061082637,103_203_38_1_20250113_153528_puppy_ground.wav
6089.1603099730455,207.74531870702742,103_203_38_1_20250113_153528_puppy_ground.wav
6091.1672843665765,208.3031192383768,103_203_38_1_20250113_153528_puppy_ground.wav
6093.1742587601075,208.7158312985187,103_203_38_1_20250113_153528_puppy_ground.wav
6095.1812331536385,208.9189040373655,103_203_38_1_20250113_153528_puppy_ground.wav
6097.188207547169,208.93587066554903,103_203_38_1_20250113_153528_puppy_ground.wav
6099.1951819407,208.82929791667362,103_203_38_1_20250113_153528_puppy_ground.wav
6101.202156334231,208.66947232622394,103_203_38_1_20250113_153528_puppy_ground.wav
6103.209130727762,208.5112322364274,103_203_38_1_20250113_153528_puppy_ground.wav
6105.216105121293,208.3866602357271,103_203_38_1_20250113_153528_puppy_ground.wav
6107.223079514824,208.29768410519534,103_203_38_1_20250113_153528_puppy_ground.wav
6109.230053908355,208.22615975279842,103_203_38_1_20250113_153528_puppy_ground.wav
6111.237028301886,208.1428175148783,103_203_38_1_20250113_153528_puppy_ground.wav
6113.244002695417,208.0220577561081,103_203_38_1_20250113_153528_puppy_ground.wav
6115.250977088948,207.85204201953607,103_203_38_1_20250113_153528_puppy_ground.wav
6117.25795148248,207.6362918911335,103_203_38_1_20250113_153528_puppy_ground.wav
6119.264925876011,207.39124879625885,103_203_38_1_20250113_153528_puppy_ground.wav
6121.271900269542,207.1397695806667,103_203_38_1_20250113_153528_puppy_ground.wav
6123.278874663072,206.90859774794043,103_203_38_1_20250113_153528_puppy_ground.wav
6125.285849056603,206.73495252578226,103_203_38_1_20250113_153528_puppy_ground.wav
6127.292823450134,206.686481030183,103_203_38_1_20250113_153528_puppy_ground.wav
6129.299797843665,206.87663519507737,103_203_38_1_20250113_153528_puppy_ground.wav
6131.306772237196,207.40364554254728,103_203_38_1_20250113_153528_puppy_ground.wav
6133.313746630727,208.2524526305831,103_203_38_1_20250113_153528_puppy_ground.wav
6135.320721024258,209.2109986898359,103_203_38_1_20250113_153528_puppy_ground.wav
6137.327695417789,209.8291059727614,103_203_38_1_20250113_153528_puppy_ground.wav
6139.33466981132,209.6989032238664,103_203_38_1_20250113_153528_puppy_ground.wav
6141.341644204852,208.85678831331688,103_203_38_1_20250113_153528_puppy_ground.wav
6143.348618598383,207.74862919765667,103_203_38_1_20250113_153528_puppy_ground.wav
6145.355592991914,206.75765867880972,103_203_38_1_20250113_153528_puppy_ground.wav
6147.362567385445,205.98791640487468,103_203_38_1_20250113_153528_puppy_ground.wav
6149.369541778976,205.41558896658432,103_203_38_1_20250113_153528_puppy_ground.wav
6151.376516172507,205.00581481062022,103_203_38_1_20250113_153528_puppy_ground.wav
6153.383490566038,204.72078619647337,103_203_38_1_20250113_153528_puppy_ground.wav
6155.390464959568,204.51317840782343,103_203_38_1_20250113_153528_puppy_ground.wav
6157.397439353099,204.3275683040121,103_203_38_1_20250113_153528_puppy_ground.wav
6159.40441374663,204.11205800626743,103_203_38_1_20250113_153528_puppy_ground.wav
6161.411388140161,203.8403230538945,103_203_38_1_20250113_153528_puppy_ground.wav
6163.418362533692,203.52382667760077,103_203_38_1_20250113_153528_puppy_ground.wav
6165.425336927223,203.19705875203488,103_203_38_1_20250113_153528_puppy_ground.wav
6167.432311320755,202.89571782704144,103_203_38_1_20250113_153528_puppy_ground.wav
6169.439285714286,202.6445718137985,103_203_38_1_20250113_153528_puppy_ground.wav
6171.446260107817,202.45523547715248,103_203_38_1_20250113_153528_puppy_ground.wav
6173.453234501348,202.32257399331183,103_203_38_1_20250113_153528_puppy_ground.wav
6175.460208894879,202.22893305751563,103_203_38_1_20250113_153528_puppy_ground.wav
6177.46718328841,202.14971351390463,103_203_38_1_20250113_153528_puppy_ground.wav
6179.474157681941,202.0624439836419,103_203_38_1_20250113_153528_puppy_ground.wav
6181.481132075472,201.95109847202755,103_203_38_1_20250113_153528_puppy_ground.wav
6183.488106469003,201.80892797036458,103_203_38_1_20250113_153528_puppy_ground.wav
6185.495080862533,201.63810441936025,103_203_38_1_20250113_153528_puppy_ground.wav
6187.502055256064,201.44307198302837,103_203_38_1_20250113_153528_puppy_ground.wav
6189.509029649595,201.2279660784423,103_203_38_1_20250113_153528_puppy_ground.wav
6191.5160040431265,200.99307448024757,103_203_38_1_20250113_153528_puppy_ground.wav
6193.5229784366575,200.7368675725615,103_203_38_1_20250113_153528_puppy_ground.wav
6195.529952830188,200.45745992205943,103_203_38_1_20250113_153528_puppy_ground.wav
6197.536927223719,200.15122366191656,103_203_38_1_20250113_153528_puppy_ground.wav
6199.54390161725,199.80766127426648,103_203_38_1_20250113_153528_puppy_ground.wav
6201.550876010781,199.4055381172781,103_203_38_1_20250113_153528_puppy_ground.wav
6203.557850404312,198.9087028028926,103_203_38_1_20250113_153528_puppy_ground.wav
6205.564824797843,198.27888942125927,103_203_38_1_20250113_153528_puppy_ground.wav
6207.571799191374,197.51461832524376,103_203_38_1_20250113_153528_puppy_ground.wav
6209.578773584905,196.6752188100059,103_203_38_1_20250113_153528_puppy_ground.wav
6211.585747978436,195.87365559002043,103_203_38_1_20250113_153528_puppy_ground.wav
6213.592722371967,195.28523254939603,103_203_38_1_20250113_153528_puppy_ground.wav
6215.599696765499,195.14745632483448,103_203_38_1_20250113_153528_puppy_ground.wav
6217.606671159029,195.58487287300136,103_203_38_1_20250113_153528_puppy_ground.wav
6219.61364555256,196.42446035459383,103_203_38_1_20250113_153528_puppy_ground.wav
6221.620619946091,197.3003596775035,103_203_38_1_20250113_153528_puppy_ground.wav
6223.627594339622,197.94900272318833,103_203_38_1_20250113_153528_puppy_ground.wav
6225.634568733153,198.3104753170628,103_203_38_1_20250113_153528_puppy_ground.wav
6227.641543126684,198.4099010025138,103_203_38_1_20250113_153528_puppy_ground.wav
6229.648517520215,198.27616816242713,103_203_38_1_20250113_153528_puppy_ground.wav
6231.655491913746,197.9456509300174,103_203_38_1_20250113_153528_puppy_ground.wav
6233.662466307277,197.484246386757,103_203_38_1_20250113_153528_puppy_ground.wav
6235.669440700808,196.97396050992893,103_203_38_1_20250113_153528_puppy_ground.wav
6237.676415094339,196.48466179166422,103_203_38_1_20250113_153528_puppy_ground.wav
6239.683389487871,196.05686900921836,103_203_38_1_20250113_153528_puppy_ground.wav
6241.690363881402,195.70447273850436,103_203_38_1_20250113_153528_puppy_ground.wav
6243.697338274933,195.42839135776404,103_203_38_1_20250113_153528_puppy_ground.wav
6245.704312668464,195.2293387222565,103_203_38_1_20250113_153528_puppy_ground.wav
6247.711287061994,195.14273398078032,103_203_38_1_20250113_153528_puppy_ground.wav
6249.718261455525,195.26978444998431,103_203_38_1_20250113_153528_puppy_ground.wav
6251.725235849056,195.74629684344808,103_203_38_1_20250113_153528_puppy_ground.wav
6253.732210242587,196.57256375000694,103_203_38_1_20250113_153528_puppy_ground.wav
6255.739184636118,197.46086994587228,103_203_38_1_20250113_153528_puppy_ground.wav
6257.746159029649,197.9944145482572,103_203_38_1_20250113_153528_puppy_ground.wav
6259.75313342318,197.99553091701887,103_203_38_1_20250113_153528_puppy_ground.wav
6261.760107816711,197.62183646052114,103_203_38_1_20250113_153528_puppy_ground.wav
6263.767082210242,197.10949499287432,103_203_38_1_20250113_153528_puppy_ground.wav
6265.774056603774,196.58883344499367,103_203_38_1_20250113_153528_puppy_ground.wav
6267.781030997305,196.10629038871585,103_203_38_1_20250113_153528_puppy_ground.wav
6269.788005390836,195.67916743150914,103_203_38_1_20250113_153528_puppy_ground.wav
6271.794979784367,195.30623482952703,103_203_38_1_20250113_153528_puppy_ground.wav
6273.801954177898,194.98148597629304,103_203_38_1_20250113_153528_puppy_ground.wav
6275.808928571429,194.69942953450885,103_203_38_1_20250113_153528_puppy_ground.wav
6277.81590296496,194.45560336990118,103_203_38_1_20250113_153528_puppy_ground.wav
6279.82287735849,194.24944919972654,103_203_38_1_20250113_153528_puppy_ground.wav
6281.829851752021,194.08284325225375,103_203_38_1_20250113_153528_puppy_ground.wav
6283.836826145552,193.95722021886257,103_203_38_1_20250113_153528_puppy_ground.wav
6285.843800539083,193.8691328809794,103_203_38_1_20250113_153528_puppy_ground.wav
6287.850774932614,193.80889834148434,103_203_38_1_20250113_153528_puppy_ground.wav
6289.8577493261455,193.76390912619456,103_203_38_1_20250113_153528_puppy_ground.wav
6291.8647237196765,193.72193860640584,103_203_38_1_20250113_153528_puppy_ground.wav
6293.8716981132075,193.6718710285995,103_203_38_1_20250113_153528_puppy_ground.wav
6295.878672506738,193.60398196872234,103_203_38_1_20250113_153528_puppy_ground.wav
6297.885646900269,193.5107042515346,103_203_38_1_20250113_153528_puppy_ground.wav
6299.8926212938,193.38506687916149,103_203_38_1_20250113_153528_puppy_ground.wav
6301.899595687331,193.2211051602344,103_203_38_1_20250113_153528_puppy_ground.wav
6303.906570080862,193.0147170940618,103_203_38_1_20250113_153528_puppy_ground.wav
6305.913544474393,192.76474345667427,103_203_38_1_20250113_153528_puppy_ground.wav
6307.920518867924,192.47253183430385,103_203_38_1_20250113_153528_puppy_ground.wav
6309.927493261455,192.13967725693496,103_203_38_1_20250113_153528_puppy_ground.wav
6311.934467654985,191.76722553141096,103_203_38_1_20250113_153528_puppy_ground.wav
6313.941442048517,191.35882976071883,103_203_38_1_20250113_153528_puppy_ground.wav
6315.948416442048,190.92166569708093,103_203_38_1_20250113_153528_puppy_ground.wav
6317.955390835579,190.4691891799038,103_203_38_1_20250113_153528_puppy_ground.wav
6319.96236522911,190.01654844990423,103_203_38_1_20250113_153528_puppy_ground.wav
6321.969339622641,189.57443823643007,103_203_38_1_20250113_153528_puppy_ground.wav
6323.976314016172,189.14694145615817,103_203_38_1_20250113_153528_puppy_ground.wav
6325.983288409703,188.7181283306082,103_203_38_1_20250113_153528_puppy_ground.wav
6327.990262803234,188.2476574909819,103_203_38_1_20250113_153528_puppy_ground.wav
6329.997237196765,187.68203151785315,103_203_38_1_20250113_153528_puppy_ground.wav
6332.004211590296,186.7820612052961,103_203_38_1_20250113_153528_puppy_ground.wav
6334.011185983827,183.54827266656488,103_203_38_1_20250113_153528_puppy_ground.wav
6336.018160377358,179.6148618157054,103_203_38_1_20250113_153528_puppy_ground.wav
6338.02513477089,176.50491532132432,103_203_38_1_20250113_153528_puppy_ground.wav
6340.032109164421,178.84975227972006,103_203_38_1_20250113_153528_puppy_ground.wav
6342.039083557951,183.3886831846661,103_203_38_1_20250113_153528_puppy_ground.wav
6344.046057951482,187.51311167007188,103_203_38_1_20250113_153528_puppy_ground.wav
