time_ms,f0,ID
8181.755261000273,,108_208_13_1_20250114_162512_traffic_ground.wav
8183.760593172087,,108_208_13_1_20250114_162512_traffic_ground.wav
8185.7659253439,,108_208_13_1_20250114_162512_traffic_ground.wav
8187.771257515713,,108_208_13_1_20250114_162512_traffic_ground.wav
8189.776589687527,,108_208_13_1_20250114_162512_traffic_ground.wav
8191.781921859341,,108_208_13_1_20250114_162512_traffic_ground.wav
8193.787254031156,,108_208_13_1_20250114_162512_traffic_ground.wav
8195.79258620297,,108_208_13_1_20250114_162512_traffic_ground.wav
8197.797918374781,,108_208_13_1_20250114_162512_traffic_ground.wav
8199.803250546596,,108_208_13_1_20250114_162512_traffic_ground.wav
8201.80858271841,,108_208_13_1_20250114_162512_traffic_ground.wav
8203.813914890225,,108_208_13_1_20250114_162512_traffic_ground.wav
8205.819247062038,,108_208_13_1_20250114_162512_traffic_ground.wav
8207.824579233853,,108_208_13_1_20250114_162512_traffic_ground.wav
8209.829911405664,,108_208_13_1_20250114_162512_traffic_ground.wav
8211.83524357748,,108_208_13_1_20250114_162512_traffic_ground.wav
8213.840575749293,,108_208_13_1_20250114_162512_traffic_ground.wav
8215.845907921106,,108_208_13_1_20250114_162512_traffic_ground.wav
8217.851240092921,,108_208_13_1_20250114_162512_traffic_ground.wav
8219.856572264733,,108_208_13_1_20250114_162512_traffic_ground.wav
8221.861904436548,,108_208_13_1_20250114_162512_traffic_ground.wav
8223.867236608361,,108_208_13_1_20250114_162512_traffic_ground.wav
8225.872568780176,,108_208_13_1_20250114_162512_traffic_ground.wav
8227.87790095199,,108_208_13_1_20250114_162512_traffic_ground.wav
8229.883233123805,,108_208_13_1_20250114_162512_traffic_ground.wav
8231.888565295616,,108_208_13_1_20250114_162512_traffic_ground.wav
8233.893897467431,,108_208_13_1_20250114_162512_traffic_ground.wav
8235.899229639244,,108_208_13_1_20250114_162512_traffic_ground.wav
8237.904561811058,,108_208_13_1_20250114_162512_traffic_ground.wav
8239.909893982873,,108_208_13_1_20250114_162512_traffic_ground.wav
8241.915226154686,,108_208_13_1_20250114_162512_traffic_ground.wav
8243.9205583265,,108_208_13_1_20250114_162512_traffic_ground.wav
8245.925890498313,,108_208_13_1_20250114_162512_traffic_ground.wav
8247.931222670128,,108_208_13_1_20250114_162512_traffic_ground.wav
8249.936554841941,,108_208_13_1_20250114_162512_traffic_ground.wav
8251.941887013756,,108_208_13_1_20250114_162512_traffic_ground.wav
8253.94721918557,,108_208_13_1_20250114_162512_traffic_ground.wav
8255.952551357383,,108_208_13_1_20250114_162512_traffic_ground.wav
8257.957883529196,,108_208_13_1_20250114_162512_traffic_ground.wav
8259.96321570101,,108_208_13_1_20250114_162512_traffic_ground.wav
8261.968547872824,157.7150413536503,108_208_13_1_20250114_162512_traffic_ground.wav
8263.973880044638,157.97617098367593,108_208_13_1_20250114_162512_traffic_ground.wav
8265.979212216453,158.25346395945888,108_208_13_1_20250114_162512_traffic_ground.wav
8267.984544388264,158.48994768483823,108_208_13_1_20250114_162512_traffic_ground.wav
8269.98987656008,158.64758152165675,108_208_13_1_20250114_162512_traffic_ground.wav
8271.995208731892,158.7013754042346,108_208_13_1_20250114_162512_traffic_ground.wav
8274.000540903708,158.63611118560715,108_208_13_1_20250114_162512_traffic_ground.wav
8276.00587307552,158.45150405958975,108_208_13_1_20250114_162512_traffic_ground.wav
8278.011205247334,158.18040094354873,108_208_13_1_20250114_162512_traffic_ground.wav
8280.016537419147,157.87019436843843,108_208_13_1_20250114_162512_traffic_ground.wav
8282.02186959096,157.5676755257,108_208_13_1_20250114_162512_traffic_ground.wav
8284.027201762776,157.30910744216098,108_208_13_1_20250114_162512_traffic_ground.wav
8286.032533934589,157.1041149591769,108_208_13_1_20250114_162512_traffic_ground.wav
8288.037866106404,156.94356421836943,108_208_13_1_20250114_162512_traffic_ground.wav
8290.043198278217,156.8138248195948,108_208_13_1_20250114_162512_traffic_ground.wav
8292.04853045003,156.70744611107452,108_208_13_1_20250114_162512_traffic_ground.wav
8294.053862621844,156.6212785680652,108_208_13_1_20250114_162512_traffic_ground.wav
8296.059194793657,156.55559620846117,108_208_13_1_20250114_162512_traffic_ground.wav
8298.064526965472,156.50727788983625,108_208_13_1_20250114_162512_traffic_ground.wav
8300.069859137286,156.466385058119,108_208_13_1_20250114_162512_traffic_ground.wav
8302.0751913091,156.42410852552746,108_208_13_1_20250114_162512_traffic_ground.wav
8304.080523480912,156.3729259795651,108_208_13_1_20250114_162512_traffic_ground.wav
8306.085855652727,156.30682293391342,108_208_13_1_20250114_162512_traffic_ground.wav
8308.09118782454,156.2244970268253,108_208_13_1_20250114_162512_traffic_ground.wav
8310.096519996356,156.13045215558594,108_208_13_1_20250114_162512_traffic_ground.wav
8312.101852168169,156.0304363465415,108_208_13_1_20250114_162512_traffic_ground.wav
8314.107184339984,155.9323042517396,108_208_13_1_20250114_162512_traffic_ground.wav
8316.112516511796,155.84482238710396,108_208_13_1_20250114_162512_traffic_ground.wav
8318.117848683609,155.76931817765416,108_208_13_1_20250114_162512_traffic_ground.wav
8320.123180855424,155.69980911861535,108_208_13_1_20250114_162512_traffic_ground.wav
8322.128513027237,155.6279508791966,108_208_13_1_20250114_162512_traffic_ground.wav
8324.133845199052,155.54623102358522,108_208_13_1_20250114_162512_traffic_ground.wav
8326.139177370866,155.45192606358444,108_208_13_1_20250114_162512_traffic_ground.wav
8328.144509542679,155.3498078694433,108_208_13_1_20250114_162512_traffic_ground.wav
8330.149841714492,155.24405732130847,108_208_13_1_20250114_162512_traffic_ground.wav
8332.155173886307,155.13448826725102,108_208_13_1_20250114_162512_traffic_ground.wav
8334.16050605812,155.02011109102915,108_208_13_1_20250114_162512_traffic_ground.wav
8336.165838229934,154.89906811366723,108_208_13_1_20250114_162512_traffic_ground.wav
8338.171170401749,154.7705622126425,108_208_13_1_20250114_162512_traffic_ground.wav
8340.17650257356,154.6403197729251,108_208_13_1_20250114_162512_traffic_ground.wav
8342.181834745375,154.52069299373463,108_208_13_1_20250114_162512_traffic_ground.wav
8344.187166917189,154.42433604486558,108_208_13_1_20250114_162512_traffic_ground.wav
8346.192499089004,154.36396323404927,108_208_13_1_20250114_162512_traffic_ground.wav
8348.197831260817,154.34298600221285,108_208_13_1_20250114_162512_traffic_ground.wav
8350.203163432632,154.3485213917174,108_208_13_1_20250114_162512_traffic_ground.wav
8352.208495604444,154.3552360310931,108_208_13_1_20250114_162512_traffic_ground.wav
8354.213827776259,154.3375822404974,108_208_13_1_20250114_162512_traffic_ground.wav
8356.219159948072,154.27301087748242,108_208_13_1_20250114_162512_traffic_ground.wav
8358.224492119885,154.15185987574495,108_208_13_1_20250114_162512_traffic_ground.wav
8360.2298242917,153.9892597992518,108_208_13_1_20250114_162512_traffic_ground.wav
8362.235156463514,153.81479409555578,108_208_13_1_20250114_162512_traffic_ground.wav
8364.240488635327,153.65385473156044,108_208_13_1_20250114_162512_traffic_ground.wav
8366.24582080714,153.51600538145874,108_208_13_1_20250114_162512_traffic_ground.wav
8368.251152978955,153.3994036269532,108_208_13_1_20250114_162512_traffic_ground.wav
8370.256485150769,153.29672713797348,108_208_13_1_20250114_162512_traffic_ground.wav
8372.261817322584,153.20505693927078,108_208_13_1_20250114_162512_traffic_ground.wav
8374.267149494397,153.12695297624995,108_208_13_1_20250114_162512_traffic_ground.wav
8376.272481666208,153.0661304766661,108_208_13_1_20250114_162512_traffic_ground.wav
8378.277813838024,153.02612275402248,108_208_13_1_20250114_162512_traffic_ground.wav
8380.283146009837,153.00449947980138,108_208_13_1_20250114_162512_traffic_ground.wav
8382.288478181652,152.99366890611628,108_208_13_1_20250114_162512_traffic_ground.wav
8384.293810353465,152.9851418509188,108_208_13_1_20250114_162512_traffic_ground.wav
8386.29914252528,152.97484087321868,108_208_13_1_20250114_162512_traffic_ground.wav
8388.304474697092,152.9630920124917,108_208_13_1_20250114_162512_traffic_ground.wav
8390.309806868907,152.95135020589657,108_208_13_1_20250114_162512_traffic_ground.wav
8392.31513904072,152.9406386921289,108_208_13_1_20250114_162512_traffic_ground.wav
8394.320471212533,152.9273478467018,108_208_13_1_20250114_162512_traffic_ground.wav
8396.325803384349,152.89911987845144,108_208_13_1_20250114_162512_traffic_ground.wav
8398.331135556162,152.8415818334329,108_208_13_1_20250114_162512_traffic_ground.wav
8400.336467727975,152.7499055736167,108_208_13_1_20250114_162512_traffic_ground.wav
8402.341799899788,152.63287425045786,108_208_13_1_20250114_162512_traffic_ground.wav
8404.347132071603,152.50387644186264,108_208_13_1_20250114_162512_traffic_ground.wav
8406.352464243417,152.37951431804896,108_208_13_1_20250114_162512_traffic_ground.wav
8408.357796415232,152.27105790881387,108_208_13_1_20250114_162512_traffic_ground.wav
8410.363128587045,152.1804077398029,108_208_13_1_20250114_162512_traffic_ground.wav
8412.368460758858,152.10201172452935,108_208_13_1_20250114_162512_traffic_ground.wav
8414.373792930672,152.03087428440747,108_208_13_1_20250114_162512_traffic_ground.wav
8416.379125102485,151.96196463105997,108_208_13_1_20250114_162512_traffic_ground.wav
8418.3844572743,151.89087451765033,108_208_13_1_20250114_162512_traffic_ground.wav
8420.389789446113,151.81441219075973,108_208_13_1_20250114_162512_traffic_ground.wav
8422.395121617928,151.72888368069056,108_208_13_1_20250114_162512_traffic_ground.wav
8424.40045378974,151.62990296034084,108_208_13_1_20250114_162512_traffic_ground.wav
8426.405785961555,151.5139605302503,108_208_13_1_20250114_162512_traffic_ground.wav
8428.411118133368,151.3807987445644,108_208_13_1_20250114_162512_traffic_ground.wav
8430.416450305183,151.23130951867537,108_208_13_1_20250114_162512_traffic_ground.wav
8432.421782476997,151.06957331127046,108_208_13_1_20250114_162512_traffic_ground.wav
8434.42711464881,150.90473490914167,108_208_13_1_20250114_162512_traffic_ground.wav
8436.432446820623,150.74916418809,108_208_13_1_20250114_162512_traffic_ground.wav
8438.437778992437,150.61671104259457,108_208_13_1_20250114_162512_traffic_ground.wav
8440.443111164252,150.51855520602066,108_208_13_1_20250114_162512_traffic_ground.wav
8442.448443336065,150.46139522119736,108_208_13_1_20250114_162512_traffic_ground.wav
8444.45377550788,150.43936571824634,108_208_13_1_20250114_162512_traffic_ground.wav
8446.459107679693,150.4367729342477,108_208_13_1_20250114_162512_traffic_ground.wav
8448.464439851507,150.43420795271874,108_208_13_1_20250114_162512_traffic_ground.wav
8450.46977202332,150.41697308728328,108_208_13_1_20250114_162512_traffic_ground.wav
8452.475104195135,150.37867275277,108_208_13_1_20250114_162512_traffic_ground.wav
8454.480436366948,150.32142108502444,108_208_13_1_20250114_162512_traffic_ground.wav
8456.485768538761,150.25526892595005,108_208_13_1_20250114_162512_traffic_ground.wav
8458.491100710577,150.19485448337267,108_208_13_1_20250114_162512_traffic_ground.wav
8460.496432882388,150.1538509399921,108_208_13_1_20250114_162512_traffic_ground.wav
8462.501765054203,150.14222893372425,108_208_13_1_20250114_162512_traffic_ground.wav
8464.507097226016,150.16422212447475,108_208_13_1_20250114_162512_traffic_ground.wav
8466.512429397832,150.21672526358282,108_208_13_1_20250114_162512_traffic_ground.wav
8468.517761569645,150.29411746750287,108_208_13_1_20250114_162512_traffic_ground.wav
8470.52309374146,150.38771767512907,108_208_13_1_20250114_162512_traffic_ground.wav
8472.528425913271,150.48823560239663,108_208_13_1_20250114_162512_traffic_ground.wav
8474.533758085085,150.58319090194436,108_208_13_1_20250114_162512_traffic_ground.wav
8476.5390902569,150.6588200187174,108_208_13_1_20250114_162512_traffic_ground.wav
8478.544422428713,150.70476612383942,108_208_13_1_20250114_162512_traffic_ground.wav
8480.549754600528,150.71860004003688,108_208_13_1_20250114_162512_traffic_ground.wav
8482.555086772341,150.70233901528013,108_208_13_1_20250114_162512_traffic_ground.wav
8484.560418944155,150.6580542357305,108_208_13_1_20250114_162512_traffic_ground.wav
8486.565751115968,150.59328554742712,108_208_13_1_20250114_162512_traffic_ground.wav
8488.571083287783,150.5143760827633,108_208_13_1_20250114_162512_traffic_ground.wav
8490.576415459596,150.42187684640555,108_208_13_1_20250114_162512_traffic_ground.wav
8492.58174763141,150.31178217637117,108_208_13_1_20250114_162512_traffic_ground.wav
8494.587079803225,150.1836167789742,108_208_13_1_20250114_162512_traffic_ground.wav
8496.592411975036,150.04828715064687,108_208_13_1_20250114_162512_traffic_ground.wav
8498.597744146851,149.92504149376697,108_208_13_1_20250114_162512_traffic_ground.wav
8500.603076318665,149.83499829186403,108_208_13_1_20250114_162512_traffic_ground.wav
8502.60840849048,149.80336318114038,108_208_13_1_20250114_162512_traffic_ground.wav
8504.613740662293,149.85922862611636,108_208_13_1_20250114_162512_traffic_ground.wav
8506.619072834108,150.02091760450605,108_208_13_1_20250114_162512_traffic_ground.wav
8508.62440500592,150.28179067561916,108_208_13_1_20250114_162512_traffic_ground.wav
8510.629737177735,150.62160072303493,108_208_13_1_20250114_162512_traffic_ground.wav
8512.635069349548,151.00564944200931,108_208_13_1_20250114_162512_traffic_ground.wav
8514.640401521361,151.38922625881906,108_208_13_1_20250114_162512_traffic_ground.wav
8516.645733693176,151.72682782964196,108_208_13_1_20250114_162512_traffic_ground.wav
8518.65106586499,151.98968381310772,108_208_13_1_20250114_162512_traffic_ground.wav
8520.656398036803,152.16617734495185,108_208_13_1_20250114_162512_traffic_ground.wav
8522.661730208616,152.25116362667143,108_208_13_1_20250114_162512_traffic_ground.wav
8524.667062380431,152.25658222636116,108_208_13_1_20250114_162512_traffic_ground.wav
8526.672394552244,152.21637763975895,108_208_13_1_20250114_162512_traffic_ground.wav
8528.67772672406,152.171885752772,108_208_13_1_20250114_162512_traffic_ground.wav
8530.683058895873,152.14705385264887,108_208_13_1_20250114_162512_traffic_ground.wav
8532.688391067684,152.14854545899755,108_208_13_1_20250114_162512_traffic_ground.wav
8534.6937232395,152.1700919175603,108_208_13_1_20250114_162512_traffic_ground.wav
8536.699055411313,152.19644755414444,108_208_13_1_20250114_162512_traffic_ground.wav
8538.704387583128,152.21711602295764,108_208_13_1_20250114_162512_traffic_ground.wav
8540.709719754941,152.2309851900677,108_208_13_1_20250114_162512_traffic_ground.wav
8542.715051926756,152.23638761464014,108_208_13_1_20250114_162512_traffic_ground.wav
8544.720384098568,152.230149551615,108_208_13_1_20250114_162512_traffic_ground.wav
8546.725716270383,152.20893589616398,108_208_13_1_20250114_162512_traffic_ground.wav
8548.731048442196,152.16471969137496,108_208_13_1_20250114_162512_traffic_ground.wav
8550.736380614011,152.09020439652738,108_208_13_1_20250114_162512_traffic_ground.wav
8552.741712785824,151.9898158199934,108_208_13_1_20250114_162512_traffic_ground.wav
8554.747044957638,151.88042422219917,108_208_13_1_20250114_162512_traffic_ground.wav
8556.75237712945,151.78181240550538,108_208_13_1_20250114_162512_traffic_ground.wav
8558.757709301264,151.71241906356818,108_208_13_1_20250114_162512_traffic_ground.wav
8560.76304147308,151.6824375069104,108_208_13_1_20250114_162512_traffic_ground.wav
8562.768373644893,151.68759323699953,108_208_13_1_20250114_162512_traffic_ground.wav
8564.773705816708,151.71628089318727,108_208_13_1_20250114_162512_traffic_ground.wav
8566.779037988521,151.75854185681507,108_208_13_1_20250114_162512_traffic_ground.wav
8568.784370160334,151.81517717324982,108_208_13_1_20250114_162512_traffic_ground.wav
8570.789702332147,151.89839617584175,108_208_13_1_20250114_162512_traffic_ground.wav
8572.79503450396,152.01923357899324,108_208_13_1_20250114_162512_traffic_ground.wav
8574.800366675776,152.17354690057044,108_208_13_1_20250114_162512_traffic_ground.wav
8576.80569884759,152.3406349512689,108_208_13_1_20250114_162512_traffic_ground.wav
8578.811031019404,152.4997500496209,108_208_13_1_20250114_162512_traffic_ground.wav
8580.816363191216,152.63544134356727,108_208_13_1_20250114_162512_traffic_ground.wav
8582.82169536303,152.73535505956914,108_208_13_1_20250114_162512_traffic_ground.wav
8584.827027534844,152.80011029564992,108_208_13_1_20250114_162512_traffic_ground.wav
8586.83235970666,152.84341389330254,108_208_13_1_20250114_162512_traffic_ground.wav
8588.837691878472,152.88050878186365,108_208_13_1_20250114_162512_traffic_ground.wav
8590.843024050286,152.92934387271777,108_208_13_1_20250114_162512_traffic_ground.wav
8592.848356222099,153.01422041834235,108_208_13_1_20250114_162512_traffic_ground.wav
8594.853688393912,153.1425354665261,108_208_13_1_20250114_162512_traffic_ground.wav
8596.859020565727,153.29910100319404,108_208_13_1_20250114_162512_traffic_ground.wav
8598.86435273754,153.4589128376786,108_208_13_1_20250114_162512_traffic_ground.wav
8600.869684909356,153.594631838435,108_208_13_1_20250114_162512_traffic_ground.wav
8602.875017081169,153.67586067033807,108_208_13_1_20250114_162512_traffic_ground.wav
8604.880349252982,153.69710273117147,108_208_13_1_20250114_162512_traffic_ground.wav
