time_ms,f0,ID
17671.209128065395,212.25057991420667,103_203_14_1_20250113_152536_balloon_board.wav
17673.21266651529,211.9177982399513,103_203_14_1_20250113_152536_balloon_board.wav
17675.21620496518,211.67066607721836,103_203_14_1_20250113_152536_balloon_board.wav
17677.219743415077,211.49714954303886,103_203_14_1_20250113_152536_balloon_board.wav
17679.22328186497,211.37349248195662,103_203_14_1_20250113_152536_balloon_board.wav
17681.226820314867,211.2722864605998,103_203_14_1_20250113_152536_balloon_board.wav
17683.23035876476,211.18144273591582,103_203_14_1_20250113_152536_balloon_board.wav
17685.23389721465,211.11657346339948,103_203_14_1_20250113_152536_balloon_board.wav
17687.237435664545,211.12443227081815,103_203_14_1_20250113_152536_balloon_board.wav
17689.24097411444,211.2735293746022,103_203_14_1_20250113_152536_balloon_board.wav
17691.244512564335,211.61819955021883,103_203_14_1_20250113_152536_balloon_board.wav
17693.24805101423,212.08523890497457,103_203_14_1_20250113_152536_balloon_board.wav
17695.251589464126,212.45481072652532,103_203_14_1_20250113_152536_balloon_board.wav
17697.255127914017,212.48720207522814,103_203_14_1_20250113_152536_balloon_board.wav
17699.25866636391,212.10163056626894,103_203_14_1_20250113_152536_balloon_board.wav
17701.262204813804,211.38088171983247,103_203_14_1_20250113_152536_balloon_board.wav
17703.2657432637,210.47694836284296,103_203_14_1_20250113_152536_balloon_board.wav
17705.269281713594,209.5222155229744,103_203_14_1_20250113_152536_balloon_board.wav
17707.27282016349,208.61265801894066,103_203_14_1_20250113_152536_balloon_board.wav
17709.27635861338,207.82061280616094,103_203_14_1_20250113_152536_balloon_board.wav
17711.279897063276,207.1867423307315,103_203_14_1_20250113_152536_balloon_board.wav
17713.28343551317,206.71573817172833,103_203_14_1_20250113_152536_balloon_board.wav
17715.286973963062,206.38478516623437,103_203_14_1_20250113_152536_balloon_board.wav
17717.290512412957,206.15818012200344,103_203_14_1_20250113_152536_balloon_board.wav
17719.294050862853,205.9939801935882,103_203_14_1_20250113_152536_balloon_board.wav
17721.297589312744,205.85532769480807,103_203_14_1_20250113_152536_balloon_board.wav
17723.30112776264,205.72279425438958,103_203_14_1_20250113_152536_balloon_board.wav
17725.304666212534,205.59412055527983,103_203_14_1_20250113_152536_balloon_board.wav
17727.30820466243,205.475597711414,103_203_14_1_20250113_152536_balloon_board.wav
17729.311743112325,205.3764411206626,103_203_14_1_20250113_152536_balloon_board.wav
17731.315281562216,205.29996781500896,103_203_14_1_20250113_152536_balloon_board.wav
17733.318820012108,205.2367408923038,103_203_14_1_20250113_152536_balloon_board.wav
17735.322358462003,205.16686350278647,103_203_14_1_20250113_152536_balloon_board.wav
17737.325896911898,205.07528525747384,103_203_14_1_20250113_152536_balloon_board.wav
17739.329435361793,204.9618170522345,103_203_14_1_20250113_152536_balloon_board.wav
17741.332973811688,204.8447508075069,103_203_14_1_20250113_152536_balloon_board.wav
17743.33651226158,204.7557114531769,103_203_14_1_20250113_152536_balloon_board.wav
17745.34005071147,204.72671716290967,103_203_14_1_20250113_152536_balloon_board.wav
17747.343589161366,204.77201851593134,103_203_14_1_20250113_152536_balloon_board.wav
17749.34712761126,204.8785564454673,103_203_14_1_20250113_152536_balloon_board.wav
17751.350666061157,205.0098366441326,103_203_14_1_20250113_152536_balloon_board.wav
17753.35420451105,205.12215025022334,103_203_14_1_20250113_152536_balloon_board.wav
17755.357742960943,205.18376689911304,103_203_14_1_20250113_152536_balloon_board.wav
17757.36128141084,205.18924599657373,103_203_14_1_20250113_152536_balloon_board.wav
17759.364819860733,205.1595210867525,103_203_14_1_20250113_152536_balloon_board.wav
17761.368358310625,205.1357576544896,103_203_14_1_20250113_152536_balloon_board.wav
17763.37189676052,205.16417371134668,103_203_14_1_20250113_152536_balloon_board.wav
17765.375435210415,205.2726228938567,103_203_14_1_20250113_152536_balloon_board.wav
17767.378973660307,205.45210729874674,103_203_14_1_20250113_152536_balloon_board.wav
17769.3825121102,205.66182140793947,103_203_14_1_20250113_152536_balloon_board.wav
17771.386050560097,205.8508929648561,103_203_14_1_20250113_152536_balloon_board.wav
17773.389589009992,205.98021762518013,103_203_14_1_20250113_152536_balloon_board.wav
17775.393127459887,206.03162208477795,103_203_14_1_20250113_152536_balloon_board.wav
17777.39666590978,206.00875682478872,103_203_14_1_20250113_152536_balloon_board.wav
17779.40020435967,205.93158530079722,103_203_14_1_20250113_152536_balloon_board.wav
17781.403742809565,205.8306362924277,103_203_14_1_20250113_152536_balloon_board.wav
17783.40728125946,205.73895870276,103_203_14_1_20250113_152536_balloon_board.wav
17785.410819709356,205.6804242370284,103_203_14_1_20250113_152536_balloon_board.wav
17787.41435815925,205.6612362873018,103_203_14_1_20250113_152536_balloon_board.wav
17789.417896609146,205.66962500407615,103_203_14_1_20250113_152536_balloon_board.wav
17791.421435059037,205.6872856831733,103_203_14_1_20250113_152536_balloon_board.wav
17793.42497350893,205.7000113193498,103_203_14_1_20250113_152536_balloon_board.wav
17795.428511958824,205.7073775173186,103_203_14_1_20250113_152536_balloon_board.wav
17797.43205040872,205.7233432243757,103_203_14_1_20250113_152536_balloon_board.wav
17799.435588858614,205.76549149195313,103_203_14_1_20250113_152536_balloon_board.wav
17801.439127308506,205.84045313928686,103_203_14_1_20250113_152536_balloon_board.wav
17803.4426657584,205.93956042905427,103_203_14_1_20250113_152536_balloon_board.wav
17805.446204208296,206.0443683359081,103_203_14_1_20250113_152536_balloon_board.wav
17807.449742658187,206.13609807278368,103_203_14_1_20250113_152536_balloon_board.wav
17809.453281108083,206.19927775733692,103_203_14_1_20250113_152536_balloon_board.wav
17811.456819557978,206.2235540085005,103_203_14_1_20250113_152536_balloon_board.wav
17813.46035800787,206.20540501590762,103_203_14_1_20250113_152536_balloon_board.wav
17815.463896457764,206.14936161026233,103_203_14_1_20250113_152536_balloon_board.wav
17817.46743490766,206.0637990976875,103_203_14_1_20250113_152536_balloon_board.wav
17819.470973357555,205.95610643870174,103_203_14_1_20250113_152536_balloon_board.wav
17821.47451180745,205.8337717011182,103_203_14_1_20250113_152536_balloon_board.wav
17823.47805025734,205.70839642979323,103_203_14_1_20250113_152536_balloon_board.wav
17825.481588707233,205.59610645194527,103_203_14_1_20250113_152536_balloon_board.wav
17827.485127157128,205.51116429375307,103_203_14_1_20250113_152536_balloon_board.wav
17829.488665607023,205.46289199012273,103_203_14_1_20250113_152536_balloon_board.wav
17831.492204056918,205.45438516600296,103_203_14_1_20250113_152536_balloon_board.wav
17833.495742506813,205.48019618690833,103_203_14_1_20250113_152536_balloon_board.wav
17835.49928095671,205.52281786067795,103_203_14_1_20250113_152536_balloon_board.wav
17837.5028194066,205.55903480067155,103_203_14_1_20250113_152536_balloon_board.wav
17839.50635785649,205.57301931109964,103_203_14_1_20250113_152536_balloon_board.wav
17841.509896306387,205.56421482789924,103_203_14_1_20250113_152536_balloon_board.wav
17843.51343475628,205.54539913815017,103_203_14_1_20250113_152536_balloon_board.wav
17845.516973206177,205.53568051111827,103_203_14_1_20250113_152536_balloon_board.wav
17847.520511656072,205.5553879125465,103_203_14_1_20250113_152536_balloon_board.wav
17849.524050105963,205.62036821570686,103_203_14_1_20250113_152536_balloon_board.wav
17851.52758855586,205.73711566447432,103_203_14_1_20250113_152536_balloon_board.wav
17853.531127005754,205.89958915719706,103_203_14_1_20250113_152536_balloon_board.wav
17855.534665455645,206.0853599461102,103_203_14_1_20250113_152536_balloon_board.wav
17857.53820390554,206.2592547448619,103_203_14_1_20250113_152536_balloon_board.wav
17859.54174235543,206.38471232368516,103_203_14_1_20250113_152536_balloon_board.wav
17861.545280805327,206.4426914070416,103_203_14_1_20250113_152536_balloon_board.wav
17863.548819255222,206.44069318731374,103_203_14_1_20250113_152536_balloon_board.wav
17865.552357705117,206.405499176329,103_203_14_1_20250113_152536_balloon_board.wav
17867.555896155012,206.36416998206406,103_203_14_1_20250113_152536_balloon_board.wav
17869.559434604904,206.32947081779997,103_203_14_1_20250113_152536_balloon_board.wav
17871.562973054795,206.30075054027748,103_203_14_1_20250113_152536_balloon_board.wav
17873.56651150469,206.27184499319958,103_203_14_1_20250113_152536_balloon_board.wav
17875.570049954586,206.2366446243592,103_203_14_1_20250113_152536_balloon_board.wav
17877.57358840448,206.1908846263921,103_203_14_1_20250113_152536_balloon_board.wav
17879.577126854376,206.13311830343932,103_203_14_1_20250113_152536_balloon_board.wav
17881.58066530427,206.06708869191013,103_203_14_1_20250113_152536_balloon_board.wav
17883.584203754162,206.00278768582257,103_203_14_1_20250113_152536_balloon_board.wav
17885.587742204054,205.9538440446305,103_203_14_1_20250113_152536_balloon_board.wav
17887.59128065395,205.9297052804789,103_203_14_1_20250113_152536_balloon_board.wav
17889.594819103844,205.92884542750403,103_203_14_1_20250113_152536_balloon_board.wav
17891.59835755374,205.9421655283235,103_203_14_1_20250113_152536_balloon_board.wav
17893.601896003634,205.959223484247,103_203_14_1_20250113_152536_balloon_board.wav
17895.605434453526,205.97290676961202,103_203_14_1_20250113_152536_balloon_board.wav
17897.60897290342,205.97924337454162,103_203_14_1_20250113_152536_balloon_board.wav
17899.612511353316,205.97785020686308,103_203_14_1_20250113_152536_balloon_board.wav
17901.616049803208,205.9747670013105,103_203_14_1_20250113_152536_balloon_board.wav
17903.619588253103,205.9812381927541,103_203_14_1_20250113_152536_balloon_board.wav
17905.623126702994,206.0086109599019,103_203_14_1_20250113_152536_balloon_board.wav
17907.62666515289,206.06002766161302,103_203_14_1_20250113_152536_balloon_board.wav
17909.630203602785,206.12979630063342,103_203_14_1_20250113_152536_balloon_board.wav
17911.63374205268,206.2087854672597,103_203_14_1_20250113_152536_balloon_board.wav
17913.637280502575,206.2909942173357,103_203_14_1_20250113_152536_balloon_board.wav
17915.64081895247,206.3780986344225,103_203_14_1_20250113_152536_balloon_board.wav
17917.644357402358,206.4795799185002,103_203_14_1_20250113_152536_balloon_board.wav
17919.647895852253,206.60520387413635,103_203_14_1_20250113_152536_balloon_board.wav
17921.651434302148,206.74703913782588,103_203_14_1_20250113_152536_balloon_board.wav
17923.654972752043,206.87375329791521,103_203_14_1_20250113_152536_balloon_board.wav
17925.65851120194,206.9408085198447,103_203_14_1_20250113_152536_balloon_board.wav
17927.662049651834,206.91096363372006,103_203_14_1_20250113_152536_balloon_board.wav
17929.665588101725,206.76325351005892,103_203_14_1_20250113_152536_balloon_board.wav
17931.66912655162,206.49535148974326,103_203_14_1_20250113_152536_balloon_board.wav
17933.67266500151,206.12484057748338,103_203_14_1_20250113_152536_balloon_board.wav
17935.676203451407,205.69067902690125,103_203_14_1_20250113_152536_balloon_board.wav
17937.679741901302,205.25002564060776,103_203_14_1_20250113_152536_balloon_board.wav
17939.683280351197,204.87082553570704,103_203_14_1_20250113_152536_balloon_board.wav
17941.68681880109,204.637817092724,103_203_14_1_20250113_152536_balloon_board.wav
17943.690357250984,204.661293533269,103_203_14_1_20250113_152536_balloon_board.wav
17945.69389570088,205.07591327252499,103_203_14_1_20250113_152536_balloon_board.wav
17947.69743415077,205.82996345841104,103_203_14_1_20250113_152536_balloon_board.wav
17949.700972600665,206.55995646215084,103_203_14_1_20250113_152536_balloon_board.wav
17951.70451105056,206.86248236575477,103_203_14_1_20250113_152536_balloon_board.wav
17953.708049500452,206.68962399309714,103_203_14_1_20250113_152536_balloon_board.wav
17955.711587950347,206.25620170265685,103_203_14_1_20250113_152536_balloon_board.wav
17957.715126400242,205.80449867553062,103_203_14_1_20250113_152536_balloon_board.wav
17959.718664850137,,103_203_14_1_20250113_152536_balloon_board.wav
17961.722203300033,,103_203_14_1_20250113_152536_balloon_board.wav
17963.72574174992,,103_203_14_1_20250113_152536_balloon_board.wav
17965.729280199816,,103_203_14_1_20250113_152536_balloon_board.wav
17967.73281864971,,103_203_14_1_20250113_152536_balloon_board.wav
17969.736357099606,,103_203_14_1_20250113_152536_balloon_board.wav
17971.7398955495,,103_203_14_1_20250113_152536_balloon_board.wav
17973.743433999396,,103_203_14_1_20250113_152536_balloon_board.wav
17975.746972449288,,103_203_14_1_20250113_152536_balloon_board.wav
17977.750510899183,,103_203_14_1_20250113_152536_balloon_board.wav
17979.754049349074,,103_203_14_1_20250113_152536_balloon_board.wav
17981.75758779897,,103_203_14_1_20250113_152536_balloon_board.wav
17983.761126248864,,103_203_14_1_20250113_152536_balloon_board.wav
17985.76466469876,,103_203_14_1_20250113_152536_balloon_board.wav
17987.76820314865,,103_203_14_1_20250113_152536_balloon_board.wav
17989.771741598546,,103_203_14_1_20250113_152536_balloon_board.wav
17991.77528004844,,103_203_14_1_20250113_152536_balloon_board.wav
17993.778818498336,,103_203_14_1_20250113_152536_balloon_board.wav
17995.782356948228,,103_203_14_1_20250113_152536_balloon_board.wav
17997.785895398123,,103_203_14_1_20250113_152536_balloon_board.wav
17999.789433848015,,103_203_14_1_20250113_152536_balloon_board.wav
18001.79297229791,,103_203_14_1_20250113_152536_balloon_board.wav
18003.796510747805,,103_203_14_1_20250113_152536_balloon_board.wav
18005.8000491977,,103_203_14_1_20250113_152536_balloon_board.wav
18007.803587647595,,103_203_14_1_20250113_152536_balloon_board.wav
18009.807126097487,,103_203_14_1_20250113_152536_balloon_board.wav
18011.810664547378,,103_203_14_1_20250113_152536_balloon_board.wav
18013.814202997273,,103_203_14_1_20250113_152536_balloon_board.wav
18015.81774144717,,103_203_14_1_20250113_152536_balloon_board.wav
18017.821279897064,,103_203_14_1_20250113_152536_balloon_board.wav
18019.82481834696,,103_203_14_1_20250113_152536_balloon_board.wav
18021.82835679685,,103_203_14_1_20250113_152536_balloon_board.wav
18023.831895246745,,103_203_14_1_20250113_152536_balloon_board.wav
18025.835433696637,,103_203_14_1_20250113_152536_balloon_board.wav
18027.838972146532,,103_203_14_1_20250113_152536_balloon_board.wav
18029.842510596427,,103_203_14_1_20250113_152536_balloon_board.wav
18031.846049046322,,103_203_14_1_20250113_152536_balloon_board.wav
18033.849587496214,,103_203_14_1_20250113_152536_balloon_board.wav
18035.85312594611,,103_203_14_1_20250113_152536_balloon_board.wav
18037.856664396004,,103_203_14_1_20250113_152536_balloon_board.wav
18039.8602028459,,103_203_14_1_20250113_152536_balloon_board.wav
18041.86374129579,,103_203_14_1_20250113_152536_balloon_board.wav
18043.867279745686,,103_203_14_1_20250113_152536_balloon_board.wav
18045.870818195577,,103_203_14_1_20250113_152536_balloon_board.wav
18047.874356645472,,103_203_14_1_20250113_152536_balloon_board.wav
18049.877895095367,,103_203_14_1_20250113_152536_balloon_board.wav
18051.881433545263,,103_203_14_1_20250113_152536_balloon_board.wav
18053.884971995158,,103_203_14_1_20250113_152536_balloon_board.wav
18055.888510445053,,103_203_14_1_20250113_152536_balloon_board.wav
18057.89204889494,,103_203_14_1_20250113_152536_balloon_board.wav
18059.895587344836,,103_203_14_1_20250113_152536_balloon_board.wav
18061.89912579473,,103_203_14_1_20250113_152536_balloon_board.wav
18063.902664244626,,103_203_14_1_20250113_152536_balloon_board.wav
18065.90620269452,,103_203_14_1_20250113_152536_balloon_board.wav
