time,audio,envelope,filename,envelope_norm,envelope_change
4674.0,-0.0005859375000068,0.0001185475959062,108_208_35_1_20250114_163156_pasta_board.wav,0.028075001848636576,0.0010495388540269044
4676.0,-6.408691405417662e-05,0.0001212165592991,108_208_35_1_20250114_163156_pasta_board.wav,0.028247638565984005,0.0011222302725814293
4678.0,0.0007415771484247,0.0001237942242743,108_208_35_1_20250114_163156_pasta_board.wav,0.028414369822367575,0.001207019113319089
4680.0,-0.001861572265625,0.0001262974801592,108_208_35_1_20250114_163156_pasta_board.wav,0.028576288071152624,0.001305856861565165
4682.0,-0.0006805419921625,0.0001287492769373,108_208_35_1_20250114_163156_pasta_board.wav,0.028734877787482255,0.0014207147649931814
4684.0,-0.0001495361327992,0.0001311792313044,108_208_35_1_20250114_163156_pasta_board.wav,0.02889205466984645,0.0015535499121919927
4686.0,-0.0007537841796808,0.0001336292984244,108_208_35_1_20250114_163156_pasta_board.wav,0.029050532506598677,0.0017062702022975049
4688.0,6.40869140798811e-05,0.0001361461804193,108_208_35_1_20250114_163156_pasta_board.wav,0.029213332133864546,0.0018806987382739189
4690.0,0.000335693359375,0.0001387723418095,108_208_35_1_20250114_163156_pasta_board.wav,0.02938320028673422,0.002078538121904071
4692.0,0.0010009765624982,0.0001415408516814,108_208_35_1_20250114_163156_pasta_board.wav,0.029562275974883482,0.0023013346535321125
4694.0,-0.0005035400390539,0.0001444796281219,108_208_35_1_20250114_163156_pasta_board.wav,0.02975236502558216,0.0025504417257026816
4696.0,0.0003784179687422,0.0001476190622758,108_208_35_1_20250114_163156_pasta_board.wav,0.0299554332310508,0.0028269813484146206
4698.0,-0.0001617431640629,0.0001509932816506,108_208_35_1_20250114_163156_pasta_board.wav,0.030173688062879955,0.003131803008592099
4700.0,-0.0007476806640625,0.00015464424755,108_208_35_1_20250114_163156_pasta_board.wav,0.030409843706564136,0.0034654396473424547
4702.0,-0.0009399414062615,0.0001586224862314,108_208_35_1_20250114_163156_pasta_board.wav,0.030667168355005724,0.00382806107289772
4704.0,0.0006896972656154,0.0001629967135204,108_208_35_1_20250114_163156_pasta_board.wav,0.030950106758025172,0.004219425597018988
4706.0,-0.0007507324218709,0.0001678567238416,108_208_35_1_20250114_163156_pasta_board.wav,0.03126446709371151,0.004638831270772063
4708.0,-0.0007965087890487,0.0001733106880172,108_208_35_1_20250114_163156_pasta_board.wav,0.03161724618176899,0.0050850687755381735
4710.0,-0.0006256103515625,0.0001794988603034,108_208_35_1_20250114_163156_pasta_board.wav,0.03201751609656505,0.00555637860610635
4712.0,0.0002563476562502,0.0001865937656342,108_208_35_1_20250114_163156_pasta_board.wav,0.03247643627863215,0.0060504157792363004
4714.0,0.0003814697265606,0.0001947782461438,108_208_35_1_20250114_163156_pasta_board.wav,0.033005833516574816,0.006564225854172165
4716.0,0.0002777099609346,0.000204224335238,108_208_35_1_20250114_163156_pasta_board.wav,0.0336168354573778,0.007094235760671711
4718.0,0.0003784179687534,0.0002150989175488,108_208_35_1_20250114_163156_pasta_board.wav,0.03432023670958496,0.0076362615447689575
4720.0,-0.00018310546875,0.0002275609656122,108_208_35_1_20250114_163156_pasta_board.wav,0.03512632010316557,0.008185533771732922
4722.0,-0.0003875732421769,0.0002417628724533,108_208_35_1_20250114_163156_pasta_board.wav,0.036044942885195365,0.00873674083253057
4724.0,-9.460449218664318e-05,0.000257859138416,108_208_35_1_20250114_163156_pasta_board.wav,0.03708609861057694,0.009284090536410015
4726.0,0.0002166748046872,0.0002760054978577,108_208_35_1_20250114_163156_pasta_board.wav,0.038259860653981244,0.009821390791586768
4728.0,-0.0004180908203117,0.0002963274676988,108_208_35_1_20250114_163156_pasta_board.wav,0.039574347833810614,0.010342150448760499
4730.0,-3.0517578125e-05,0.0003189088732467,108_208_35_1_20250114_163156_pasta_board.wav,0.04103498222739239,0.010839700646084256
4732.0,0.000225830078121,0.0003437938537558,108_208_35_1_20250114_163156_pasta_board.wav,0.04264461889673532,0.011307335285158218
4734.0,-0.0003997802734359,0.0003709790837037,108_208_35_1_20250114_163156_pasta_board.wav,0.044403042736876876,0.01173846777998754
4736.0,-6.1201179757733315e-16,0.0004004099732776,108_208_35_1_20250114_163156_pasta_board.wav,0.04630672271171987,0.012126800442966238
4738.0,6.103515625122402e-05,0.0004319680968447,108_208_35_1_20250114_163156_pasta_board.wav,0.04834799868903814,0.012466502230202951
4740.0,-0.0003509521484375,0.0004654558550892,108_208_35_1_20250114_163156_pasta_board.wav,0.05051408934057499,0.01275238957432945
4742.0,-0.0005371093750022,0.000500588026579,108_208_35_1_20250114_163156_pasta_board.wav,0.0527865456715312,0.012980103597881279
4744.0,0.0003936767578116,0.000536982470209,108_208_35_1_20250114_163156_pasta_board.wav,0.055140649626153934,0.013146275356302351
4746.0,-0.0011230468750013,0.0005741555619766,108_208_35_1_20250114_163156_pasta_board.wav,0.05754511892441592,0.013248669251110885
4748.0,0.0036376953125007,0.0006115252108978,108_208_35_1_20250114_163156_pasta_board.wav,0.05996230214069525,0.013286293567084965
4750.0,0.000274658203125,0.0006484682876687,108_208_35_1_20250114_163156_pasta_board.wav,0.06235189336529139,0.013259466779719484
4752.0,-0.0011474609375034,0.000684390277109,108_208_35_1_20250114_163156_pasta_board.wav,0.06467543753755675,0.013169830244037459
4754.0,-0.0031951904296873,0.000718753493306,108_208_35_1_20250114_163156_pasta_board.wav,0.06689815548772847,0.01302030271576995
4756.0,-0.0018127441406265,0.000751151989378,108_208_35_1_20250114_163156_pasta_board.wav,0.0689937893295948,0.012814978399543939
4758.0,0.0055053710937534,0.00078128728611,108_208_35_1_20250114_163156_pasta_board.wav,0.07094303251439935,0.012558976021376943
4760.0,6.103515625e-05,0.0008089756840022,108_208_35_1_20250114_163156_pasta_board.wav,0.07273400279650766,0.01225825038170931
4762.0,-0.0005523681640768,0.000834169773581,108_208_35_1_20250114_163156_pasta_board.wav,0.07436363358612862,0.01191937941822737
4764.0,-0.0035430908203134,0.0008569129623839,108_208_35_1_20250114_163156_pasta_board.wav,0.07583473261558338,0.011549340088980856
4766.0,-0.0008178710937492,0.0008773564439041,108_208_35_1_20250114_163156_pasta_board.wav,0.07715707954255464,0.011155285989549348
4768.0,0.0037261962890664,0.0008957015800578,108_208_35_1_20250114_163156_pasta_board.wav,0.07834369907180387,0.010744338192086639
4770.0,-0.0004272460937579,0.0009121871997405,108_208_35_1_20250114_163156_pasta_board.wav,0.07941003938693539,0.010323398384375983
4772.0,-0.0001159667968683,0.0009270689534479,108_208_35_1_20250114_163156_pasta_board.wav,0.0803726367441164,0.009898990299978285
4774.0,-0.002520751953124,0.0009405857082413,108_208_35_1_20250114_163156_pasta_board.wav,0.08124694179563201,0.009477132302305666
4776.0,-0.0001220703124993,0.000952979285153,108_208_35_1_20250114_163156_pasta_board.wav,0.08204859626564855,0.009063241358145485
4778.0,0.00390625,0.0009644504234381,108_208_35_1_20250114_163156_pasta_board.wav,0.08279058458330256,0.008662066706469835
4780.0,-0.0011138916015625,0.0009751898515247,108_208_35_1_20250114_163156_pasta_board.wav,0.08348524364681445,0.008277650251903163
4782.0,-0.0019195556640627,0.0009853661840627,108_208_35_1_20250114_163156_pasta_board.wav,0.0841434799675784,0.007913310040479918
4784.0,-0.0026519775390616,0.0009951182916084,108_208_35_1_20250114_163156_pasta_board.wav,0.0847742761180192,0.007571643145895609
4786.0,0.0010620117187495,0.0010045889443267,108_208_35_1_20250114_163156_pasta_board.wav,0.08538686690917587,0.00725454455771392
4788.0,0.0044830322265627,0.001013888824018,108_208_35_1_20250114_163156_pasta_board.wav,0.08598841157850441,0.006963239119538162
4790.0,-0.0019683837890625,0.0010231236183896,108_208_35_1_20250114_163156_pasta_board.wav,0.08658574633024085,0.006698324071516693
4792.0,-0.0026519775390651,0.0010323811553422,108_208_35_1_20250114_163156_pasta_board.wav,0.08718455214169217,0.006459819969354483
4794.0,-0.0003448486328056,0.0010417138107884,108_208_35_1_20250114_163156_pasta_board.wav,0.08778821684711773,0.006247227776692584
4796.0,0.0018554687500001,0.0010511826343062,108_208_35_1_20250114_163156_pasta_board.wav,0.08840068931999003,0.006059589828282351
4798.0,0.0032806396484375,0.0010608194599841,108_208_35_1_20250114_163156_pasta_board.wav,0.08902402868654252,0.005895552559237256
4800.0,-0.0034637451171875,0.0010706513128392,108_208_35_1_20250114_163156_pasta_board.wav,0.08965998300755819,0.005753429436309526
4802.0,-0.0031494140624955,0.0010807048875824,108_208_35_1_20250114_163156_pasta_board.wav,0.09031027897860454,0.005631262890198875
4804.0,0.0023956298828112,0.0010909679801264,108_208_35_1_20250114_163156_pasta_board.wav,0.09097412720197932,0.00552688427527637
4806.0,0.0011688232421867,0.0011014448741885,108_208_35_1_20250114_163156_pasta_board.wav,0.0916518047616226,0.005437970855112175
4808.0,0.000250244140623,0.0011121200812744,108_208_35_1_20250114_163156_pasta_board.wav,0.09234230981433947,0.005362098835689038
4810.0,-0.0039520263671832,0.0011229634974795,108_208_35_1_20250114_163156_pasta_board.wav,0.09304369514748423,0.00529679184134728
4812.0,0.0007965087890578,0.0011339699783382,108_208_35_1_20250114_163156_pasta_board.wav,0.09375562800128358,0.005239564455111702
4814.0,0.0051940917968748,0.0011451116358676,108_208_35_1_20250114_163156_pasta_board.wav,0.09447630449568649,0.005187960865296238
4816.0,-0.0019958496093764,0.0011563817033341,108_208_35_1_20250114_163156_pasta_board.wav,0.09520528693766242,0.005139589249670438
4818.0,-0.0047943115234433,0.0011677791731553,108_208_35_1_20250114_163156_pasta_board.wav,0.09594251015369927,0.0050921528140617164
4820.0,0.0005340576171875,0.0011792720684042,108_208_35_1_20250114_163156_pasta_board.wav,0.09668590577833241,0.005043478494553896
4822.0,0.0026763916015632,0.0011908544417548,108_208_35_1_20250114_163156_pasta_board.wav,0.09743508912032171,0.004991543883293085
4824.0,0.0010192871093723,0.0012025006266827,108_208_35_1_20250114_163156_pasta_board.wav,0.098188399990348,0.004934502470717173
4826.0,-0.0043579101562519,0.001214175335658,108_208_35_1_20250114_163156_pasta_board.wav,0.098943555883023,0.004870707312900569
4828.0,-5.493164063038569e-05,0.0012258607928405,108_208_35_1_20250114_163156_pasta_board.wav,0.09969940700262145,0.004798733065818406
4830.0,0.00494384765625,0.0012375046251117,108_208_35_1_20250114_163156_pasta_board.wav,0.10045256569561493,0.004717396208123249
4832.0,-0.0013916015625046,0.0012490649846917,108_208_35_1_20250114_163156_pasta_board.wav,0.10120032511957562,0.004625773172694977
4834.0,-0.0053588867187632,0.0012604962151908,108_208_35_1_20250114_163156_pasta_board.wav,0.10193973207954225,0.004523215828552409
4836.0,0.0004333496093724,0.0012717222759272,108_208_35_1_20250114_163156_pasta_board.wav,0.10266586803158662,0.004409363733132451
4838.0,0.0030120849609379,0.0012826852883058,108_208_35_1_20250114_163156_pasta_board.wav,0.10337498921111102,0.004284152385828925
4840.0,0.0003204345703125,0.001293303717931,108_208_35_1_20250114_163156_pasta_board.wav,0.10406182172397191,0.004147816490877527
4842.0,-0.0048675537109393,0.001303483432732,108_208_35_1_20250114_163156_pasta_board.wav,0.10472027681985396,0.004000887277138983
4844.0,0.0003967285156243,0.0013131527614165,108_208_35_1_20250114_163156_pasta_board.wav,0.105345718580309,0.0038441828166862094
4846.0,0.0068572998046876,0.001322216159613,108_208_35_1_20250114_163156_pasta_board.wav,0.10593196690309181,0.003678790535931742
4848.0,-0.0015747070312526,0.0013305957172804,108_208_35_1_20250114_163156_pasta_board.wav,0.10647398232839576,0.0035060415821432426
4850.0,-0.0060882568359252,0.0013382401945274,108_208_35_1_20250114_163156_pasta_board.wav,0.10696845050329465,0.0033274770204899736
4852.0,0.0015533447265598,0.0013450788837065,108_208_35_1_20250114_163156_pasta_board.wav,0.10741079784083396,0.003144806472117068
4854.0,0.0033752441406265,0.0013510804260872,108_208_35_1_20250114_163156_pasta_board.wav,0.10779899596238997,0.002959860129467229
4856.0,-0.0021209716796917,0.001356224837199,108_208_35_1_20250114_163156_pasta_board.wav,0.10813175221127272,0.0027745351072191718
4858.0,-0.0043518066406235,0.0013604827181341,108_208_35_1_20250114_163156_pasta_board.wav,0.10840716497618635,0.002590737407842515
4860.0,0.0019683837890625,0.0013638740977433,108_208_35_1_20250114_163156_pasta_board.wav,0.10862652978447437,0.002410320740792348
4862.0,0.0061462402343764,0.0013664149849765,108_208_35_1_20250114_163156_pasta_board.wav,0.10879088214399214,0.002235023464706268
4864.0,-0.0036499023437508,0.0013681315689949,108_208_35_1_20250114_163156_pasta_board.wav,0.10890191604980591,0.0020664052669393603
4866.0,-0.0045654296874991,0.0013690898844861,108_208_35_1_20250114_163156_pasta_board.wav,0.10896390282752794,0.0019057850698656546
4868.0,0.0047271728515627,0.0013693358560635,108_208_35_1_20250114_163156_pasta_board.wav,0.10897981302164902,0.0017541816115089143
4870.0,0.0020751953125,0.0013689445558308,108_208_35_1_20250114_163156_pasta_board.wav,0.10895450252550272,0.0016122642665689878
4872.0,-0.0042510986328203,0.0013680147366782,108_208_35_1_20250114_163156_pasta_board.wav,0.1088943589781395,0.0014803360392555039
4874.0,-0.0023773193359348,0.0013666154130006,108_208_35_1_20250114_163156_pasta_board.wav,0.10880384644175549,0.0013583682231367443
4876.0,0.0027191162109365,0.0013648467789334,108_208_35_1_20250114_163156_pasta_board.wav,0.1086894457795499,0.001246075366991416
4878.0,0.0033325195312556,0.0013628031129105,108_208_35_1_20250114_163156_pasta_board.wav,0.10855725520905109,0.0011429996934124802
4880.0,-0.0042877197265625,0.0013605599132623,108_208_35_1_20250114_163156_pasta_board.wav,0.1084121581932395,0.0010485857762300714
4882.0,-0.001562499999997,0.0013582254531716,108_208_35_1_20250114_163156_pasta_board.wav,0.10826115817281617,0.0009622415941035466
4884.0,0.0066528320312475,0.0013558715123916,108_208_35_1_20250114_163156_pasta_board.wav,0.10810889808181212,0.0008833861745714265
4886.0,-0.0004028320312492,0.001353559283953,108_208_35_1_20250114_163156_pasta_board.wav,0.10795933607265937,0.0008114842917686361
4888.0,-0.0061950683593725,0.0013513608848194,108_208_35_1_20250114_163156_pasta_board.wav,0.10781713689118923,0.00074606944066398
4890.0,0.0003814697265625,0.0013492993377327,108_208_35_1_20250114_163156_pasta_board.wav,0.10768378971878072,0.0006867566457771234
4892.0,0.0031219482421882,0.0013474138815596,108_208_35_1_20250114_163156_pasta_board.wav,0.10756183264537449,0.0006332467352148404
4894.0,0.0005493164062542,0.0013457396328032,108_208_35_1_20250114_163156_pasta_board.wav,0.10745353711382212,0.0005853237483454862
4896.0,-0.004345703124999,0.0013442812636941,108_208_35_1_20250114_163156_pasta_board.wav,0.10735920533829248,0.0005428466106966733
4898.0,0.0007202148437514,0.001343073943998,108_208_35_1_20250114_163156_pasta_board.wav,0.107281112206825,0.0005057359165409708
4900.0,0.006072998046875,0.0013421215857346,108_208_35_1_20250114_163156_pasta_board.wav,0.10721951076082187,0.0004739565785160069
4902.0,-0.0028350830078098,0.0013414098450877,108_208_35_1_20250114_163156_pasta_board.wav,0.10717347319836955,0.00044749704163845103
4904.0,-0.0045745849609366,0.0013409486929057,108_208_35_1_20250114_163156_pasta_board.wav,0.10714364446444617,0.0004263462067321957
4906.0,0.0040039062500013,0.0013407085444196,108_208_35_1_20250114_163156_pasta_board.wav,0.1071281109256848,0.00041046921565283023
4908.0,0.0019836425781274,0.0013406714792788,108_208_35_1_20250114_163156_pasta_board.wav,0.10712571343898537,0.0003997829262890404
4910.0,-0.003265380859375,0.0013408268597168,108_208_35_1_20250114_163156_pasta_board.wav,0.1071357639210668,0.00039413434135453
4912.0,-0.003396606445308,0.0013411333946592,108_208_35_1_20250114_163156_pasta_board.wav,0.10715559153891613,0.0003932897642693444
4914.0,0.0024353027343751,0.0013415907063716,108_208_35_1_20250114_163156_pasta_board.wav,0.10718517185951673,0.00039693962823534213
4916.0,0.0047424316406296,0.0013421889186716,108_208_35_1_20250114_163156_pasta_board.wav,0.10722386606117704,0.0004047137963102681
4918.0,-0.0041534423828098,0.0013429012740981,108_208_35_1_20250114_163156_pasta_board.wav,0.10726994338945464,0.0004161987523493087
4920.0,-0.0022430419921875,0.0013437338148783,108_208_35_1_20250114_163156_pasta_board.wav,0.1073237946740897,0.0004309527535988612
4922.0,0.0055206298828176,0.0013446677734639,108_208_35_1_20250114_163156_pasta_board.wav,0.10738420597264305,0.0004485185288177264
4924.0,0.0001586914062519,0.0013456938825262,108_208_35_1_20250114_163156_pasta_board.wav,0.10745057784594306,0.0004684338663631378
4926.0,-0.005899047851562,0.0013468176623332,108_208_35_1_20250114_163156_pasta_board.wav,0.10752326736181199,0.0004902403484886851
4928.0,-0.0006500244140607,0.0013480102164413,108_208_35_1_20250114_163156_pasta_board.wav,0.10760040540987562,0.000513490466448931
4930.0,0.0035247802734375,0.0013492747993657,108_208_35_1_20250114_163156_pasta_board.wav,0.10768220250213353,0.0005377532022400263
4932.0,0.0022949218750004,0.0013506154583444,108_208_35_1_20250114_163156_pasta_board.wav,0.10776892042632118,0.0005626181222388018
4934.0,-0.0051300048828128,0.0013520234937885,108_208_35_1_20250114_163156_pasta_board.wav,0.10785999646641409,0.0005876985638309503
