time_ms,f0,ID
8716.069837500807,,103_203_49_1_20250113_153839_christmas_board.wav
8718.077223460617,,103_203_49_1_20250113_153839_christmas_board.wav
8720.08460942043,,103_203_49_1_20250113_153839_christmas_board.wav
8722.09199538024,,103_203_49_1_20250113_153839_christmas_board.wav
8724.099381340051,,103_203_49_1_20250113_153839_christmas_board.wav
8726.106767299863,,103_203_49_1_20250113_153839_christmas_board.wav
8728.114153259676,,103_203_49_1_20250113_153839_christmas_board.wav
8730.121539219488,,103_203_49_1_20250113_153839_christmas_board.wav
8732.128925179299,,103_203_49_1_20250113_153839_christmas_board.wav
8734.13631113911,,103_203_49_1_20250113_153839_christmas_board.wav
8736.143697098922,,103_203_49_1_20250113_153839_christmas_board.wav
8738.151083058732,,103_203_49_1_20250113_153839_christmas_board.wav
8740.158469018543,,103_203_49_1_20250113_153839_christmas_board.wav
8742.165854978355,,103_203_49_1_20250113_153839_christmas_board.wav
8744.173240938166,,103_203_49_1_20250113_153839_christmas_board.wav
8746.180626897978,,103_203_49_1_20250113_153839_christmas_board.wav
8748.188012857789,,103_203_49_1_20250113_153839_christmas_board.wav
8750.1953988176,,103_203_49_1_20250113_153839_christmas_board.wav
8752.202784777412,,103_203_49_1_20250113_153839_christmas_board.wav
8754.210170737222,,103_203_49_1_20250113_153839_christmas_board.wav
8756.217556697035,,103_203_49_1_20250113_153839_christmas_board.wav
8758.224942656845,,103_203_49_1_20250113_153839_christmas_board.wav
8760.232328616656,,103_203_49_1_20250113_153839_christmas_board.wav
8762.239714576468,,103_203_49_1_20250113_153839_christmas_board.wav
8764.247100536279,,103_203_49_1_20250113_153839_christmas_board.wav
8766.25448649609,,103_203_49_1_20250113_153839_christmas_board.wav
8768.261872455902,,103_203_49_1_20250113_153839_christmas_board.wav
8770.269258415712,,103_203_49_1_20250113_153839_christmas_board.wav
8772.276644375524,,103_203_49_1_20250113_153839_christmas_board.wav
8774.284030335335,,103_203_49_1_20250113_153839_christmas_board.wav
8776.291416295146,,103_203_49_1_20250113_153839_christmas_board.wav
8778.298802254958,,103_203_49_1_20250113_153839_christmas_board.wav
8780.30618821477,,103_203_49_1_20250113_153839_christmas_board.wav
8782.313574174583,,103_203_49_1_20250113_153839_christmas_board.wav
8784.320960134393,,103_203_49_1_20250113_153839_christmas_board.wav
8786.328346094204,,103_203_49_1_20250113_153839_christmas_board.wav
8788.335732054016,,103_203_49_1_20250113_153839_christmas_board.wav
8790.343118013827,,103_203_49_1_20250113_153839_christmas_board.wav
8792.350503973637,,103_203_49_1_20250113_153839_christmas_board.wav
8794.35788993345,,103_203_49_1_20250113_153839_christmas_board.wav
8796.36527589326,,103_203_49_1_20250113_153839_christmas_board.wav
8798.372661853073,,103_203_49_1_20250113_153839_christmas_board.wav
8800.380047812883,,103_203_49_1_20250113_153839_christmas_board.wav
8802.387433772694,,103_203_49_1_20250113_153839_christmas_board.wav
8804.394819732506,,103_203_49_1_20250113_153839_christmas_board.wav
8806.402205692317,,103_203_49_1_20250113_153839_christmas_board.wav
8808.40959165213,,103_203_49_1_20250113_153839_christmas_board.wav
8810.41697761194,,103_203_49_1_20250113_153839_christmas_board.wav
8812.42436357175,,103_203_49_1_20250113_153839_christmas_board.wav
8814.431749531563,,103_203_49_1_20250113_153839_christmas_board.wav
8816.439135491373,,103_203_49_1_20250113_153839_christmas_board.wav
8818.446521451184,,103_203_49_1_20250113_153839_christmas_board.wav
8820.453907410996,,103_203_49_1_20250113_153839_christmas_board.wav
8822.461293370807,,103_203_49_1_20250113_153839_christmas_board.wav
8824.46867933062,,103_203_49_1_20250113_153839_christmas_board.wav
8826.47606529043,,103_203_49_1_20250113_153839_christmas_board.wav
8828.48345125024,,103_203_49_1_20250113_153839_christmas_board.wav
8830.490837210053,,103_203_49_1_20250113_153839_christmas_board.wav
8832.498223169863,,103_203_49_1_20250113_153839_christmas_board.wav
8834.505609129677,,103_203_49_1_20250113_153839_christmas_board.wav
8836.512995089488,,103_203_49_1_20250113_153839_christmas_board.wav
8838.520381049299,,103_203_49_1_20250113_153839_christmas_board.wav
8840.52776700911,,103_203_49_1_20250113_153839_christmas_board.wav
8842.535152968921,,103_203_49_1_20250113_153839_christmas_board.wav
8844.542538928734,,103_203_49_1_20250113_153839_christmas_board.wav
8846.549924888544,,103_203_49_1_20250113_153839_christmas_board.wav
8848.557310848355,,103_203_49_1_20250113_153839_christmas_board.wav
8850.564696808167,,103_203_49_1_20250113_153839_christmas_board.wav
8852.572082767978,,103_203_49_1_20250113_153839_christmas_board.wav
8854.579468727788,,103_203_49_1_20250113_153839_christmas_board.wav
8856.5868546876,,103_203_49_1_20250113_153839_christmas_board.wav
8858.594240647411,,103_203_49_1_20250113_153839_christmas_board.wav
8860.601626607224,,103_203_49_1_20250113_153839_christmas_board.wav
8862.609012567034,,103_203_49_1_20250113_153839_christmas_board.wav
8864.616398526845,,103_203_49_1_20250113_153839_christmas_board.wav
8866.623784486657,,103_203_49_1_20250113_153839_christmas_board.wav
8868.631170446468,,103_203_49_1_20250113_153839_christmas_board.wav
8870.63855640628,,103_203_49_1_20250113_153839_christmas_board.wav
8872.64594236609,,103_203_49_1_20250113_153839_christmas_board.wav
8874.653328325901,,103_203_49_1_20250113_153839_christmas_board.wav
8876.660714285714,,103_203_49_1_20250113_153839_christmas_board.wav
8878.668100245524,,103_203_49_1_20250113_153839_christmas_board.wav
8880.675486205335,,103_203_49_1_20250113_153839_christmas_board.wav
8882.682872165147,,103_203_49_1_20250113_153839_christmas_board.wav
8884.690258124958,,103_203_49_1_20250113_153839_christmas_board.wav
8886.697644084772,,103_203_49_1_20250113_153839_christmas_board.wav
8888.705030044583,,103_203_49_1_20250113_153839_christmas_board.wav
8890.712416004393,,103_203_49_1_20250113_153839_christmas_board.wav
8892.719801964206,,103_203_49_1_20250113_153839_christmas_board.wav
8894.727187924016,,103_203_49_1_20250113_153839_christmas_board.wav
8896.734573883828,,103_203_49_1_20250113_153839_christmas_board.wav
8898.741959843639,,103_203_49_1_20250113_153839_christmas_board.wav
8900.74934580345,,103_203_49_1_20250113_153839_christmas_board.wav
8902.756731763262,,103_203_49_1_20250113_153839_christmas_board.wav
8904.764117723073,,103_203_49_1_20250113_153839_christmas_board.wav
8906.771503682883,,103_203_49_1_20250113_153839_christmas_board.wav
8908.778889642696,,103_203_49_1_20250113_153839_christmas_board.wav
8910.786275602506,,103_203_49_1_20250113_153839_christmas_board.wav
8912.793661562318,,103_203_49_1_20250113_153839_christmas_board.wav
8914.801047522129,,103_203_49_1_20250113_153839_christmas_board.wav
8916.80843348194,,103_203_49_1_20250113_153839_christmas_board.wav
8918.815819441752,,103_203_49_1_20250113_153839_christmas_board.wav
8920.823205401563,,103_203_49_1_20250113_153839_christmas_board.wav
8922.830591361375,,103_203_49_1_20250113_153839_christmas_board.wav
8924.837977321185,,103_203_49_1_20250113_153839_christmas_board.wav
8926.845363280996,,103_203_49_1_20250113_153839_christmas_board.wav
8928.852749240808,,103_203_49_1_20250113_153839_christmas_board.wav
8930.860135200619,,103_203_49_1_20250113_153839_christmas_board.wav
8932.86752116043,,103_203_49_1_20250113_153839_christmas_board.wav
8934.874907120242,,103_203_49_1_20250113_153839_christmas_board.wav
8936.882293080052,,103_203_49_1_20250113_153839_christmas_board.wav
8938.889679039865,,103_203_49_1_20250113_153839_christmas_board.wav
8940.897064999677,,103_203_49_1_20250113_153839_christmas_board.wav
8942.904450959488,,103_203_49_1_20250113_153839_christmas_board.wav
8944.9118369193,,103_203_49_1_20250113_153839_christmas_board.wav
8946.91922287911,,103_203_49_1_20250113_153839_christmas_board.wav
8948.926608838923,,103_203_49_1_20250113_153839_christmas_board.wav
8950.933994798734,,103_203_49_1_20250113_153839_christmas_board.wav
8952.941380758544,,103_203_49_1_20250113_153839_christmas_board.wav
8954.948766718357,,103_203_49_1_20250113_153839_christmas_board.wav
8956.956152678167,,103_203_49_1_20250113_153839_christmas_board.wav
8958.963538637978,,103_203_49_1_20250113_153839_christmas_board.wav
8960.97092459779,,103_203_49_1_20250113_153839_christmas_board.wav
8962.9783105576,,103_203_49_1_20250113_153839_christmas_board.wav
8964.985696517413,126.61477868773979,103_203_49_1_20250113_153839_christmas_board.wav
8966.993082477224,126.14472058704327,103_203_49_1_20250113_153839_christmas_board.wav
8969.000468437034,125.68312628340533,103_203_49_1_20250113_153839_christmas_board.wav
8971.007854396847,125.23054022796221,103_203_49_1_20250113_153839_christmas_board.wav
8973.015240356657,124.78750687185077,103_203_49_1_20250113_153839_christmas_board.wav
8975.02262631647,124.35457066620755,103_203_49_1_20250113_153839_christmas_board.wav
8977.03001227628,123.93227606216922,103_203_49_1_20250113_153839_christmas_board.wav
8979.03739823609,123.52116751087239,103_203_49_1_20250113_153839_christmas_board.wav
8981.044784195903,123.12178946345372,103_203_49_1_20250113_153839_christmas_board.wav
8983.052170155714,122.73468637104978,103_203_49_1_20250113_153839_christmas_board.wav
8985.059556115524,122.36040268479726,103_203_49_1_20250113_153839_christmas_board.wav
8987.066942075337,121.99959861160426,103_203_49_1_20250113_153839_christmas_board.wav
8989.074328035147,121.65172927481466,103_203_49_1_20250113_153839_christmas_board.wav
8991.08171399496,121.31932772529184,103_203_49_1_20250113_153839_christmas_board.wav
8993.089099954772,121.00583514348904,103_203_49_1_20250113_153839_christmas_board.wav
8995.096485914582,120.71253551826304,103_203_49_1_20250113_153839_christmas_board.wav
8997.103871874395,120.43541848702752,103_203_49_1_20250113_153839_christmas_board.wav
8999.111257834205,120.17054106191735,103_203_49_1_20250113_153839_christmas_board.wav
9001.118643794018,119.91592657179962,103_203_49_1_20250113_153839_christmas_board.wav
9003.126029753828,119.67277228482823,103_203_49_1_20250113_153839_christmas_board.wav
9005.133415713639,119.44456294244331,103_203_49_1_20250113_153839_christmas_board.wav
9007.140801673451,119.23507934338642,103_203_49_1_20250113_153839_christmas_board.wav
9009.148187633262,119.04708552021071,103_203_49_1_20250113_153839_christmas_board.wav
9011.155573593074,118.88232759704695,103_203_49_1_20250113_153839_christmas_board.wav
9013.162959552885,118.74121694260847,103_203_49_1_20250113_153839_christmas_board.wav
9015.170345512695,118.62257256733092,103_203_49_1_20250113_153839_christmas_board.wav
9017.177731472508,118.5239193148425,103_203_49_1_20250113_153839_christmas_board.wav
9019.185117432318,118.44275748532752,103_203_49_1_20250113_153839_christmas_board.wav
9021.192503392129,118.37674488293908,103_203_49_1_20250113_153839_christmas_board.wav
9023.199889351941,118.32321233649304,103_203_49_1_20250113_153839_christmas_board.wav
9025.207275311752,118.27899336044996,103_203_49_1_20250113_153839_christmas_board.wav
9027.214661271564,118.24367165453259,103_203_49_1_20250113_153839_christmas_board.wav
9029.222047231375,118.227713847118,103_203_49_1_20250113_153839_christmas_board.wav
9031.229433191185,118.22835775505624,103_203_49_1_20250113_153839_christmas_board.wav
9033.236819150998,118.22519513646995,103_203_49_1_20250113_153839_christmas_board.wav
9035.244205110808,118.19308980022299,103_203_49_1_20250113_153839_christmas_board.wav
9037.25159107062,118.12320844176071,103_203_49_1_20250113_153839_christmas_board.wav
9039.258977030431,118.01014639321815,103_203_49_1_20250113_153839_christmas_board.wav
9041.266362990242,117.85135452173779,103_203_49_1_20250113_153839_christmas_board.wav
9043.273748950054,117.65123366043504,103_203_49_1_20250113_153839_christmas_board.wav
9045.281134909867,117.41932510801307,103_203_49_1_20250113_153839_christmas_board.wav
9047.288520869677,117.16622793546105,103_203_49_1_20250113_153839_christmas_board.wav
9049.29590682949,116.89614323804075,103_203_49_1_20250113_153839_christmas_board.wav
9051.3032927893,116.56190408431456,103_203_49_1_20250113_153839_christmas_board.wav
9053.310678749112,116.18318106592824,103_203_49_1_20250113_153839_christmas_board.wav
9055.318064708923,115.83717261852595,103_203_49_1_20250113_153839_christmas_board.wav
9057.325450668734,115.61460686350247,103_203_49_1_20250113_153839_christmas_board.wav
9059.332836628546,115.54412625153773,103_203_49_1_20250113_153839_christmas_board.wav
9061.340222588356,115.5573226582766,103_203_49_1_20250113_153839_christmas_board.wav
9063.347608548169,115.60703832212721,103_203_49_1_20250113_153839_christmas_board.wav
9065.35499450798,115.69145548337606,103_203_49_1_20250113_153839_christmas_board.wav
9067.36238046779,115.88102293465079,103_203_49_1_20250113_153839_christmas_board.wav
9069.369766427602,116.17446253601376,103_203_49_1_20250113_153839_christmas_board.wav
9071.377152387413,116.58125918396166,103_203_49_1_20250113_153839_christmas_board.wav
9073.384538347223,117.11089777499123,103_203_49_1_20250113_153839_christmas_board.wav
9075.391924307036,117.77286320559917,103_203_49_1_20250113_153839_christmas_board.wav
9077.399310266846,118.5766403722822,103_203_49_1_20250113_153839_christmas_board.wav
9079.406696226659,119.53171417153709,103_203_49_1_20250113_153839_christmas_board.wav
9081.41408218647,120.6475694998605,103_203_49_1_20250113_153839_christmas_board.wav
9083.42146814628,121.9336912537492,103_203_49_1_20250113_153839_christmas_board.wav
9085.428854106092,123.39956432969994,103_203_49_1_20250113_153839_christmas_board.wav
9087.436240065903,,103_203_49_1_20250113_153839_christmas_board.wav
9089.443626025715,,103_203_49_1_20250113_153839_christmas_board.wav
9091.451011985526,,103_203_49_1_20250113_153839_christmas_board.wav
9093.458397945336,,103_203_49_1_20250113_153839_christmas_board.wav
9095.465783905149,,103_203_49_1_20250113_153839_christmas_board.wav
9097.47316986496,,103_203_49_1_20250113_153839_christmas_board.wav
9099.480555824772,,103_203_49_1_20250113_153839_christmas_board.wav
9101.487941784584,,103_203_49_1_20250113_153839_christmas_board.wav
9103.495327744395,,103_203_49_1_20250113_153839_christmas_board.wav
9105.502713704207,,103_203_49_1_20250113_153839_christmas_board.wav
9107.510099664018,,103_203_49_1_20250113_153839_christmas_board.wav
9109.517485623828,,103_203_49_1_20250113_153839_christmas_board.wav
9111.52487158364,,103_203_49_1_20250113_153839_christmas_board.wav
9113.532257543451,,103_203_49_1_20250113_153839_christmas_board.wav
9115.539643503264,,103_203_49_1_20250113_153839_christmas_board.wav
9117.547029463074,,103_203_49_1_20250113_153839_christmas_board.wav
9119.554415422885,,103_203_49_1_20250113_153839_christmas_board.wav
9121.561801382697,105.00987172783196,103_203_49_1_20250113_153839_christmas_board.wav
9123.569187342508,104.85980930903321,103_203_49_1_20250113_153839_christmas_board.wav
9125.576573302318,104.7835170577419,103_203_49_1_20250113_153839_christmas_board.wav
9127.58395926213,103.07933890694267,103_203_49_1_20250113_153839_christmas_board.wav
9129.591345221941,110.61556732114124,103_203_49_1_20250113_153839_christmas_board.wav
9131.598731181753,120.5868118916965,103_203_49_1_20250113_153839_christmas_board.wav
9133.606117141564,126.67276199051143,103_203_49_1_20250113_153839_christmas_board.wav
9135.613503101375,122.79905943990394,103_203_49_1_20250113_153839_christmas_board.wav
9137.620889061187,120.68572351015041,103_203_49_1_20250113_153839_christmas_board.wav
9139.628275020998,118.32192327552437,103_203_49_1_20250113_153839_christmas_board.wav
9141.63566098081,116.07669773937985,103_203_49_1_20250113_153839_christmas_board.wav
9143.64304694062,114.19593192955988,103_203_49_1_20250113_153839_christmas_board.wav
9145.650432900431,115.0294239834355,103_203_49_1_20250113_153839_christmas_board.wav
