time_ms,f0,ID
6806.454326923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6808.461538461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6810.46875,,103_203_24_1_20250113_152957_pasta_ground.wav
6812.475961538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6814.483173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6816.490384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6818.497596153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6820.504807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6822.5120192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6824.5192307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6826.526442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6828.533653846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6830.540865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6832.548076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6834.555288461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6836.5625,,103_203_24_1_20250113_152957_pasta_ground.wav
6838.569711538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6840.576923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6842.584134615384,,103_203_24_1_20250113_152957_pasta_ground.wav
6844.591346153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6846.598557692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6848.605769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6850.612980769231,,103_203_24_1_20250113_152957_pasta_ground.wav
6852.620192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6854.627403846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6856.634615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6858.641826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6860.649038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6862.65625,,103_203_24_1_20250113_152957_pasta_ground.wav
6864.663461538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6866.670673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6868.677884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6870.685096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6872.692307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6874.6995192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6876.7067307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6878.713942307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6880.721153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6882.728365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6884.735576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6886.742788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6888.75,,103_203_24_1_20250113_152957_pasta_ground.wav
6890.757211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6892.764423076924,,103_203_24_1_20250113_152957_pasta_ground.wav
6894.771634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6896.778846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6898.786057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6900.7932692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6902.8004807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6904.807692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6906.814903846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6908.822115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6910.829326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6912.836538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6914.84375,,103_203_24_1_20250113_152957_pasta_ground.wav
6916.850961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6918.858173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6920.865384615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6922.872596153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6924.879807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6926.887019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6928.8942307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6930.901442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6932.908653846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6934.915865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6936.923076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6938.930288461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6940.937499999999,,103_203_24_1_20250113_152957_pasta_ground.wav
6942.944711538462,,103_203_24_1_20250113_152957_pasta_ground.wav
6944.951923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6946.959134615384,,103_203_24_1_20250113_152957_pasta_ground.wav
6948.966346153847,,103_203_24_1_20250113_152957_pasta_ground.wav
6950.973557692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6952.980769230769,,103_203_24_1_20250113_152957_pasta_ground.wav
6954.9879807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6956.995192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
6959.002403846153,,103_203_24_1_20250113_152957_pasta_ground.wav
6961.009615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6963.016826923077,,103_203_24_1_20250113_152957_pasta_ground.wav
6965.024038461538,,103_203_24_1_20250113_152957_pasta_ground.wav
6967.03125,,103_203_24_1_20250113_152957_pasta_ground.wav
6969.038461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6971.045673076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6973.052884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
6975.060096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
6977.067307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
6979.0745192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
6981.0817307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
6983.0889423076915,,103_203_24_1_20250113_152957_pasta_ground.wav
6985.096153846154,,103_203_24_1_20250113_152957_pasta_ground.wav
6987.103365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
6989.110576923076,,103_203_24_1_20250113_152957_pasta_ground.wav
6991.117788461539,,103_203_24_1_20250113_152957_pasta_ground.wav
6993.125,,103_203_24_1_20250113_152957_pasta_ground.wav
6995.132211538461,,103_203_24_1_20250113_152957_pasta_ground.wav
6997.139423076923,,103_203_24_1_20250113_152957_pasta_ground.wav
6999.146634615385,,103_203_24_1_20250113_152957_pasta_ground.wav
7001.153846153846,,103_203_24_1_20250113_152957_pasta_ground.wav
7003.161057692308,,103_203_24_1_20250113_152957_pasta_ground.wav
7005.1682692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
7007.1754807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
7009.182692307692,,103_203_24_1_20250113_152957_pasta_ground.wav
7011.189903846153,,103_203_24_1_20250113_152957_pasta_ground.wav
7013.197115384615,,103_203_24_1_20250113_152957_pasta_ground.wav
7015.204326923077,,103_203_24_1_20250113_152957_pasta_ground.wav
7017.211538461538,,103_203_24_1_20250113_152957_pasta_ground.wav
7019.21875,,103_203_24_1_20250113_152957_pasta_ground.wav
7021.225961538462,,103_203_24_1_20250113_152957_pasta_ground.wav
7023.233173076923,,103_203_24_1_20250113_152957_pasta_ground.wav
7025.240384615384,,103_203_24_1_20250113_152957_pasta_ground.wav
7027.247596153847,,103_203_24_1_20250113_152957_pasta_ground.wav
7029.254807692308,,103_203_24_1_20250113_152957_pasta_ground.wav
7031.262019230769,,103_203_24_1_20250113_152957_pasta_ground.wav
7033.269230769231,,103_203_24_1_20250113_152957_pasta_ground.wav
7035.276442307692,,103_203_24_1_20250113_152957_pasta_ground.wav
7037.283653846153,,103_203_24_1_20250113_152957_pasta_ground.wav
7039.290865384615,,103_203_24_1_20250113_152957_pasta_ground.wav
7041.298076923077,,103_203_24_1_20250113_152957_pasta_ground.wav
7043.305288461538,,103_203_24_1_20250113_152957_pasta_ground.wav
7045.3125,,103_203_24_1_20250113_152957_pasta_ground.wav
7047.319711538462,,103_203_24_1_20250113_152957_pasta_ground.wav
7049.326923076923,,103_203_24_1_20250113_152957_pasta_ground.wav
7051.334134615385,,103_203_24_1_20250113_152957_pasta_ground.wav
7053.341346153846,,103_203_24_1_20250113_152957_pasta_ground.wav
7055.348557692308,,103_203_24_1_20250113_152957_pasta_ground.wav
7057.3557692307695,,103_203_24_1_20250113_152957_pasta_ground.wav
7059.3629807692305,,103_203_24_1_20250113_152957_pasta_ground.wav
7061.370192307692,,103_203_24_1_20250113_152957_pasta_ground.wav
7063.377403846154,,103_203_24_1_20250113_152957_pasta_ground.wav
7065.384615384615,,103_203_24_1_20250113_152957_pasta_ground.wav
7067.391826923076,,103_203_24_1_20250113_152957_pasta_ground.wav
7069.399038461539,,103_203_24_1_20250113_152957_pasta_ground.wav
7071.40625,,103_203_24_1_20250113_152957_pasta_ground.wav
7073.413461538461,,103_203_24_1_20250113_152957_pasta_ground.wav
7075.420673076924,,103_203_24_1_20250113_152957_pasta_ground.wav
7077.427884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
7079.435096153846,157.45013558778368,103_203_24_1_20250113_152957_pasta_ground.wav
7081.442307692308,156.3887436983443,103_203_24_1_20250113_152957_pasta_ground.wav
7083.4495192307695,154.1008535935872,103_203_24_1_20250113_152957_pasta_ground.wav
7085.4567307692305,150.9303873425579,103_203_24_1_20250113_152957_pasta_ground.wav
7087.463942307692,147.54833849877983,103_203_24_1_20250113_152957_pasta_ground.wav
7089.471153846154,144.92400213577724,103_203_24_1_20250113_152957_pasta_ground.wav
7091.478365384615,143.0771039832123,103_203_24_1_20250113_152957_pasta_ground.wav
7093.485576923077,141.72540256651533,103_203_24_1_20250113_152957_pasta_ground.wav
7095.492788461538,140.62706017365946,103_203_24_1_20250113_152957_pasta_ground.wav
7097.5,139.64200356203833,103_203_24_1_20250113_152957_pasta_ground.wav
7099.507211538461,138.7015302640114,103_203_24_1_20250113_152957_pasta_ground.wav
7101.514423076923,137.74528644278394,103_203_24_1_20250113_152957_pasta_ground.wav
7103.521634615385,136.7278859339639,103_203_24_1_20250113_152957_pasta_ground.wav
7105.528846153846,135.6623919364194,103_203_24_1_20250113_152957_pasta_ground.wav
7107.536057692308,134.66112937834708,103_203_24_1_20250113_152957_pasta_ground.wav
7109.543269230769,133.82404682026058,103_203_24_1_20250113_152957_pasta_ground.wav
7111.5504807692305,133.12672329738433,103_203_24_1_20250113_152957_pasta_ground.wav
7113.557692307692,132.47797900801996,103_203_24_1_20250113_152957_pasta_ground.wav
7115.564903846153,131.80627911382683,103_203_24_1_20250113_152957_pasta_ground.wav
7117.572115384615,131.08964231864374,103_203_24_1_20250113_152957_pasta_ground.wav
7119.579326923077,130.38251108966296,103_203_24_1_20250113_152957_pasta_ground.wav
7121.586538461538,129.78381341568016,103_203_24_1_20250113_152957_pasta_ground.wav
7123.593749999999,129.34832726589462,103_203_24_1_20250113_152957_pasta_ground.wav
7125.600961538462,129.0656105600263,103_203_24_1_20250113_152957_pasta_ground.wav
7127.608173076923,128.88958964747735,103_203_24_1_20250113_152957_pasta_ground.wav
7129.615384615384,128.76508196320523,103_203_24_1_20250113_152957_pasta_ground.wav
7131.622596153847,128.6517632965793,103_203_24_1_20250113_152957_pasta_ground.wav
7133.629807692308,128.5248593766126,103_203_24_1_20250113_152957_pasta_ground.wav
7135.637019230769,128.37559496076298,103_203_24_1_20250113_152957_pasta_ground.wav
7137.6442307692305,128.20771428753835,103_203_24_1_20250113_152957_pasta_ground.wav
7139.651442307692,128.03111808102017,103_203_24_1_20250113_152957_pasta_ground.wav
7141.658653846153,127.85292451624076,103_203_24_1_20250113_152957_pasta_ground.wav
7143.665865384615,127.67271320111097,103_203_24_1_20250113_152957_pasta_ground.wav
7145.673076923077,127.4846602795749,103_203_24_1_20250113_152957_pasta_ground.wav
7147.680288461538,127.28107751071218,103_203_24_1_20250113_152957_pasta_ground.wav
7149.6875,127.05340050929613,103_203_24_1_20250113_152957_pasta_ground.wav
7151.694711538461,126.79210970081199,103_203_24_1_20250113_152957_pasta_ground.wav
7153.701923076923,126.49069576384201,103_203_24_1_20250113_152957_pasta_ground.wav
7155.709134615385,126.1540457259337,103_203_24_1_20250113_152957_pasta_ground.wav
7157.716346153846,125.80119877723429,103_203_24_1_20250113_152957_pasta_ground.wav
7159.723557692308,125.45735030965557,103_203_24_1_20250113_152957_pasta_ground.wav
7161.7307692307695,125.13949183333688,103_203_24_1_20250113_152957_pasta_ground.wav
7163.7379807692305,124.85218534830668,103_203_24_1_20250113_152957_pasta_ground.wav
7165.7451923076915,124.58918859451012,103_203_24_1_20250113_152957_pasta_ground.wav
7167.752403846154,124.3378909364603,103_203_24_1_20250113_152957_pasta_ground.wav
7169.759615384615,124.08404432091433,103_203_24_1_20250113_152957_pasta_ground.wav
7171.766826923076,123.82256622094013,103_203_24_1_20250113_152957_pasta_ground.wav
7173.774038461539,123.55774025169232,103_203_24_1_20250113_152957_pasta_ground.wav
7175.78125,123.2929868383287,103_203_24_1_20250113_152957_pasta_ground.wav
7177.788461538461,123.02366308910476,103_203_24_1_20250113_152957_pasta_ground.wav
7179.795673076923,122.7442572755134,103_203_24_1_20250113_152957_pasta_ground.wav
7181.802884615385,122.4541466710549,103_203_24_1_20250113_152957_pasta_ground.wav
7183.810096153846,122.15160410409,103_203_24_1_20250113_152957_pasta_ground.wav
7185.817307692308,121.82696138842775,103_203_24_1_20250113_152957_pasta_ground.wav
7187.8245192307695,121.46172044209109,103_203_24_1_20250113_152957_pasta_ground.wav
7189.8317307692305,121.03942885714892,103_203_24_1_20250113_152957_pasta_ground.wav
7191.838942307692,120.55060960208922,103_203_24_1_20250113_152957_pasta_ground.wav
7193.846153846154,120.00157183989921,103_203_24_1_20250113_152957_pasta_ground.wav
7195.853365384615,119.42268654524469,103_203_24_1_20250113_152957_pasta_ground.wav
7197.860576923077,118.86960841801755,103_203_24_1_20250113_152957_pasta_ground.wav
7199.867788461538,118.38412679424806,103_203_24_1_20250113_152957_pasta_ground.wav
7201.875,117.97206407993481,103_203_24_1_20250113_152957_pasta_ground.wav
7203.882211538462,117.62179607350616,103_203_24_1_20250113_152957_pasta_ground.wav
7205.889423076923,117.3418918624798,103_203_24_1_20250113_152957_pasta_ground.wav
7207.896634615385,117.1573416114889,103_203_24_1_20250113_152957_pasta_ground.wav
7209.903846153847,117.08466285608824,103_203_24_1_20250113_152957_pasta_ground.wav
7211.911057692308,117.11562614515111,103_203_24_1_20250113_152957_pasta_ground.wav
7213.918269230769,117.22693604753847,103_203_24_1_20250113_152957_pasta_ground.wav
7215.925480769231,117.40151291027826,103_203_24_1_20250113_152957_pasta_ground.wav
7217.932692307692,117.64133817069597,103_203_24_1_20250113_152957_pasta_ground.wav
7219.939903846153,117.96459949130981,103_203_24_1_20250113_152957_pasta_ground.wav
7221.947115384616,118.38818680871438,103_203_24_1_20250113_152957_pasta_ground.wav
7223.954326923077,118.9192040576385,103_203_24_1_20250113_152957_pasta_ground.wav
7225.961538461538,119.55652343349658,103_203_24_1_20250113_152957_pasta_ground.wav
7227.96875,120.30117268422123,103_203_24_1_20250113_152957_pasta_ground.wav
7229.975961538462,121.09685639340691,103_203_24_1_20250113_152957_pasta_ground.wav
7231.983173076923,121.82307688800948,103_203_24_1_20250113_152957_pasta_ground.wav
7233.990384615385,122.36893902506111,103_203_24_1_20250113_152957_pasta_ground.wav
7235.997596153847,122.72245333327858,103_203_24_1_20250113_152957_pasta_ground.wav
7238.004807692308,122.93874919017854,103_203_24_1_20250113_152957_pasta_ground.wav
7240.0120192307695,123.07274766152935,103_203_24_1_20250113_152957_pasta_ground.wav
7242.0192307692305,123.15034174382139,103_203_24_1_20250113_152957_pasta_ground.wav
7244.026442307692,123.18153832581551,103_203_24_1_20250113_152957_pasta_ground.wav
7246.033653846154,123.18010026587307,103_203_24_1_20250113_152957_pasta_ground.wav
7248.040865384615,123.16159398406255,103_203_24_1_20250113_152957_pasta_ground.wav
7250.048076923077,123.12811186332749,103_203_24_1_20250113_152957_pasta_ground.wav
7252.055288461539,123.0713347465784,103_203_24_1_20250113_152957_pasta_ground.wav
7254.0625,122.97517212359344,103_203_24_1_20250113_152957_pasta_ground.wav
7256.069711538461,122.8180711451041,103_203_24_1_20250113_152957_pasta_ground.wav
7258.076923076923,122.57013425504469,103_203_24_1_20250113_152957_pasta_ground.wav
7260.084134615385,122.19676553134039,103_203_24_1_20250113_152957_pasta_ground.wav
7262.091346153846,121.6226089561205,103_203_24_1_20250113_152957_pasta_ground.wav
7264.098557692308,120.77500794870907,103_203_24_1_20250113_152957_pasta_ground.wav
7266.1057692307695,119.74550740750637,103_203_24_1_20250113_152957_pasta_ground.wav
7268.1129807692305,118.79015694172149,103_203_24_1_20250113_152957_pasta_ground.wav
7270.1201923076915,118.1605894699147,103_203_24_1_20250113_152957_pasta_ground.wav
7272.127403846154,117.92045973933116,103_203_24_1_20250113_152957_pasta_ground.wav
7274.134615384615,117.9675182623721,103_203_24_1_20250113_152957_pasta_ground.wav
7276.141826923076,118.09328715887207,103_203_24_1_20250113_152957_pasta_ground.wav
7278.149038461539,118.44640933359283,103_203_24_1_20250113_152957_pasta_ground.wav
7280.15625,119.68903913181444,103_203_24_1_20250113_152957_pasta_ground.wav
7282.163461538461,121.54183179872271,103_203_24_1_20250113_152957_pasta_ground.wav
7284.170673076923,122.91664810991676,103_203_24_1_20250113_152957_pasta_ground.wav
7286.177884615385,,103_203_24_1_20250113_152957_pasta_ground.wav
7288.185096153846,,103_203_24_1_20250113_152957_pasta_ground.wav
7290.192307692308,,103_203_24_1_20250113_152957_pasta_ground.wav
7292.1995192307695,,103_203_24_1_20250113_152957_pasta_ground.wav
7294.2067307692305,,103_203_24_1_20250113_152957_pasta_ground.wav
7296.213942307692,,103_203_24_1_20250113_152957_pasta_ground.wav
7298.221153846153,,103_203_24_1_20250113_152957_pasta_ground.wav
7300.228365384615,,103_203_24_1_20250113_152957_pasta_ground.wav
7302.235576923077,,103_203_24_1_20250113_152957_pasta_ground.wav
