time,CoG,filename
42374.213551908164,1142.5258867880666,103_203_52_1_20250113_154037_zipper_board.wav
42376.32926284647,1221.6189736458236,103_203_52_1_20250113_154037_zipper_board.wav
42378.444973784775,1458.1626801172504,103_203_52_1_20250113_154037_zipper_board.wav
42380.56068472308,1825.3542863229648,103_203_52_1_20250113_154037_zipper_board.wav
42382.67639566139,2162.921565776797,103_203_52_1_20250113_154037_zipper_board.wav
42384.792106599685,2381.065267943294,103_203_52_1_20250113_154037_zipper_board.wav
42386.90781753799,2491.166593898941,103_203_52_1_20250113_154037_zipper_board.wav
42389.0235284763,2533.1496213727714,103_203_52_1_20250113_154037_zipper_board.wav
42391.1392394146,2541.752278443436,103_203_52_1_20250113_154037_zipper_board.wav
42393.25495035291,2528.661740333983,103_203_52_1_20250113_154037_zipper_board.wav
42395.37066129121,2505.6732356150487,103_203_52_1_20250113_154037_zipper_board.wav
42397.486372229505,2468.5372821663295,103_203_52_1_20250113_154037_zipper_board.wav
42399.60208316781,2384.5854814050094,103_203_52_1_20250113_154037_zipper_board.wav
42401.717794106116,2241.448960691131,103_203_52_1_20250113_154037_zipper_board.wav
42403.83350504442,2114.51760757331,103_203_52_1_20250113_154037_zipper_board.wav
42405.94921598273,2033.261248464104,103_203_52_1_20250113_154037_zipper_board.wav
42408.064926921026,1980.9883883997381,103_203_52_1_20250113_154037_zipper_board.wav
42410.18063785933,1942.1334303301528,103_203_52_1_20250113_154037_zipper_board.wav
42412.29634879764,1875.6779198317565,103_203_52_1_20250113_154037_zipper_board.wav
42414.41205973594,1764.6583898562726,103_203_52_1_20250113_154037_zipper_board.wav
42416.52777067425,1597.8267519602766,103_203_52_1_20250113_154037_zipper_board.wav
42418.64348161255,1419.906468105207,103_203_52_1_20250113_154037_zipper_board.wav
42420.75919255085,1286.4092576462351,103_203_52_1_20250113_154037_zipper_board.wav
42422.87490348916,1246.469854641844,103_203_52_1_20250113_154037_zipper_board.wav
42424.990614427465,1299.271244924288,103_203_52_1_20250113_154037_zipper_board.wav
42427.10632536577,1406.4064383340663,103_203_52_1_20250113_154037_zipper_board.wav
42429.22203630407,1533.1212341154585,103_203_52_1_20250113_154037_zipper_board.wav
42431.337747242374,1631.165689541792,103_203_52_1_20250113_154037_zipper_board.wav
42433.45345818068,1699.0553205685887,103_203_52_1_20250113_154037_zipper_board.wav
42435.569169118986,1726.4161780876768,103_203_52_1_20250113_154037_zipper_board.wav
42437.68488005729,1698.21401259292,103_203_52_1_20250113_154037_zipper_board.wav
42439.8005909956,1597.4144144647792,103_203_52_1_20250113_154037_zipper_board.wav
42441.916301933896,1466.822233326226,103_203_52_1_20250113_154037_zipper_board.wav
42444.0320128722,1352.2374142938306,103_203_52_1_20250113_154037_zipper_board.wav
42446.14772381051,1307.1518146928984,103_203_52_1_20250113_154037_zipper_board.wav
42448.26343474881,1380.834683311207,103_203_52_1_20250113_154037_zipper_board.wav
42450.37914568712,1526.6071800092557,103_203_52_1_20250113_154037_zipper_board.wav
42452.49485662542,1683.1175912776644,103_203_52_1_20250113_154037_zipper_board.wav
42454.61056756372,1836.84001344598,103_203_52_1_20250113_154037_zipper_board.wav
42456.72627850202,1958.1710738423374,103_203_52_1_20250113_154037_zipper_board.wav
42458.84198944033,2080.8648007768015,103_203_52_1_20250113_154037_zipper_board.wav
42460.95770037863,2232.7569655637553,103_203_52_1_20250113_154037_zipper_board.wav
42463.07341131693,2337.358201415291,103_203_52_1_20250113_154037_zipper_board.wav
42465.18912225524,2390.719266420826,103_203_52_1_20250113_154037_zipper_board.wav
42467.30483319354,2408.877697209208,103_203_52_1_20250113_154037_zipper_board.wav
42469.42054413185,2393.610067166017,103_203_52_1_20250113_154037_zipper_board.wav
42471.536255070154,2327.064018526116,103_203_52_1_20250113_154037_zipper_board.wav
42473.65196600846,2192.668652158496,103_203_52_1_20250113_154037_zipper_board.wav
42475.76767694676,1981.0464554197035,103_203_52_1_20250113_154037_zipper_board.wav
42477.883387885064,1709.5414860432738,103_203_52_1_20250113_154037_zipper_board.wav
42479.99909882337,1455.3672611311388,103_203_52_1_20250113_154037_zipper_board.wav
42482.114809761675,1272.492308650897,103_203_52_1_20250113_154037_zipper_board.wav
42484.23052069998,1197.6466187140531,103_203_52_1_20250113_154037_zipper_board.wav
42486.34623163828,1169.4317876536709,103_203_52_1_20250113_154037_zipper_board.wav
42488.461942576585,1160.7587662733413,103_203_52_1_20250113_154037_zipper_board.wav
42490.57765351489,1157.9160750900448,103_203_52_1_20250113_154037_zipper_board.wav
42492.6933644532,1140.1140571171218,103_203_52_1_20250113_154037_zipper_board.wav
42494.8090753915,1132.9836633775508,103_203_52_1_20250113_154037_zipper_board.wav
42496.9247863298,1140.757922317244,103_203_52_1_20250113_154037_zipper_board.wav
42499.040497268106,1176.0347140849585,103_203_52_1_20250113_154037_zipper_board.wav
42501.15620820641,1227.5058678185326,103_203_52_1_20250113_154037_zipper_board.wav
42503.27191914472,1278.7176744753513,103_203_52_1_20250113_154037_zipper_board.wav
42505.38763008302,1291.7527682747293,103_203_52_1_20250113_154037_zipper_board.wav
42507.50334102133,1251.6394977459847,103_203_52_1_20250113_154037_zipper_board.wav
42509.61905195963,1192.7737106252673,103_203_52_1_20250113_154037_zipper_board.wav
42511.73476289793,1152.208881397552,103_203_52_1_20250113_154037_zipper_board.wav
42513.85047383624,1144.3762125332698,103_203_52_1_20250113_154037_zipper_board.wav
42515.966184774545,1168.5210457384967,103_203_52_1_20250113_154037_zipper_board.wav
42518.08189571284,1197.3484853664575,103_203_52_1_20250113_154037_zipper_board.wav
42520.19760665114,1209.0019178564828,103_203_52_1_20250113_154037_zipper_board.wav
42522.31331758945,1175.7308065624268,103_203_52_1_20250113_154037_zipper_board.wav
42524.42902852775,1136.9389679684416,103_203_52_1_20250113_154037_zipper_board.wav
42526.54473946606,1097.9107278971062,103_203_52_1_20250113_154037_zipper_board.wav
42528.660450404364,1079.664873341069,103_203_52_1_20250113_154037_zipper_board.wav
42530.77616134266,1088.706290894743,103_203_52_1_20250113_154037_zipper_board.wav
42532.89187228097,1120.161198278298,103_203_52_1_20250113_154037_zipper_board.wav
42535.007583219274,1166.4598306861124,103_203_52_1_20250113_154037_zipper_board.wav
42537.12329415758,1203.4451242417679,103_203_52_1_20250113_154037_zipper_board.wav
42539.239005095886,1200.1292467239584,103_203_52_1_20250113_154037_zipper_board.wav
42541.354716034184,1177.2241035111604,103_203_52_1_20250113_154037_zipper_board.wav
42543.47042697249,1176.9381027128416,103_203_52_1_20250113_154037_zipper_board.wav
42545.586137910796,1192.9766223029999,103_203_52_1_20250113_154037_zipper_board.wav
42547.7018488491,1203.7462538775621,103_203_52_1_20250113_154037_zipper_board.wav
42549.81755978741,1238.8690123217855,103_203_52_1_20250113_154037_zipper_board.wav
42551.93327072571,1285.0704320383745,103_203_52_1_20250113_154037_zipper_board.wav
42554.04898166401,1296.9701916066392,103_203_52_1_20250113_154037_zipper_board.wav
42556.16469260232,1272.6526560931359,103_203_52_1_20250113_154037_zipper_board.wav
42558.28040354062,1234.9555560134402,103_203_52_1_20250113_154037_zipper_board.wav
42560.39611447893,1212.485652166645,103_203_52_1_20250113_154037_zipper_board.wav
42562.511825417234,1210.5445809742098,103_203_52_1_20250113_154037_zipper_board.wav
42564.62753635553,1228.6216887223452,103_203_52_1_20250113_154037_zipper_board.wav
42566.74324729384,1257.863298252102,103_203_52_1_20250113_154037_zipper_board.wav
42568.858958232144,1279.1114615092697,103_203_52_1_20250113_154037_zipper_board.wav
42570.97466917045,1294.1402899539098,103_203_52_1_20250113_154037_zipper_board.wav
42573.090380108755,1308.4184335574093,103_203_52_1_20250113_154037_zipper_board.wav
42575.20609104705,1305.1774438712232,103_203_52_1_20250113_154037_zipper_board.wav
42577.32180198536,1278.1585164156006,103_203_52_1_20250113_154037_zipper_board.wav
42579.43751292366,1251.839184458057,103_203_52_1_20250113_154037_zipper_board.wav
42581.55322386196,1250.4798682876094,103_203_52_1_20250113_154037_zipper_board.wav
42583.66893480027,1277.2017306725318,103_203_52_1_20250113_154037_zipper_board.wav
42585.784645738575,1304.7973353967463,103_203_52_1_20250113_154037_zipper_board.wav
42587.90035667687,1308.0482802935421,103_203_52_1_20250113_154037_zipper_board.wav
42590.01606761518,1298.4316026403396,103_203_52_1_20250113_154037_zipper_board.wav
42592.131778553485,1289.9047525766325,103_203_52_1_20250113_154037_zipper_board.wav
42594.24748949179,1307.0505846602937,103_203_52_1_20250113_154037_zipper_board.wav
42596.363200430096,1348.0789608222024,103_203_52_1_20250113_154037_zipper_board.wav
42598.478911368395,1373.0065622867621,103_203_52_1_20250113_154037_zipper_board.wav
42600.5946223067,1343.8684717417746,103_203_52_1_20250113_154037_zipper_board.wav
42602.710333245006,1293.5244209446398,103_203_52_1_20250113_154037_zipper_board.wav
42604.82604418331,1261.856055141268,103_203_52_1_20250113_154037_zipper_board.wav
42606.94175512162,1247.1697762217766,103_203_52_1_20250113_154037_zipper_board.wav
42609.057466059916,1243.3149590661362,103_203_52_1_20250113_154037_zipper_board.wav
42611.17317699822,1258.995370676256,103_203_52_1_20250113_154037_zipper_board.wav
42613.28888793653,1291.9546731031342,103_203_52_1_20250113_154037_zipper_board.wav
42615.40459887483,1317.3194808985932,103_203_52_1_20250113_154037_zipper_board.wav
42617.52030981314,1279.658608490993,103_203_52_1_20250113_154037_zipper_board.wav
42619.636020751444,1201.3602518354564,103_203_52_1_20250113_154037_zipper_board.wav
42621.75173168974,1131.3428228464663,103_203_52_1_20250113_154037_zipper_board.wav
42623.86744262805,1090.3970889874226,103_203_52_1_20250113_154037_zipper_board.wav
42625.983153566354,1094.550037971219,103_203_52_1_20250113_154037_zipper_board.wav
42628.09886450466,1108.7537732072242,103_203_52_1_20250113_154037_zipper_board.wav
42630.214575442966,1116.818348122106,103_203_52_1_20250113_154037_zipper_board.wav
42632.330286381264,1129.2986311108762,103_203_52_1_20250113_154037_zipper_board.wav
42634.44599731957,1141.4421431893716,103_203_52_1_20250113_154037_zipper_board.wav
42636.561708257876,1143.0957438222117,103_203_52_1_20250113_154037_zipper_board.wav
42638.67741919618,1135.755436126423,103_203_52_1_20250113_154037_zipper_board.wav
42640.79313013448,1150.5160683281524,103_203_52_1_20250113_154037_zipper_board.wav
42642.90884107278,1193.011591303595,103_203_52_1_20250113_154037_zipper_board.wav
42645.024552011084,1235.236353881039,103_203_52_1_20250113_154037_zipper_board.wav
42647.14026294939,1252.837726835882,103_203_52_1_20250113_154037_zipper_board.wav
42649.255973887695,1247.5228651109762,103_203_52_1_20250113_154037_zipper_board.wav
42651.371684826,1254.5892701381263,103_203_52_1_20250113_154037_zipper_board.wav
42653.4873957643,1282.173450495491,103_203_52_1_20250113_154037_zipper_board.wav
42655.603106702605,1314.5739975757199,103_203_52_1_20250113_154037_zipper_board.wav
42657.71881764091,1324.8345711037678,103_203_52_1_20250113_154037_zipper_board.wav
42659.83452857922,1335.1055704937505,103_203_52_1_20250113_154037_zipper_board.wav
42661.95023951752,1323.8901167963948,103_203_52_1_20250113_154037_zipper_board.wav
42664.06595045583,1298.3370702999925,103_203_52_1_20250113_154037_zipper_board.wav
42666.18166139413,1286.8727940074161,103_203_52_1_20250113_154037_zipper_board.wav
42668.29737233243,1296.9220009662413,103_203_52_1_20250113_154037_zipper_board.wav
42670.41308327074,1324.3599605717322,103_203_52_1_20250113_154037_zipper_board.wav
42672.52879420904,1356.9674036493807,103_203_52_1_20250113_154037_zipper_board.wav
42674.64450514735,1365.2020264817093,103_203_52_1_20250113_154037_zipper_board.wav
42676.76021608565,1345.4558274250212,103_203_52_1_20250113_154037_zipper_board.wav
42678.87592702395,1327.3363933179235,103_203_52_1_20250113_154037_zipper_board.wav
42680.99163796226,1324.6495068451025,103_203_52_1_20250113_154037_zipper_board.wav
42683.107348900565,1326.339716127112,103_203_52_1_20250113_154037_zipper_board.wav
42685.22305983887,1319.8561781318813,103_203_52_1_20250113_154037_zipper_board.wav
42687.33877077717,1302.807896294923,103_203_52_1_20250113_154037_zipper_board.wav
42689.454481715475,1252.8306283216184,103_203_52_1_20250113_154037_zipper_board.wav
42691.57019265378,1205.8402417178825,103_203_52_1_20250113_154037_zipper_board.wav
42693.685903592086,1191.1855020707872,103_203_52_1_20250113_154037_zipper_board.wav
42695.80161453039,1210.6721387765592,103_203_52_1_20250113_154037_zipper_board.wav
42697.9173254687,1258.8478627065915,103_203_52_1_20250113_154037_zipper_board.wav
42700.033036406996,1321.2454751106395,103_203_52_1_20250113_154037_zipper_board.wav
42702.148747345294,1376.5932198925889,103_203_52_1_20250113_154037_zipper_board.wav
42704.2644582836,1388.2564374245721,103_203_52_1_20250113_154037_zipper_board.wav
42706.380169221906,1360.1638133110366,103_203_52_1_20250113_154037_zipper_board.wav
42708.49588016021,1346.6169751682016,103_203_52_1_20250113_154037_zipper_board.wav
42710.61159109851,1350.717732765098,103_203_52_1_20250113_154037_zipper_board.wav
42712.727302036816,1376.1520827022377,103_203_52_1_20250113_154037_zipper_board.wav
42714.84301297512,1408.667655434595,103_203_52_1_20250113_154037_zipper_board.wav
42716.95872391343,1414.8483449360388,103_203_52_1_20250113_154037_zipper_board.wav
42719.07443485173,1376.2592253075734,103_203_52_1_20250113_154037_zipper_board.wav
42721.19014579003,1330.6078675844067,103_203_52_1_20250113_154037_zipper_board.wav
42723.30585672834,1300.9360377561002,103_203_52_1_20250113_154037_zipper_board.wav
42725.42156766664,1293.760082535368,103_203_52_1_20250113_154037_zipper_board.wav
42727.53727860495,1287.2636005239424,103_203_52_1_20250113_154037_zipper_board.wav
42729.652989543254,1284.7301619723053,103_203_52_1_20250113_154037_zipper_board.wav
42731.76870048156,1295.7998022033894,103_203_52_1_20250113_154037_zipper_board.wav
42733.88441141986,1289.9940609594885,103_203_52_1_20250113_154037_zipper_board.wav
42736.000122358164,1266.9447321163834,103_203_52_1_20250113_154037_zipper_board.wav
42738.11583329647,1232.3630519728174,103_203_52_1_20250113_154037_zipper_board.wav
42740.231544234775,1211.6941673699923,103_203_52_1_20250113_154037_zipper_board.wav
42742.34725517308,1221.690495556378,103_203_52_1_20250113_154037_zipper_board.wav
42744.46296611138,1259.6794973172773,103_203_52_1_20250113_154037_zipper_board.wav
42746.578677049685,1291.3983791660908,103_203_52_1_20250113_154037_zipper_board.wav
42748.69438798799,1302.6219854858014,103_203_52_1_20250113_154037_zipper_board.wav
42750.8100989263,1319.4525045997682,103_203_52_1_20250113_154037_zipper_board.wav
42752.9258098646,1330.0406097729756,103_203_52_1_20250113_154037_zipper_board.wav
42755.0415208029,1352.5081944002272,103_203_52_1_20250113_154037_zipper_board.wav
42757.15723174121,1367.4929658160956,103_203_52_1_20250113_154037_zipper_board.wav
42759.27294267951,1368.3753950542634,103_203_52_1_20250113_154037_zipper_board.wav
42761.38865361782,1354.9388411045793,103_203_52_1_20250113_154037_zipper_board.wav
42763.504364556116,1320.9777370963602,103_203_52_1_20250113_154037_zipper_board.wav
42765.620075494415,1284.779892855422,103_203_52_1_20250113_154037_zipper_board.wav
42767.73578643272,1268.6337095765793,103_203_52_1_20250113_154037_zipper_board.wav
42769.851497371026,1271.734568069926,103_203_52_1_20250113_154037_zipper_board.wav
42771.96720830933,1283.3804525789,103_203_52_1_20250113_154037_zipper_board.wav
42774.08291924764,1302.8405799325596,103_203_52_1_20250113_154037_zipper_board.wav
42776.19863018594,1325.932337064799,103_203_52_1_20250113_154037_zipper_board.wav
42778.31434112424,1347.2921138465829,103_203_52_1_20250113_154037_zipper_board.wav
42780.43005206255,1355.9151480037376,103_203_52_1_20250113_154037_zipper_board.wav
42782.54576300085,1368.8132790033312,103_203_52_1_20250113_154037_zipper_board.wav
42784.66147393916,1391.3721082815312,103_203_52_1_20250113_154037_zipper_board.wav
42786.777184877465,1394.8353225506596,103_203_52_1_20250113_154037_zipper_board.wav
42788.89289581576,1385.641992945335,103_203_52_1_20250113_154037_zipper_board.wav
42791.00860675407,1387.0034487926703,103_203_52_1_20250113_154037_zipper_board.wav
42793.124317692374,1411.6556904700294,103_203_52_1_20250113_154037_zipper_board.wav
42795.24002863068,1432.6172841031002,103_203_52_1_20250113_154037_zipper_board.wav
