time,audio,envelope,filename,envelope_norm,envelope_change
28004.0,-0.0004089355468647,0.0007437438569843,103_203_51_1_20250113_153926_cologne_board.wav,0.04870235919851426,0.009237695324687673
28006.0,-0.0009674072265625,0.0007631381148906,103_203_51_1_20250113_153926_cologne_board.wav,0.04905934001452325,0.008950653321587874
28008.0,-0.0005004882812519,0.0007810720702974,103_203_51_1_20250113_153926_cologne_board.wav,0.04938944174186538,0.008659190068074148
28010.0,0.0008392333984375,0.0007974045496033,103_203_51_1_20250113_153926_cologne_board.wav,0.04969006586567763,0.008369395590783146
28012.0,0.00128173828125,0.0008119784485863,103_203_51_1_20250113_153926_cologne_board.wav,0.04995832064379389,0.008087428034238174
28014.0,-0.0004150390625,0.0008246536187873,103_203_51_1_20250113_153926_cologne_board.wav,0.050191626430654446,0.007819384046550974
28016.0,-0.0007843017578085,0.0008352965906023,103_203_51_1_20250113_153926_cologne_board.wav,0.05038752651518644,0.007571149002542223
28018.0,-0.0012969970703125,0.0008438133000288,103_203_51_1_20250113_153926_cologne_board.wav,0.050544289506349704,0.007348226227677856
28020.0,0.0006256103515625,0.0008501483547161,103_203_51_1_20250113_153926_cologne_board.wav,0.05066089582367621,0.007155546027036313
28022.0,0.0011505126953125,0.000854238619036,103_203_51_1_20250113_153926_cologne_board.wav,0.05073618335989774,0.0069972565090627515
28024.0,0.000640869140625,0.0008560441202061,103_203_51_1_20250113_153926_cologne_board.wav,0.050769416355154445,0.006876498037979792
28026.0,-0.0008209228515742,0.0008555343530169,103_203_51_1_20250113_153926_cologne_board.wav,0.05076003331466616,0.006795170246568183
28028.0,-0.0014495849609375,0.000852700970555,103_203_51_1_20250113_153926_cologne_board.wav,0.05070788060079583,0.006753744849495564
28030.0,-0.0020294189453125,0.0008475796158101,103_203_51_1_20250113_153926_cologne_board.wav,0.05061361427698294,0.006751226624314089
28032.0,5.7983398419874095e-05,0.0008402175482332,103_203_51_1_20250113_153926_cologne_board.wav,0.05047810422530617,0.006785303883539038
28034.0,0.0014007568359345,0.0008307226545684,103_203_51_1_20250113_153926_cologne_board.wav,0.05030333626538966,0.006852606517531646
28036.0,0.0014678955078105,0.0008192408657864,103_203_51_1_20250113_153926_cologne_board.wav,0.05009199647871446,0.006948975487391668
28038.0,-0.0005371093749955,0.0008059389380216,103_203_51_1_20250113_153926_cologne_board.wav,0.049847154265575254,0.007069711377631278
28040.0,-0.0018310546875,0.0007910450958665,103_203_51_1_20250113_153926_cologne_board.wav,0.04957301044673341,0.007209798107039094
28042.0,-0.0010162353515615,0.0007747955593383,103_203_51_1_20250113_153926_cologne_board.wav,0.049273913010903156,0.007364098313097095
28044.0,-0.0003753662109463,0.0007574036720847,103_203_51_1_20250113_153926_cologne_board.wav,0.04895378887242247,0.0075275177317997745
28046.0,0.001025390625,0.0007390464382999,103_203_51_1_20250113_153926_cologne_board.wav,0.048615896062714235,0.007695138376552738
28048.0,0.0014160156250044,0.0007198645571307,103_203_51_1_20250113_153926_cologne_board.wav,0.04826282436358291,0.007862323542778748
28050.0,-0.00018310546875,0.0007000318986027,103_203_51_1_20250113_153926_cologne_board.wav,0.04789777411731114,0.008024799097930548
28052.0,-0.0006042480468887,0.0006797312959735,103_203_51_1_20250113_153926_cologne_board.wav,0.04752411064809987,0.008178714123765796
28054.0,0.0002380371093789,0.0006590793480111,103_203_51_1_20250113_153926_cologne_board.wav,0.04714398013362434,0.008320682075905946
28056.0,0.000219726562496,0.0006381480735417,103_203_51_1_20250113_153926_cologne_board.wav,0.04675870818992355,0.00844780466926063
28058.0,6.713867187842726e-05,0.0006170078133769,103_203_51_1_20250113_153926_cologne_board.wav,0.046369589546625456,0.008557683317804038
28060.0,-0.0006866455078125,0.0005958309151122,103_203_51_1_20250113_153926_cologne_board.wav,0.045979796523371065,0.008648422207917568
28062.0,0.0002014160156254,0.0005748312436767,103_203_51_1_20250113_153926_cologne_board.wav,0.045593265629475375,0.008718622079217548
28064.0,-0.0007507324218705,0.0005541697918156,103_203_51_1_20250113_153926_cologne_board.wav,0.04521296018128857,0.008767359909354518
28066.0,-0.0001068115234277,0.000533945380586,103_203_51_1_20250113_153926_cologne_board.wav,0.04484069913067633,0.008794151865221653
28068.0,-0.0003173828125,0.0005142105916264,103_203_51_1_20250113_153926_cologne_board.wav,0.04447745032267347,0.00879890245206821
28070.0,-0.000152587890625,0.0004949988767342,103_203_51_1_20250113_153926_cologne_board.wav,0.04412382948849235,0.008781845840702981
28072.0,0.0005615234375019,0.0004763031088923,103_203_51_1_20250113_153926_cologne_board.wav,0.043779705444542814,0.008743484857117874
28074.0,-0.0008026123046875,0.0004580560890983,103_203_51_1_20250113_153926_cologne_board.wav,0.04344384129097402,0.008684532160714345
28076.0,-6.7138671875e-05,0.000440153819699,103_203_51_1_20250113_153926_cologne_board.wav,0.04311432279279529,0.008605858532063996
28078.0,0.0004486083984409,0.0004225278781499,103_203_51_1_20250113_153926_cologne_board.wav,0.042789890529002374,0.00850845321737633
28080.0,-0.0004272460937475,0.0004052140859441,103_203_51_1_20250113_153926_cologne_board.wav,0.042471203848661335,0.008393398114862163
28082.0,0.0002227783203139,0.0003882901188524,103_203_51_1_20250113_153926_cologne_board.wav,0.042159692492480916,0.00826185191542674
28084.0,0.00057373046875,0.0003718165187782,103_203_51_1_20250113_153926_cologne_board.wav,0.04185647082627922,0.008115037024965467
28086.0,0.0008209228515546,0.0003558201987511,103_203_51_1_20250113_153926_cologne_board.wav,0.04156203422530155,0.007954224267328837
28088.0,9.792161656183018e-15,0.0003403018649208,103_203_51_1_20250113_153926_cologne_board.wav,0.041276395687307225,0.0077807149997082044
28090.0,-0.0003662109375,0.0003252699391807,103_203_51_1_20250113_153926_cologne_board.wav,0.040999710230054214,0.007595822874523977
28092.0,0.000732421875,0.0003107227826967,103_203_51_1_20250113_153926_cologne_board.wav,0.040731947688308186,0.007400857180695326
28094.0,-0.0003662109375073,0.0002966314426586,103_203_51_1_20250113_153926_cologne_board.wav,0.04047257514155933,0.007197108688272703
28096.0,0.00057373046875,0.0002829730039148,103_203_51_1_20250113_153926_cologne_board.wav,0.04022117080158782,0.0069858389149877785
28098.0,-0.0002563476562495,0.0002697349984301,103_203_51_1_20250113_153926_cologne_board.wav,0.03997750517524155,0.006768273760103022
28100.0,-4.57763671875e-05,0.000256946486831,103_203_51_1_20250113_153926_cologne_board.wav,0.03974211316755332,0.006545601188346869
28102.0,0.000152587890625,0.0002446372584288,103_203_51_1_20250113_153926_cologne_board.wav,0.03951554309610805,0.006318970883642321
28104.0,-0.0005828857421875,0.0002328176063744,103_203_51_1_20250113_153926_cologne_board.wav,0.03929798442200423,0.006089493378152882
28106.0,0.0001403808593779,0.0002214948857581,103_203_51_1_20250113_153926_cologne_board.wav,0.03908957252686615,0.005858237585087031
28108.0,0.0006896972656279,0.000210672349464,103_203_51_1_20250113_153926_cologne_board.wav,0.03889036728497341,0.005626227149592862
28110.0,-0.0001678466796875,0.000200347987354,103_203_51_1_20250113_153926_cologne_board.wav,0.03870033169667678,0.0053944362633186515
28112.0,-0.000201416015625,0.0001905279698501,103_203_51_1_20250113_153926_cologne_board.wav,0.03851957933797859,0.005163785224995779
28114.0,0.0005401611328183,0.0001812094822185,103_203_51_1_20250113_153926_cologne_board.wav,0.038348058399421944,0.004935135716373442
28116.0,-0.0004974365234375,0.0001723748412449,103_203_51_1_20250113_153926_cologne_board.wav,0.038185443394550954,0.0047092857739682754
28118.0,0.0004852294921894,0.000163999494939,103_203_51_1_20250113_153926_cologne_board.wav,0.03803128240663984,0.004486964968182276
28120.0,4.57763671875e-05,0.0001560531775925,103_203_51_1_20250113_153926_cologne_board.wav,0.0378850183492923,0.004268830766658051
28122.0,-0.0003784179687519,0.0001485279896797,103_203_51_1_20250113_153926_cologne_board.wav,0.037746505819722415,0.004055466762409473
28124.0,3.0517578125e-05,0.0001414121441766,103_203_51_1_20250113_153926_cologne_board.wav,0.037615527859825054,0.003847382532012666
28126.0,-6.408691406054157e-05,0.0001346858818244,103_203_51_1_20250113_153926_cologne_board.wav,0.037491720770387565,0.0036450143434263965
28128.0,-0.000152587890625,0.0001283243456401,103_203_51_1_20250113_153926_cologne_board.wav,0.03737462702082964,0.0034487264019936285
28130.0,0.0001678466796875,0.0001222939096914,103_203_51_1_20250113_153926_cologne_board.wav,0.03726362767472124,0.003258813074855111
28132.0,-0.0003753662109365,0.0001165707957141,103_203_51_1_20250113_153926_cologne_board.wav,0.03715828505694233,0.003075502719699117
28134.0,0.0001312255859389,0.0001111416397345,103_203_51_1_20250113_153926_cologne_board.wav,0.03705835318322994,0.0028989632877684936
28136.0,-0.0003295898437441,0.0001059853995104,103_203_51_1_20250113_153926_cologne_board.wav,0.03696344473911053,0.0027293092288389878
28138.0,7.32421875e-05,0.0001010757403285,103_203_51_1_20250113_153926_cologne_board.wav,0.03687307499412991,0.0025666092078779307
28140.0,-0.000274658203125,9.64095389101682e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036787186459594265,0.002410894545154443
28142.0,0.0001190185546894,9.200214462173792e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036706061663937806,0.002262167897263686
28144.0,-0.0002227783203115,8.786312437377038e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03662987670070097,0.0021204107715738687
28146.0,-1.52587890625e-05,8.399628195449637e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03655870158439182,0.001985588544694008
28148.0,-0.000241088867187,8.039881788675072e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03649248478637504,0.001857652732401256
28150.0,-4.57763671875e-05,7.706034546449835e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03643103512352756,0.001736541093138254
28152.0,3.6621093748531176e-05,7.396548708111825e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03637406954760973,0.001622176390322702
28154.0,0.000128173828125,7.109099752476724e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03632116019514091,0.0015144646559307551
28156.0,0.0002532958984365,6.840652508936952e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036271748396804936,0.0014132938011965793
28158.0,2.74658203125e-05,6.589256428400103e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03622547512437292,0.0013185333214989139
28160.0,-9.1552734375e-05,6.354784371225808e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03618231697586021,0.0012300352605148373
28162.0,8.85009765625e-05,6.137123201260002e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036142253126836825,0.0011476356682861132
28164.0,-0.0002105712890625,5.935665661218743e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036105171802363084,0.0010711554831788618
28166.0,-8.544921875e-05,5.74939082484423e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03607088508543265,0.001000400403048648
28168.0,-7.934570312548961e-05,5.576655052283629e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03603909043913035,0.000935160053940046
28170.0,-0.0001983642578125,5.4151629947196285e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.036009365369593434,0.0008752070994853495
28172.0,-6.103515625e-05,5.262050455014961e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035981182677773484,0.0008202970536500536
28174.0,4.57763671875e-05,5.11527249194489e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03595416596113394,0.0007701695017618179
28176.0,-0.0002197265625009,4.974567437890955e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035928267055769555,0.0007245509149148288
28178.0,-0.00010986328125,4.84024546068986e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03590354305278844,0.0006831583633219452
28180.0,-9.1552734375e-05,4.712604872935016e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03588004886116083,0.0006457029681236725
28182.0,-2.74658203125e-05,4.59159169655364e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03585777454540141,0.0006118923017123405
28184.0,-0.0002075195312514,4.476985103712248e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03583667945878856,0.0005814316188377819
28186.0,4.272460937206235e-05,4.368329576691372e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03581667975635746,0.0005540241868181333
28188.0,-9.1552734375e-05,4.264570774729008e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03579758137065402,0.0005293710988950136
28190.0,0.0,4.1641402832598e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03577909561112145,0.0005071710632451945
28192.0,-0.0001220703125,4.064999223107336e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03576084719103535,0.0004871208086193054
28194.0,-0.000262451171873,3.964723578459691e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03574238993341555,0.00046891680733084085
28196.0,-3.6621093750979216e-05,3.861659847730448e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03572341948614481,0.0004522588808528494
28198.0,-0.0002258300781245,3.756278786579344e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03570402249896265,0.00043685572452435
28200.0,-3.0517578125e-05,3.6499005143366775e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035684441959911196,0.00042243148912416166
28202.0,-0.000210571289062,3.5437414965081434e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0356649017779696,0.00040873202375577694
28204.0,-8.239746093603118e-05,3.438920311217561e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03564560784445544,0.0003955297633379359
28206.0,-4.57763671875e-05,3.33629411484468e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03562671793203802,0.00038262699111307936
28208.0,3.0517578125e-05,3.2365987737036604e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0356083674881052,0.0003698576361816618
28210.0,-7.62939453125e-05,3.1404344689210096e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035590666985122255,0.00035708786570454854
28212.0,-7.324218750195843e-05,3.0482745577866824e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0355737035516983,0.00034421571237667277
28214.0,-9.765625000097922e-05,2.9607013670209715e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035557584373923576,0.0003311699242329931
28216.0,0.0,2.878249355121537e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03554240782701384,0.00031790814372554833
28218.0,-0.0001647949218745,2.801246020736898e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03552823419207671,0.0003044144645247641
28220.0,-9.1552734375e-05,2.7297702947857085e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03551507799754833,0.00029069645958146935
28222.0,-7.324218749951039e-05,2.6636130815513973e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03550290075618165,0.0002767818890014568
28224.0,9.155273438968824e-06,2.6024417260508504e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03549164123776725,0.000262715371613823
28226.0,-3.0517578125e-05,2.546052316631956e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035481261909264004,0.0002485552718050136
28228.0,-4.8828125e-05,2.494372079421746e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03547174937553367,0.00023437090801053576
28230.0,-3.0517578125e-05,2.447396448890603e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035463102796221085,0.00022024002291599456
28232.0,-0.0001159667968789,2.405022703946863e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03545530326394692,0.00020624639232322067
28234.0,-0.0001068115234375,2.3670021522487123e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03544830500310297,0.0001924775124474933
28236.0,-0.0001068115234375,2.333072388886385e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03544205971407433,0.00017902240623869382
28238.0,-4.57763671875e-05,2.3031935347272627e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03543656005650008,0.00016596960795657898
28240.0,-0.0001831054687524,2.2773019936631017e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.035431794324549175,0.00015340529594051386
28242.0,2.4414062499020784e-05,2.25535586825465e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03542775480636065,0.0001414114684847407
28244.0,-6.103515625e-05,2.237409143052168e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.0354244514386121,0.0001300640696272887
28246.0,-3.6621093750979216e-05,2.223441329876941e-05,103_203_51_1_20250113_153926_cologne_board.wav,0.03542188045014261,0.00011943100012201185
