time,audio,envelope,filename,envelope_norm,envelope_change
3534.0,-0.0048126220703183,0.0023478755878007,108_208_40_1_20250114_163328_christmas_board.wav,0.17227475649316204,0.06303141126467693
3536.0,0.0025909423828125,0.0025260598107047,108_208_40_1_20250114_163328_christmas_board.wav,0.18380025714524295,0.06269091507776706
3538.0,-0.0012939453125027,0.0027013147843685,108_208_40_1_20250114_163328_christmas_board.wav,0.19513628499508687,0.06198915397205541
3540.0,0.0019989013671875,0.002871520679326,108_208_40_1_20250114_163328_christmas_board.wav,0.20614572298768394,0.060937037833844986
3542.0,0.0034423828125067,0.0030346042242277,108_208_40_1_20250114_163328_christmas_board.wav,0.2166944655894399,0.05955181497356376
3544.0,-0.0053802490234375,0.00318870344564,108_208_40_1_20250114_163328_christmas_board.wav,0.2266620746623796,0.057856704737319485
3546.0,0.0023162841796743,0.003331957700757,108_208_40_1_20250114_163328_christmas_board.wav,0.23592819813759822,0.05588035943420304
3548.0,0.001751708984375,0.0034628030565863,108_208_40_1_20250114_163328_christmas_board.wav,0.24439167604464526,0.05365616362049595
3550.0,-0.0067291259765664,0.0035800659040988,108_208_40_1_20250114_163328_christmas_board.wav,0.2519765957611251,0.0512213830494705
3552.0,0.004547119140625,0.0036825913345707,108_208_40_1_20250114_163328_christmas_board.wav,0.2586082542575981,0.04861618304501095
3554.0,0.0026733398437613,0.0037696420138121,108_208_40_1_20250114_163328_christmas_board.wav,0.26423895850295315,0.04588253859154737
3556.0,-0.00679931640625,0.0038411546943767,108_208_40_1_20250114_163328_christmas_board.wav,0.2688646174588721,0.043063060007766975
3558.0,0.0052398681640508,0.0038972789818563,108_208_40_1_20250114_163328_christmas_board.wav,0.27249490807271737,0.040199769889761934
3560.0,-0.0001983642578125,0.0039384735539568,108_208_40_1_20250114_163328_christmas_board.wav,0.2751594990217281,0.03733287480136531
3562.0,-0.0057189941406283,0.0039657510201618,108_208_40_1_20250114_163328_christmas_board.wav,0.276923888985155,0.03449956975394938
3564.0,0.0048431396484375,0.0039802970734488,108_208_40_1_20250114_163328_christmas_board.wav,0.27786477221214445,0.03173291073752557
3566.0,-0.001043701171863,0.0039834448349539,108_208_40_1_20250114_163328_christmas_board.wav,0.2780683790561644,0.02906079008738331
3568.0,-0.0051666259765625,0.003976914048333,108_208_40_1_20250114_163328_christmas_board.wav,0.2776459477980482,0.02650514441201889
3570.0,9.155273435939378e-05,0.0039625909931737,108_208_40_1_20250114_163328_christmas_board.wav,0.2767194887721711,0.024081745029884746
3572.0,0.00255126953125,0.0039423343649826,108_208_40_1_20250114_163328_christmas_board.wav,0.27540922809016194,0.021800829406803248
3574.0,-0.0046325683593779,0.0039180635943885,108_208_40_1_20250114_163328_christmas_board.wav,0.2738393203971586,0.019668307719763828
3576.0,-0.0070831298828125,0.0038916199350556,108_208_40_1_20250114_163328_christmas_board.wav,0.27212886361306415,0.017687026269587545
3578.0,0.0056030273437548,0.0038645778487805,108_208_40_1_20250114_163328_christmas_board.wav,0.27037969874359524,0.01585781012868778
3580.0,-0.0057373046875,0.0038383326005077,108_208_40_1_20250114_163328_christmas_board.wav,0.2686820757938622,0.014180246613250473
3582.0,-0.0058166503906149,0.0038140010952961,108_208_40_1_20250114_163328_christmas_board.wav,0.2671082395999951,0.012653231584371864
3584.0,0.00296630859375,0.003792400929002,108_208_40_1_20250114_163328_christmas_board.wav,0.2657110747632304,0.011275307075367046
3586.0,-0.0033172607421845,0.0037742889472241,108_208_40_1_20250114_163328_christmas_board.wav,0.26453953637229144,0.010044821123276464
3588.0,0.0026611328125,0.0037601447777459,108_208_40_1_20250114_163328_christmas_board.wav,0.2636246482195285,0.00895993841982864
3590.0,-0.00372314453125,0.0037500980824684,108_208_40_1_20250114_163328_christmas_board.wav,0.2629747972333698,0.008018528037740306
3592.0,0.0008544921875,0.0037443406479163,108_208_40_1_20250114_163328_christmas_board.wav,0.2626023887529608,0.0072179564643387786
3594.0,0.0101837158203125,0.0037429497819808,108_208_40_1_20250114_163328_christmas_board.wav,0.26251242328921043,0.006554811064608551
3596.0,-0.0064453125,0.0037456889037183,108_208_40_1_20250114_163328_christmas_board.wav,0.26268959806292025,0.006024613847772862
3598.0,0.003814697265625,0.0037523980318535,108_208_40_1_20250114_163328_christmas_board.wav,0.26312356499577716,0.005621689870936449
3600.0,0.011077880859375,0.0037629040003467,108_208_40_1_20250114_163328_christmas_board.wav,0.26380312317857074,0.00533934794830053
3602.0,-0.0052978515625,0.0037767939678238,108_208_40_1_20250114_163328_christmas_board.wav,0.2647015687682285,0.005170322620555516
3604.0,0.0029022216796875,0.0037937431329304,108_208_40_1_20250114_163328_christmas_board.wav,0.26579789261949105,0.005107289269957333
3606.0,0.0102569580078125,0.0038134790319821,108_208_40_1_20250114_163328_christmas_board.wav,0.26707447094771,0.005143334231841175
3608.0,-0.002593994140625,0.003835521299232,108_208_40_1_20250114_163328_christmas_board.wav,0.26850023222680447,0.005272356424268484
3610.0,0.0014801025390625,0.0038594441887002,108_208_40_1_20250114_163328_christmas_board.wav,0.2700476379043203,0.005489399433026834
3612.0,0.0057373046875,0.0038848901750923,108_208_40_1_20250114_163328_christmas_board.wav,0.27169356215044727,0.0057909103434708184
3614.0,-0.000225830078125,0.0039113157772536,108_208_40_1_20250114_163328_christmas_board.wav,0.2734028509414408,0.006174923672849843
3616.0,0.000286865234375,0.0039382547286649,108_208_40_1_20250114_163328_christmas_board.wav,0.2751453447324011,0.006641169338064305
3618.0,0.0031036376953125,0.0039653645981025,108_208_40_1_20250114_163328_christmas_board.wav,0.2768988940241879,0.007191102352816633
3620.0,0.0009307861328125,0.0039921207032508,108_208_40_1_20250114_163328_christmas_board.wav,0.27862956075948025,0.007827855107588863
3622.0,-0.0008392333984375,0.0040180492119631,108_208_40_1_20250114_163328_christmas_board.wav,0.2803066960254466,0.008556113344554877
3624.0,0.0015045166015625,0.0040428106104428,108_208_40_1_20250114_163328_christmas_board.wav,0.2819083390310564,0.009381913622347953
3626.0,0.002325439453125,0.0040658873340371,108_208_40_1_20250114_163328_christmas_board.wav,0.2834010121111938,0.010312361584847248
3628.0,-0.002178955078125,0.0040868035818006,108_208_40_1_20250114_163328_christmas_board.wav,0.28475393900510393,0.011355270782971891
3630.0,0.0007476806640625,0.0041052132533265,108_208_40_1_20250114_163328_christmas_board.wav,0.2859447328796586,0.012518718876586886
3632.0,0.0032135009765625,0.0041205644719341,108_208_40_1_20250114_163328_christmas_board.wav,0.286937696662807,0.013810519201598336
3634.0,-0.003515625,0.0041323352560082,108_208_40_1_20250114_163328_christmas_board.wav,0.28769906698679265,0.01523760553985881
3636.0,0.000958251953125,0.0041401096247019,108_208_40_1_20250114_163328_christmas_board.wav,0.2882019369378378,0.016805324696813943
3638.0,0.00413818359375,0.0041432313603054,108_208_40_1_20250114_163328_christmas_board.wav,0.28840386034692184,0.018516632650150692
3640.0,-0.004730224609375,0.0041410328523996,108_208_40_1_20250114_163328_christmas_board.wav,0.28826165412973304,0.020371224165057097
3642.0,0.0009246826171875,0.0041329367870316,108_208_40_1_20250114_163328_christmas_board.wav,0.28773797585363536,0.022364749149161846
3644.0,0.00538330078125,0.0041181293383654,108_208_40_1_20250114_163328_christmas_board.wav,0.28678018477383876,0.024488365171707115
3646.0,-0.0053375244140625,0.0040957924455508,108_208_40_1_20250114_163328_christmas_board.wav,0.28533536621187866,0.02672871994299013
3648.0,0.0002685546875,0.0040652279483522,108_208_40_1_20250114_163328_christmas_board.wav,0.2833583610278519,0.029068214048094912
3650.0,0.00836181640625,0.0040255391418681,108_208_40_1_20250114_163328_christmas_board.wav,0.28079116760546197,0.031485381235065696
3652.0,-0.0068145751953125,0.0039759338091978,108_208_40_1_20250114_163328_christmas_board.wav,0.2775825429319618,0.03395534346449078
3654.0,-0.0014068603515625,0.003915882214277,108_208_40_1_20250114_163328_christmas_board.wav,0.27369822205810374,0.036450346322480634
3656.0,0.0103240966796875,0.003844813690506,108_208_40_1_20250114_163328_christmas_board.wav,0.2691012925223929,0.03894037343308584
3658.0,-0.0063385009765625,0.0037624453408098,108_208_40_1_20250114_163328_christmas_board.wav,0.2637734556765581,0.04139383172280624
3660.0,-0.0021209716796875,0.003668900947868,108_208_40_1_20250114_163328_christmas_board.wav,0.2577227181630011,0.04377829565315712
3662.0,0.0084136962890625,0.0035643973453771,108_208_40_1_20250114_163328_christmas_board.wav,0.2509631054485657,0.04606129047592442
3664.0,-0.0044464111328125,0.0034495494164151,108_208_40_1_20250114_163328_christmas_board.wav,0.24353439005183372,0.04821108869574737
3666.0,-0.000628662109375,0.003325392283188,108_208_40_1_20250114_163328_christmas_board.wav,0.23550352684381334,0.050197492644719933
3668.0,0.0053558349609375,0.0031930104528969,108_208_40_1_20250114_163328_christmas_board.wav,0.2269406650680782,0.05199257265833386
3670.0,-0.0030517578125,0.0030537439640528,108_208_40_1_20250114_163328_christmas_board.wav,0.2179324825150669,0.05357133182676508
3672.0,0.0048095703125,0.002909134367984,108_208_40_1_20250114_163328_christmas_board.wav,0.20857869144072427,0.05491227604623228
3674.0,0.0041259765625,0.0027605653766611,108_208_40_1_20250114_163328_christmas_board.wav,0.19896879456846508,0.055997873637095
3676.0,-0.0025177001953125,0.0026094574792478,108_208_40_1_20250114_163328_christmas_board.wav,0.18919467348306532,0.05681489665144807
3678.0,0.006854248046875,0.0024572127551235,108_208_40_1_20250114_163328_christmas_board.wav,0.17934701896813182,0.057354646316756706
3680.0,0.0043182373046875,0.0023050388522255,108_208_40_1_20250114_163328_christmas_board.wav,0.16950394538677704,0.05761306964194823
3682.0,-0.0023895263671875,0.002154270938784,108_208_40_1_20250114_163328_christmas_board.wav,0.15975181550477796,0.05759077539488804
3684.0,0.002117919921875,0.0020062298540301,108_208_40_1_20250114_163328_christmas_board.wav,0.1501760652444134,0.05729295600919021
3686.0,0.00068359375,0.001862067673007,108_208_40_1_20250114_163328_christmas_board.wav,0.1408512143439926,0.05672921729155974
3688.0,-0.002728271484375,0.0017228317962047,108_208_40_1_20250114_163328_christmas_board.wav,0.1318450118714956,0.05591331895837737
3690.0,-0.0015106201171875,0.0015893820315983,108_208_40_1_20250114_163328_christmas_board.wav,0.12321307283714142,0.05486283575799495
3692.0,0.001556396484375,0.001462446493044,108_208_40_1_20250114_163328_christmas_board.wav,0.11500249387265005,0.053598753002277684
3694.0,-0.002093505859375,0.0013425505950403,108_208_40_1_20250114_163328_christmas_board.wav,0.10724726039517225,0.052145011286370994
3696.0,-0.00172119140625,0.0012300587275159,108_208_40_1_20250114_163328_christmas_board.wav,0.09997094226006556,0.050528015694367275
3698.0,0.00050048828125,0.001125240612627,108_208_40_1_20250114_163328_christmas_board.wav,0.0931909859215474,0.048776124461871434
3700.0,-0.0020751953125,0.0010282611171611,108_208_40_1_20250114_163328_christmas_board.wav,0.08691805546780623,0.046919129279987044
3702.0,-0.00072021484375,0.0009392724747056,108_208_40_1_20250114_163328_christmas_board.wav,0.0811619978329996,0.04498773466486942
3704.0,0.0005126953125,0.0008583958094535,108_208_40_1_20250114_163328_christmas_board.wav,0.075930647700483,0.04301303878579618
3706.0,-0.000738525390625,0.0007857170688026,108_208_40_1_20250114_163328_christmas_board.wav,0.07122956441088295,0.041026013991233706
3708.0,0.0001190185546875,0.0007213644406956,108_208_40_1_20250114_163328_christmas_board.wav,0.06706703955249552,0.039056982753164465
3710.0,0.000885009765625,0.0006654217650218,108_208_40_1_20250114_163328_christmas_board.wav,0.06344849614584995,0.03713508308217662
3712.0,-0.000628662109375,0.0006179649946539,108_208_40_1_20250114_163328_christmas_board.wav,0.06037884705511328,0.03528771669105444
3714.0,-0.0001434326171875,0.0005791208538473,108_208_40_1_20250114_163328_christmas_board.wav,0.05786628919280919,0.0335399735575413
3716.0,3.662109375e-05,0.0005489806339108,108_208_40_1_20250114_163328_christmas_board.wav,0.05591672756007613,0.03191402620542778
3718.0,-0.0001678466796875,0.0005275807211949,108_208_40_1_20250114_163328_christmas_board.wav,0.05453251573738034,0.030428487238885856
3720.0,-0.0005645751953125,0.0005149259079579,108_208_40_1_20250114_163328_christmas_board.wav,0.053713963702649484,0.029097726756606858
3722.0,-0.000445556640625,0.0005109756847327,108_208_40_1_20250114_163328_christmas_board.wav,0.05345845117962192,0.027931149703605537
3724.0,0.00025634765625,0.0005156347548963,108_208_40_1_20250114_163328_christmas_board.wav,0.05375981409118337,0.026932507976882965
3726.0,-0.0005096435546875,0.0005287783999984,108_208_40_1_20250114_163328_christmas_board.wav,0.0546099852664203,0.02609952943494447
3728.0,-0.000482177734375,0.0005502489179078,108_208_40_1_20250114_163328_christmas_board.wav,0.05599876404903242,0.025424191669919285
3730.0,0.00079345703125,0.0005798230650118,108_208_40_1_20250114_163328_christmas_board.wav,0.05791171035918655,0.024893609049148845
3732.0,-0.0002777099609375,0.000617210160529,108_208_40_1_20250114_163328_christmas_board.wav,0.060330022074669115,0.024491181559704804
3734.0,-0.000494384765625,0.0006620579733001,108_208_40_1_20250114_163328_christmas_board.wav,0.06323091580652437,0.024197741441974233
3736.0,0.0003936767578125,0.0007139170146249,108_208_40_1_20250114_163328_christmas_board.wav,0.06658531725051357,0.02399263156717703
3738.0,0.0003173828125,0.0007722075949082,108_208_40_1_20250114_163328_christmas_board.wav,0.07035573031018894,0.023854710641486043
3740.0,-0.000762939453125,0.000836220558563,108_208_40_1_20250114_163328_christmas_board.wav,0.0744962846326809,0.023763278166704684
3742.0,-0.0007049560546875,0.0009051084290666,108_208_40_1_20250114_163328_christmas_board.wav,0.07895216284383694,0.023698909551351195
3744.0,0.0007049560546883,0.0009778653028619,108_208_40_1_20250114_163328_christmas_board.wav,0.08365830002424761,0.023644189954322534
3746.0,-0.000653076171875,0.0010533351729059,108_208_40_1_20250114_163328_christmas_board.wav,0.0885399221018275,0.023584333920089386
3748.0,-0.00167236328125,0.001130209405909,108_208_40_1_20250114_163328_christmas_board.wav,0.09351238267193535,0.023507676399186658
3750.0,-0.001312255859375,0.0012070188686483,108_208_40_1_20250114_163328_christmas_board.wav,0.09848065370323052,0.023406019655851946
3752.0,-0.0014007568359372,0.0012821910250061,108_208_40_1_20250114_163328_christmas_board.wav,0.10334301874879877,0.023274819985800464
3754.0,-0.002618408203125,0.0013540576652465,108_208_40_1_20250114_163328_christmas_board.wav,0.10799157289940868,0.0231131987837746
3756.0,-0.0032775878906281,0.0014208797418978,108_208_40_1_20250114_163328_christmas_board.wav,0.11231382924436518,0.0229237644605085
3758.0,-0.0040191650390625,0.0014810547814503,108_208_40_1_20250114_163328_christmas_board.wav,0.1162061348946527,0.02271223530749253
3760.0,0.0006866455077919,0.0015331651202482,108_208_40_1_20250114_163328_christmas_board.wav,0.11957679102799026,0.022486861292709624
3762.0,-0.0012298583984375,0.0015759590316257,108_208_40_1_20250114_163328_christmas_board.wav,0.122344832134257,0.022257653967437424
3764.0,-0.0049316406250008,0.0016085628656395,108_208_40_1_20250114_163328_christmas_board.wav,0.12445374786238432,0.022035443085124364
3766.0,0.0045806884765625,0.0016304598897865,108_208_40_1_20250114_163328_christmas_board.wav,0.12587011437324455,0.021830786844348735
3768.0,-1.8310546880140896e-05,0.0016413737942517,108_208_40_1_20250114_163328_christmas_board.wav,0.1265760591026956,0.021652770663097357
3770.0,-0.0047760009765625,0.0016414090042631,108_208_40_1_20250114_163328_christmas_board.wav,0.12657833659395007,0.021507732427476337
3772.0,0.0044219970703112,0.0016309852000755,108_208_40_1_20250114_163328_christmas_board.wav,0.12590409304980602,0.02139811525875925
3774.0,-0.00052490234375,0.0016107457591699,108_208_40_1_20250114_163328_christmas_board.wav,0.12459494409400355,0.021321966627552476
3776.0,-0.0050048828125061,0.0015816217393283,108_208_40_1_20250114_163328_christmas_board.wav,0.12271111339224483,0.0212734046180871
