time_ms,f0,ID
9933.844986869257,,108_208_14_1_20250114_162535_zipper_ground.wav
9935.84858610017,,108_208_14_1_20250114_162535_zipper_ground.wav
9937.852185331083,,108_208_14_1_20250114_162535_zipper_ground.wav
9939.855784561998,,108_208_14_1_20250114_162535_zipper_ground.wav
9941.85938379291,,108_208_14_1_20250114_162535_zipper_ground.wav
9943.862983023824,,108_208_14_1_20250114_162535_zipper_ground.wav
9945.866582254737,,108_208_14_1_20250114_162535_zipper_ground.wav
9947.870181485652,,108_208_14_1_20250114_162535_zipper_ground.wav
9949.873780716563,,108_208_14_1_20250114_162535_zipper_ground.wav
9951.877379947478,,108_208_14_1_20250114_162535_zipper_ground.wav
9953.880979178391,,108_208_14_1_20250114_162535_zipper_ground.wav
9955.884578409306,,108_208_14_1_20250114_162535_zipper_ground.wav
9957.888177640218,,108_208_14_1_20250114_162535_zipper_ground.wav
9959.891776871133,,108_208_14_1_20250114_162535_zipper_ground.wav
9961.895376102046,,108_208_14_1_20250114_162535_zipper_ground.wav
9963.898975332959,,108_208_14_1_20250114_162535_zipper_ground.wav
9965.902574563872,,108_208_14_1_20250114_162535_zipper_ground.wav
9967.906173794785,,108_208_14_1_20250114_162535_zipper_ground.wav
9969.9097730257,,108_208_14_1_20250114_162535_zipper_ground.wav
9971.913372256613,,108_208_14_1_20250114_162535_zipper_ground.wav
9973.916971487526,,108_208_14_1_20250114_162535_zipper_ground.wav
9975.92057071844,,108_208_14_1_20250114_162535_zipper_ground.wav
9977.924169949354,,108_208_14_1_20250114_162535_zipper_ground.wav
9979.927769180267,,108_208_14_1_20250114_162535_zipper_ground.wav
9981.93136841118,,108_208_14_1_20250114_162535_zipper_ground.wav
9983.934967642093,,108_208_14_1_20250114_162535_zipper_ground.wav
9985.938566873008,,108_208_14_1_20250114_162535_zipper_ground.wav
9987.942166103921,,108_208_14_1_20250114_162535_zipper_ground.wav
9989.945765334835,,108_208_14_1_20250114_162535_zipper_ground.wav
9991.949364565748,,108_208_14_1_20250114_162535_zipper_ground.wav
9993.952963796663,,108_208_14_1_20250114_162535_zipper_ground.wav
9995.956563027576,,108_208_14_1_20250114_162535_zipper_ground.wav
9997.960162258489,,108_208_14_1_20250114_162535_zipper_ground.wav
9999.963761489402,,108_208_14_1_20250114_162535_zipper_ground.wav
10001.967360720317,,108_208_14_1_20250114_162535_zipper_ground.wav
10003.97095995123,,108_208_14_1_20250114_162535_zipper_ground.wav
10005.974559182143,,108_208_14_1_20250114_162535_zipper_ground.wav
10007.978158413056,,108_208_14_1_20250114_162535_zipper_ground.wav
10009.981757643971,,108_208_14_1_20250114_162535_zipper_ground.wav
10011.985356874884,,108_208_14_1_20250114_162535_zipper_ground.wav
10013.988956105797,,108_208_14_1_20250114_162535_zipper_ground.wav
10015.99255533671,,108_208_14_1_20250114_162535_zipper_ground.wav
10017.996154567625,,108_208_14_1_20250114_162535_zipper_ground.wav
10019.999753798538,,108_208_14_1_20250114_162535_zipper_ground.wav
10022.003353029451,,108_208_14_1_20250114_162535_zipper_ground.wav
10024.006952260364,,108_208_14_1_20250114_162535_zipper_ground.wav
10026.01055149128,,108_208_14_1_20250114_162535_zipper_ground.wav
10028.014150722192,,108_208_14_1_20250114_162535_zipper_ground.wav
10030.017749953106,,108_208_14_1_20250114_162535_zipper_ground.wav
10032.021349184019,,108_208_14_1_20250114_162535_zipper_ground.wav
10034.024948414934,,108_208_14_1_20250114_162535_zipper_ground.wav
10036.028547645847,,108_208_14_1_20250114_162535_zipper_ground.wav
10038.03214687676,,108_208_14_1_20250114_162535_zipper_ground.wav
10040.035746107673,,108_208_14_1_20250114_162535_zipper_ground.wav
10042.039345338588,,108_208_14_1_20250114_162535_zipper_ground.wav
10044.042944569499,,108_208_14_1_20250114_162535_zipper_ground.wav
10046.046543800414,,108_208_14_1_20250114_162535_zipper_ground.wav
10048.050143031327,,108_208_14_1_20250114_162535_zipper_ground.wav
10050.053742262242,,108_208_14_1_20250114_162535_zipper_ground.wav
10052.057341493153,,108_208_14_1_20250114_162535_zipper_ground.wav
10054.060940724068,,108_208_14_1_20250114_162535_zipper_ground.wav
10056.064539954981,,108_208_14_1_20250114_162535_zipper_ground.wav
10058.068139185896,,108_208_14_1_20250114_162535_zipper_ground.wav
10060.071738416807,,108_208_14_1_20250114_162535_zipper_ground.wav
10062.075337647722,,108_208_14_1_20250114_162535_zipper_ground.wav
10064.078936878635,,108_208_14_1_20250114_162535_zipper_ground.wav
10066.082536109549,,108_208_14_1_20250114_162535_zipper_ground.wav
10068.086135340462,,108_208_14_1_20250114_162535_zipper_ground.wav
10070.089734571375,,108_208_14_1_20250114_162535_zipper_ground.wav
10072.09333380229,,108_208_14_1_20250114_162535_zipper_ground.wav
10074.096933033203,,108_208_14_1_20250114_162535_zipper_ground.wav
10076.100532264116,,108_208_14_1_20250114_162535_zipper_ground.wav
10078.104131495029,,108_208_14_1_20250114_162535_zipper_ground.wav
10080.107730725944,,108_208_14_1_20250114_162535_zipper_ground.wav
10082.111329956857,,108_208_14_1_20250114_162535_zipper_ground.wav
10084.11492918777,,108_208_14_1_20250114_162535_zipper_ground.wav
10086.118528418683,,108_208_14_1_20250114_162535_zipper_ground.wav
10088.122127649598,,108_208_14_1_20250114_162535_zipper_ground.wav
10090.125726880511,,108_208_14_1_20250114_162535_zipper_ground.wav
10092.129326111424,,108_208_14_1_20250114_162535_zipper_ground.wav
10094.132925342337,,108_208_14_1_20250114_162535_zipper_ground.wav
10096.136524573252,,108_208_14_1_20250114_162535_zipper_ground.wav
10098.140123804165,,108_208_14_1_20250114_162535_zipper_ground.wav
10100.143723035078,,108_208_14_1_20250114_162535_zipper_ground.wav
10102.147322265992,,108_208_14_1_20250114_162535_zipper_ground.wav
10104.150921496906,,108_208_14_1_20250114_162535_zipper_ground.wav
10106.15452072782,,108_208_14_1_20250114_162535_zipper_ground.wav
10108.158119958733,,108_208_14_1_20250114_162535_zipper_ground.wav
10110.161719189646,,108_208_14_1_20250114_162535_zipper_ground.wav
10112.16531842056,,108_208_14_1_20250114_162535_zipper_ground.wav
10114.168917651474,,108_208_14_1_20250114_162535_zipper_ground.wav
10116.172516882387,,108_208_14_1_20250114_162535_zipper_ground.wav
10118.1761161133,,108_208_14_1_20250114_162535_zipper_ground.wav
10120.179715344215,,108_208_14_1_20250114_162535_zipper_ground.wav
10122.183314575128,,108_208_14_1_20250114_162535_zipper_ground.wav
10124.186913806041,,108_208_14_1_20250114_162535_zipper_ground.wav
10126.190513036954,,108_208_14_1_20250114_162535_zipper_ground.wav
10128.194112267869,,108_208_14_1_20250114_162535_zipper_ground.wav
10130.197711498782,,108_208_14_1_20250114_162535_zipper_ground.wav
10132.201310729695,,108_208_14_1_20250114_162535_zipper_ground.wav
10134.204909960608,,108_208_14_1_20250114_162535_zipper_ground.wav
10136.208509191523,,108_208_14_1_20250114_162535_zipper_ground.wav
10138.212108422436,,108_208_14_1_20250114_162535_zipper_ground.wav
10140.21570765335,,108_208_14_1_20250114_162535_zipper_ground.wav
10142.219306884263,,108_208_14_1_20250114_162535_zipper_ground.wav
10144.222906115177,,108_208_14_1_20250114_162535_zipper_ground.wav
10146.22650534609,,108_208_14_1_20250114_162535_zipper_ground.wav
10148.230104577004,,108_208_14_1_20250114_162535_zipper_ground.wav
10150.233703807917,,108_208_14_1_20250114_162535_zipper_ground.wav
10152.237303038832,,108_208_14_1_20250114_162535_zipper_ground.wav
10154.240902269743,,108_208_14_1_20250114_162535_zipper_ground.wav
10156.244501500658,,108_208_14_1_20250114_162535_zipper_ground.wav
10158.248100731571,,108_208_14_1_20250114_162535_zipper_ground.wav
10160.251699962486,,108_208_14_1_20250114_162535_zipper_ground.wav
10162.255299193397,,108_208_14_1_20250114_162535_zipper_ground.wav
10164.258898424312,,108_208_14_1_20250114_162535_zipper_ground.wav
10166.262497655225,,108_208_14_1_20250114_162535_zipper_ground.wav
10168.266096886138,,108_208_14_1_20250114_162535_zipper_ground.wav
10170.269696117051,,108_208_14_1_20250114_162535_zipper_ground.wav
10172.273295347964,,108_208_14_1_20250114_162535_zipper_ground.wav
10174.27689457888,,108_208_14_1_20250114_162535_zipper_ground.wav
10176.280493809792,,108_208_14_1_20250114_162535_zipper_ground.wav
10178.284093040706,,108_208_14_1_20250114_162535_zipper_ground.wav
10180.287692271619,,108_208_14_1_20250114_162535_zipper_ground.wav
10182.291291502534,,108_208_14_1_20250114_162535_zipper_ground.wav
10184.294890733447,,108_208_14_1_20250114_162535_zipper_ground.wav
10186.29848996436,,108_208_14_1_20250114_162535_zipper_ground.wav
10188.302089195273,,108_208_14_1_20250114_162535_zipper_ground.wav
10190.305688426188,,108_208_14_1_20250114_162535_zipper_ground.wav
10192.3092876571,,108_208_14_1_20250114_162535_zipper_ground.wav
10194.312886888014,,108_208_14_1_20250114_162535_zipper_ground.wav
10196.316486118927,,108_208_14_1_20250114_162535_zipper_ground.wav
10198.320085349842,,108_208_14_1_20250114_162535_zipper_ground.wav
10200.323684580755,,108_208_14_1_20250114_162535_zipper_ground.wav
10202.327283811668,,108_208_14_1_20250114_162535_zipper_ground.wav
10204.330883042581,,108_208_14_1_20250114_162535_zipper_ground.wav
10206.334482273496,,108_208_14_1_20250114_162535_zipper_ground.wav
10208.33808150441,,108_208_14_1_20250114_162535_zipper_ground.wav
10210.341680735322,,108_208_14_1_20250114_162535_zipper_ground.wav
10212.345279966235,,108_208_14_1_20250114_162535_zipper_ground.wav
10214.34887919715,,108_208_14_1_20250114_162535_zipper_ground.wav
10216.352478428063,,108_208_14_1_20250114_162535_zipper_ground.wav
10218.356077658977,,108_208_14_1_20250114_162535_zipper_ground.wav
10220.35967688989,,108_208_14_1_20250114_162535_zipper_ground.wav
10222.363276120805,,108_208_14_1_20250114_162535_zipper_ground.wav
10224.366875351718,,108_208_14_1_20250114_162535_zipper_ground.wav
10226.37047458263,,108_208_14_1_20250114_162535_zipper_ground.wav
10228.374073813544,,108_208_14_1_20250114_162535_zipper_ground.wav
10230.377673044459,,108_208_14_1_20250114_162535_zipper_ground.wav
10232.381272275372,,108_208_14_1_20250114_162535_zipper_ground.wav
10234.384871506285,,108_208_14_1_20250114_162535_zipper_ground.wav
10236.388470737198,,108_208_14_1_20250114_162535_zipper_ground.wav
10238.392069968113,,108_208_14_1_20250114_162535_zipper_ground.wav
10240.395669199026,,108_208_14_1_20250114_162535_zipper_ground.wav
10242.39926842994,,108_208_14_1_20250114_162535_zipper_ground.wav
10244.402867660852,,108_208_14_1_20250114_162535_zipper_ground.wav
10246.406466891767,,108_208_14_1_20250114_162535_zipper_ground.wav
10248.41006612268,,108_208_14_1_20250114_162535_zipper_ground.wav
10250.413665353593,,108_208_14_1_20250114_162535_zipper_ground.wav
10252.417264584506,,108_208_14_1_20250114_162535_zipper_ground.wav
10254.420863815421,,108_208_14_1_20250114_162535_zipper_ground.wav
10256.424463046334,,108_208_14_1_20250114_162535_zipper_ground.wav
10258.428062277248,,108_208_14_1_20250114_162535_zipper_ground.wav
10260.43166150816,,108_208_14_1_20250114_162535_zipper_ground.wav
10262.435260739076,,108_208_14_1_20250114_162535_zipper_ground.wav
10264.438859969987,,108_208_14_1_20250114_162535_zipper_ground.wav
10266.442459200902,,108_208_14_1_20250114_162535_zipper_ground.wav
10268.446058431815,,108_208_14_1_20250114_162535_zipper_ground.wav
10270.449657662728,,108_208_14_1_20250114_162535_zipper_ground.wav
10272.453256893641,,108_208_14_1_20250114_162535_zipper_ground.wav
10274.456856124554,,108_208_14_1_20250114_162535_zipper_ground.wav
10276.46045535547,,108_208_14_1_20250114_162535_zipper_ground.wav
10278.464054586382,,108_208_14_1_20250114_162535_zipper_ground.wav
10280.467653817295,,108_208_14_1_20250114_162535_zipper_ground.wav
10282.471253048208,,108_208_14_1_20250114_162535_zipper_ground.wav
10284.474852279123,,108_208_14_1_20250114_162535_zipper_ground.wav
10286.478451510036,,108_208_14_1_20250114_162535_zipper_ground.wav
10288.48205074095,,108_208_14_1_20250114_162535_zipper_ground.wav
10290.485649971863,,108_208_14_1_20250114_162535_zipper_ground.wav
10292.489249202778,,108_208_14_1_20250114_162535_zipper_ground.wav
10294.49284843369,,108_208_14_1_20250114_162535_zipper_ground.wav
10296.496447664604,,108_208_14_1_20250114_162535_zipper_ground.wav
10298.500046895517,,108_208_14_1_20250114_162535_zipper_ground.wav
10300.503646126432,,108_208_14_1_20250114_162535_zipper_ground.wav
10302.507245357345,,108_208_14_1_20250114_162535_zipper_ground.wav
10304.510844588258,,108_208_14_1_20250114_162535_zipper_ground.wav
10306.514443819171,,108_208_14_1_20250114_162535_zipper_ground.wav
10308.518043050086,,108_208_14_1_20250114_162535_zipper_ground.wav
10310.521642280999,,108_208_14_1_20250114_162535_zipper_ground.wav
10312.525241511912,,108_208_14_1_20250114_162535_zipper_ground.wav
10314.528840742825,,108_208_14_1_20250114_162535_zipper_ground.wav
10316.53243997374,,108_208_14_1_20250114_162535_zipper_ground.wav
10318.536039204653,,108_208_14_1_20250114_162535_zipper_ground.wav
10320.539638435566,,108_208_14_1_20250114_162535_zipper_ground.wav
10322.54323766648,,108_208_14_1_20250114_162535_zipper_ground.wav
10324.546836897394,,108_208_14_1_20250114_162535_zipper_ground.wav
10326.550436128307,,108_208_14_1_20250114_162535_zipper_ground.wav
10328.55403535922,,108_208_14_1_20250114_162535_zipper_ground.wav
10330.557634590134,,108_208_14_1_20250114_162535_zipper_ground.wav
10332.561233821049,,108_208_14_1_20250114_162535_zipper_ground.wav
10334.564833051962,,108_208_14_1_20250114_162535_zipper_ground.wav
10336.568432282875,,108_208_14_1_20250114_162535_zipper_ground.wav
10338.572031513788,,108_208_14_1_20250114_162535_zipper_ground.wav
10340.575630744703,,108_208_14_1_20250114_162535_zipper_ground.wav
10342.579229975616,,108_208_14_1_20250114_162535_zipper_ground.wav
10344.582829206529,,108_208_14_1_20250114_162535_zipper_ground.wav
10346.586428437442,,108_208_14_1_20250114_162535_zipper_ground.wav
10348.590027668357,,108_208_14_1_20250114_162535_zipper_ground.wav
10350.59362689927,,108_208_14_1_20250114_162535_zipper_ground.wav
10352.597226130183,,108_208_14_1_20250114_162535_zipper_ground.wav
10354.600825361096,,108_208_14_1_20250114_162535_zipper_ground.wav
10356.604424592011,,108_208_14_1_20250114_162535_zipper_ground.wav
10358.608023822924,,108_208_14_1_20250114_162535_zipper_ground.wav
10360.611623053837,,108_208_14_1_20250114_162535_zipper_ground.wav
10362.61522228475,,108_208_14_1_20250114_162535_zipper_ground.wav
10364.618821515665,,108_208_14_1_20250114_162535_zipper_ground.wav
10366.622420746577,,108_208_14_1_20250114_162535_zipper_ground.wav
10368.626019977492,,108_208_14_1_20250114_162535_zipper_ground.wav
10370.629619208405,,108_208_14_1_20250114_162535_zipper_ground.wav
10372.633218439318,,108_208_14_1_20250114_162535_zipper_ground.wav
10374.63681767023,,108_208_14_1_20250114_162535_zipper_ground.wav
10376.640416901144,,108_208_14_1_20250114_162535_zipper_ground.wav
10378.644016132059,,108_208_14_1_20250114_162535_zipper_ground.wav
10380.647615362972,,108_208_14_1_20250114_162535_zipper_ground.wav
10382.651214593885,,108_208_14_1_20250114_162535_zipper_ground.wav
10384.654813824798,,108_208_14_1_20250114_162535_zipper_ground.wav
10386.658413055713,,108_208_14_1_20250114_162535_zipper_ground.wav
10388.662012286626,,108_208_14_1_20250114_162535_zipper_ground.wav
10390.66561151754,,108_208_14_1_20250114_162535_zipper_ground.wav
10392.669210748452,,108_208_14_1_20250114_162535_zipper_ground.wav
10394.672809979367,,108_208_14_1_20250114_162535_zipper_ground.wav
10396.67640921028,,108_208_14_1_20250114_162535_zipper_ground.wav
10398.680008441193,,108_208_14_1_20250114_162535_zipper_ground.wav
10400.683607672107,,108_208_14_1_20250114_162535_zipper_ground.wav
10402.687206903021,,108_208_14_1_20250114_162535_zipper_ground.wav
10404.690806133935,,108_208_14_1_20250114_162535_zipper_ground.wav
10406.694405364848,,108_208_14_1_20250114_162535_zipper_ground.wav
10408.69800459576,,108_208_14_1_20250114_162535_zipper_ground.wav
10410.701603826676,,108_208_14_1_20250114_162535_zipper_ground.wav
10412.705203057589,,108_208_14_1_20250114_162535_zipper_ground.wav
10414.708802288502,,108_208_14_1_20250114_162535_zipper_ground.wav
10416.712401519415,,108_208_14_1_20250114_162535_zipper_ground.wav
10418.71600075033,,108_208_14_1_20250114_162535_zipper_ground.wav
10420.719599981243,,108_208_14_1_20250114_162535_zipper_ground.wav
10422.723199212156,,108_208_14_1_20250114_162535_zipper_ground.wav
10424.72679844307,,108_208_14_1_20250114_162535_zipper_ground.wav
10426.730397673984,,108_208_14_1_20250114_162535_zipper_ground.wav
10428.733996904897,,108_208_14_1_20250114_162535_zipper_ground.wav
10430.73759613581,,108_208_14_1_20250114_162535_zipper_ground.wav
10432.741195366723,,108_208_14_1_20250114_162535_zipper_ground.wav
10434.744794597638,,108_208_14_1_20250114_162535_zipper_ground.wav
10436.748393828551,,108_208_14_1_20250114_162535_zipper_ground.wav
10438.751993059464,,108_208_14_1_20250114_162535_zipper_ground.wav
10440.755592290378,,108_208_14_1_20250114_162535_zipper_ground.wav
10442.759191521292,,108_208_14_1_20250114_162535_zipper_ground.wav
10444.762790752206,,108_208_14_1_20250114_162535_zipper_ground.wav
10446.766389983119,,108_208_14_1_20250114_162535_zipper_ground.wav
10448.769989214032,,108_208_14_1_20250114_162535_zipper_ground.wav
10450.773588444947,,108_208_14_1_20250114_162535_zipper_ground.wav
10452.77718767586,,108_208_14_1_20250114_162535_zipper_ground.wav
10454.780786906773,,108_208_14_1_20250114_162535_zipper_ground.wav
10456.784386137686,,108_208_14_1_20250114_162535_zipper_ground.wav
10458.7879853686,,108_208_14_1_20250114_162535_zipper_ground.wav
