time,CoG,filename
7482.325052836883,1012.2942098151466,108_208_50_1_20250114_163655_picture_board.wav
7484.440763775187,997.3311330342857,108_208_50_1_20250114_163655_picture_board.wav
7486.556474713491,980.8290489625057,108_208_50_1_20250114_163655_picture_board.wav
7488.672185651795,961.0416798034731,108_208_50_1_20250114_163655_picture_board.wav
7490.787896590099,949.6322387390221,108_208_50_1_20250114_163655_picture_board.wav
7492.903607528404,953.0871151120457,108_208_50_1_20250114_163655_picture_board.wav
7495.019318466708,976.7573513912516,108_208_50_1_20250114_163655_picture_board.wav
7497.135029405011,1023.4217632112702,108_208_50_1_20250114_163655_picture_board.wav
7499.250740343316,1084.0389577647472,108_208_50_1_20250114_163655_picture_board.wav
7501.366451281619,1114.5010973973147,108_208_50_1_20250114_163655_picture_board.wav
7503.482162219923,1117.6473791894196,108_208_50_1_20250114_163655_picture_board.wav
7505.597873158227,1119.3237040623765,108_208_50_1_20250114_163655_picture_board.wav
7507.713584096532,1108.1177954707898,108_208_50_1_20250114_163655_picture_board.wav
7509.829295034836,1087.6459402200219,108_208_50_1_20250114_163655_picture_board.wav
7511.94500597314,1087.1651508973553,108_208_50_1_20250114_163655_picture_board.wav
7514.060716911444,1102.5311786252114,108_208_50_1_20250114_163655_picture_board.wav
7516.1764278497485,1080.649331039635,108_208_50_1_20250114_163655_picture_board.wav
7518.2921387880515,1041.3772122666771,108_208_50_1_20250114_163655_picture_board.wav
7520.407849726356,1024.6594480893114,108_208_50_1_20250114_163655_picture_board.wav
7522.52356066466,1014.4676633998305,108_208_50_1_20250114_163655_picture_board.wav
7524.639271602965,1001.8601111160497,108_208_50_1_20250114_163655_picture_board.wav
7526.754982541268,1012.0889614345037,108_208_50_1_20250114_163655_picture_board.wav
7528.870693479573,1039.9893502658413,108_208_50_1_20250114_163655_picture_board.wav
7530.986404417877,1070.2156401824773,108_208_50_1_20250114_163655_picture_board.wav
7533.1021153561815,1067.5435211986533,108_208_50_1_20250114_163655_picture_board.wav
7535.217826294484,1078.2270703293163,108_208_50_1_20250114_163655_picture_board.wav
7537.333537232789,1097.2609134708039,108_208_50_1_20250114_163655_picture_board.wav
7539.449248171093,1097.8308965307438,108_208_50_1_20250114_163655_picture_board.wav
7541.564959109397,1095.4140327213443,108_208_50_1_20250114_163655_picture_board.wav
7543.680670047701,1107.4471844717984,108_208_50_1_20250114_163655_picture_board.wav
7545.796380986006,1138.6588623661878,108_208_50_1_20250114_163655_picture_board.wav
7547.91209192431,1177.8272587916751,108_208_50_1_20250114_163655_picture_board.wav
7550.0278028626135,1192.9933346749492,108_208_50_1_20250114_163655_picture_board.wav
7552.143513800917,1178.9908657701044,108_208_50_1_20250114_163655_picture_board.wav
7554.259224739222,1160.8878798492904,108_208_50_1_20250114_163655_picture_board.wav
7556.374935677525,1155.183457229635,108_208_50_1_20250114_163655_picture_board.wav
7558.49064661583,1171.60496324099,108_208_50_1_20250114_163655_picture_board.wav
7560.606357554134,1195.4240959796775,108_208_50_1_20250114_163655_picture_board.wav
7562.722068492439,1196.3372650773117,108_208_50_1_20250114_163655_picture_board.wav
7564.837779430742,1192.0842584814638,108_208_50_1_20250114_163655_picture_board.wav
7566.953490369046,1173.9625512621365,108_208_50_1_20250114_163655_picture_board.wav
7569.06920130735,1114.551137723288,108_208_50_1_20250114_163655_picture_board.wav
7571.184912245655,1059.2149715818623,108_208_50_1_20250114_163655_picture_board.wav
7573.300623183958,1032.1043848309462,108_208_50_1_20250114_163655_picture_board.wav
7575.416334122263,1029.0025552436919,108_208_50_1_20250114_163655_picture_board.wav
7577.532045060567,1041.4114544099018,108_208_50_1_20250114_163655_picture_board.wav
7579.647755998871,1043.5385381079134,108_208_50_1_20250114_163655_picture_board.wav
7581.763466937175,1006.7275050855064,108_208_50_1_20250114_163655_picture_board.wav
7583.879177875479,968.2433463194371,108_208_50_1_20250114_163655_picture_board.wav
7585.994888813783,943.0355454387064,108_208_50_1_20250114_163655_picture_board.wav
7588.110599752087,930.9004095103253,108_208_50_1_20250114_163655_picture_board.wav
7590.226310690391,929.7833102778359,108_208_50_1_20250114_163655_picture_board.wav
7592.342021628696,937.8546660769472,108_208_50_1_20250114_163655_picture_board.wav
7594.457732566999,952.040844191121,108_208_50_1_20250114_163655_picture_board.wav
7596.573443505304,974.2402792832484,108_208_50_1_20250114_163655_picture_board.wav
7598.689154443608,1005.455040341547,108_208_50_1_20250114_163655_picture_board.wav
7600.804865381912,1009.2368706196107,108_208_50_1_20250114_163655_picture_board.wav
7602.920576320215,1013.1175136327175,108_208_50_1_20250114_163655_picture_board.wav
7605.03628725852,1019.8721199637519,108_208_50_1_20250114_163655_picture_board.wav
7607.151998196824,1018.7259101894895,108_208_50_1_20250114_163655_picture_board.wav
7609.267709135129,1020.3436861558065,108_208_50_1_20250114_163655_picture_board.wav
7611.383420073432,1033.8960397271778,108_208_50_1_20250114_163655_picture_board.wav
7613.499131011736,1053.4007300896194,108_208_50_1_20250114_163655_picture_board.wav
7615.6148419500405,1063.8676305597778,108_208_50_1_20250114_163655_picture_board.wav
7617.7305528883435,1071.023105121798,108_208_50_1_20250114_163655_picture_board.wav
7619.846263826648,1068.1407867521382,108_208_50_1_20250114_163655_picture_board.wav
7621.961974764952,1066.8838911484338,108_208_50_1_20250114_163655_picture_board.wav
7624.077685703257,1073.8353521041804,108_208_50_1_20250114_163655_picture_board.wav
7626.19339664156,1076.4735593927066,108_208_50_1_20250114_163655_picture_board.wav
7628.309107579865,1068.0035128885274,108_208_50_1_20250114_163655_picture_board.wav
7630.424818518169,1044.0384077918102,108_208_50_1_20250114_163655_picture_board.wav
7632.5405294564725,1009.8637880560391,108_208_50_1_20250114_163655_picture_board.wav
7634.656240394776,1000.3430752768595,108_208_50_1_20250114_163655_picture_board.wav
7636.771951333081,1010.9722479418718,108_208_50_1_20250114_163655_picture_board.wav
7638.887662271385,1036.4127384401443,108_208_50_1_20250114_163655_picture_board.wav
7641.003373209689,1085.0703494540182,108_208_50_1_20250114_163655_picture_board.wav
7643.119084147993,1138.697787222642,108_208_50_1_20250114_163655_picture_board.wav
7645.234795086298,1113.6715361206136,108_208_50_1_20250114_163655_picture_board.wav
7647.350506024602,1039.556663306043,108_208_50_1_20250114_163655_picture_board.wav
7649.4662169629055,973.6061864632096,108_208_50_1_20250114_163655_picture_board.wav
7651.581927901209,947.4861817826527,108_208_50_1_20250114_163655_picture_board.wav
7653.697638839514,957.2423125583579,108_208_50_1_20250114_163655_picture_board.wav
7655.813349777817,994.4475375098076,108_208_50_1_20250114_163655_picture_board.wav
7657.929060716122,1041.4747657865898,108_208_50_1_20250114_163655_picture_board.wav
7660.044771654426,1060.6997107981354,108_208_50_1_20250114_163655_picture_board.wav
7662.160482592731,1026.305535723398,108_208_50_1_20250114_163655_picture_board.wav
7664.276193531034,996.1979904689273,108_208_50_1_20250114_163655_picture_board.wav
7666.391904469338,998.0586320378229,108_208_50_1_20250114_163655_picture_board.wav
7668.507615407642,1005.6161170809235,108_208_50_1_20250114_163655_picture_board.wav
7670.623326345947,1032.8459170783606,108_208_50_1_20250114_163655_picture_board.wav
7672.73903728425,1086.0162542396165,108_208_50_1_20250114_163655_picture_board.wav
7674.854748222555,1130.2977785938403,108_208_50_1_20250114_163655_picture_board.wav
7676.970459160859,1115.9580286657072,108_208_50_1_20250114_163655_picture_board.wav
7679.086170099163,1091.0920438516098,108_208_50_1_20250114_163655_picture_board.wav
7681.201881037467,1069.0736948598242,108_208_50_1_20250114_163655_picture_board.wav
7683.317591975771,1056.6554956568527,108_208_50_1_20250114_163655_picture_board.wav
7685.433302914075,1057.7153308756785,108_208_50_1_20250114_163655_picture_board.wav
7687.549013852379,1071.5975367944757,108_208_50_1_20250114_163655_picture_board.wav
7689.664724790683,1095.5466604864037,108_208_50_1_20250114_163655_picture_board.wav
7691.780435728988,1125.449048959038,108_208_50_1_20250114_163655_picture_board.wav
7693.896146667291,1132.4157063020432,108_208_50_1_20250114_163655_picture_board.wav
7696.011857605596,1111.8033320449345,108_208_50_1_20250114_163655_picture_board.wav
7698.1275685438995,1072.2421019386672,108_208_50_1_20250114_163655_picture_board.wav
7700.243279482204,1034.5526466036665,108_208_50_1_20250114_163655_picture_board.wav
7702.358990420507,1017.4348535150905,108_208_50_1_20250114_163655_picture_board.wav
7704.474701358812,1022.557888644283,108_208_50_1_20250114_163655_picture_board.wav
7706.590412297116,1050.221812122749,108_208_50_1_20250114_163655_picture_board.wav
7708.706123235421,1056.5290685344626,108_208_50_1_20250114_163655_picture_board.wav
7710.821834173724,1066.6938696647558,108_208_50_1_20250114_163655_picture_board.wav
7712.937545112029,1092.7350136945456,108_208_50_1_20250114_163655_picture_board.wav
7715.0532560503325,1122.5288321911828,108_208_50_1_20250114_163655_picture_board.wav
7717.168966988636,1125.819591012364,108_208_50_1_20250114_163655_picture_board.wav
7719.28467792694,1095.5706847646977,108_208_50_1_20250114_163655_picture_board.wav
7721.400388865245,1066.6579724804749,108_208_50_1_20250114_163655_picture_board.wav
7723.516099803549,1062.0981288203388,108_208_50_1_20250114_163655_picture_board.wav
7725.631810741853,1073.8862176922441,108_208_50_1_20250114_163655_picture_board.wav
7727.747521680157,1092.4863436158278,108_208_50_1_20250114_163655_picture_board.wav
7729.863232618462,1115.547969067081,108_208_50_1_20250114_163655_picture_board.wav
7731.9789435567645,1149.9955029765206,108_208_50_1_20250114_163655_picture_board.wav
7734.094654495068,1182.4375663914907,108_208_50_1_20250114_163655_picture_board.wav
7736.210365433373,1195.1725844996888,108_208_50_1_20250114_163655_picture_board.wav
7738.326076371677,1160.8947562040585,108_208_50_1_20250114_163655_picture_board.wav
7740.441787309981,1100.815844499196,108_208_50_1_20250114_163655_picture_board.wav
7742.557498248285,1051.9352242069508,108_208_50_1_20250114_163655_picture_board.wav
7744.67320918659,1027.1165742142402,108_208_50_1_20250114_163655_picture_board.wav
7746.788920124894,1024.1300034564815,108_208_50_1_20250114_163655_picture_board.wav
7748.9046310631975,1006.9720882174697,108_208_50_1_20250114_163655_picture_board.wav
7751.020342001501,994.6331423573442,108_208_50_1_20250114_163655_picture_board.wav
7753.136052939806,1001.1097709359053,108_208_50_1_20250114_163655_picture_board.wav
7755.251763878109,1028.4631886938282,108_208_50_1_20250114_163655_picture_board.wav
7757.367474816414,1065.8882323352314,108_208_50_1_20250114_163655_picture_board.wav
7759.483185754718,1094.1382608835472,108_208_50_1_20250114_163655_picture_board.wav
7761.598896693023,1115.7589180158418,108_208_50_1_20250114_163655_picture_board.wav
7763.714607631326,1135.4505492186947,108_208_50_1_20250114_163655_picture_board.wav
7765.83031856963,1147.78928649808,108_208_50_1_20250114_163655_picture_board.wav
7767.946029507934,1146.9410194183097,108_208_50_1_20250114_163655_picture_board.wav
7770.061740446238,1141.744756204048,108_208_50_1_20250114_163655_picture_board.wav
7772.177451384542,1121.8544318386953,108_208_50_1_20250114_163655_picture_board.wav
7774.293162322847,1075.1047342555023,108_208_50_1_20250114_163655_picture_board.wav
7776.408873261151,1035.5311458501146,108_208_50_1_20250114_163655_picture_board.wav
7778.524584199455,1021.6601894221733,108_208_50_1_20250114_163655_picture_board.wav
7780.640295137759,1027.466575028717,108_208_50_1_20250114_163655_picture_board.wav
7782.756006076063,1046.597022247406,108_208_50_1_20250114_163655_picture_board.wav
7784.871717014367,1055.4968459859792,108_208_50_1_20250114_163655_picture_board.wav
7786.987427952671,1045.203085764171,108_208_50_1_20250114_163655_picture_board.wav
7789.103138890975,1042.074512822377,108_208_50_1_20250114_163655_picture_board.wav
7791.21884982928,1057.6844493896172,108_208_50_1_20250114_163655_picture_board.wav
7793.334560767583,1070.9450454812472,108_208_50_1_20250114_163655_picture_board.wav
7795.450271705888,1097.920472679032,108_208_50_1_20250114_163655_picture_board.wav
7797.5659826441915,1126.9171322366572,108_208_50_1_20250114_163655_picture_board.wav
7799.681693582496,1135.699695962807,108_208_50_1_20250114_163655_picture_board.wav
7801.797404520799,1092.6974829427363,108_208_50_1_20250114_163655_picture_board.wav
7803.913115459104,1073.7778224755243,108_208_50_1_20250114_163655_picture_board.wav
7806.028826397408,1076.3538179340726,108_208_50_1_20250114_163655_picture_board.wav
7808.144537335712,1100.8831373214894,108_208_50_1_20250114_163655_picture_board.wav
7810.260248274016,1138.3679797592529,108_208_50_1_20250114_163655_picture_board.wav
7812.375959212321,1174.8442522051587,108_208_50_1_20250114_163655_picture_board.wav
7814.4916701506245,1168.5411769620252,108_208_50_1_20250114_163655_picture_board.wav
7816.607381088928,1140.1653810105158,108_208_50_1_20250114_163655_picture_board.wav
7818.723092027232,1132.001731255218,108_208_50_1_20250114_163655_picture_board.wav
7820.838802965537,1122.6601572114585,108_208_50_1_20250114_163655_picture_board.wav
7822.954513903841,1102.6311505847934,108_208_50_1_20250114_163655_picture_board.wav
7825.070224842145,1082.2106628769593,108_208_50_1_20250114_163655_picture_board.wav
7827.185935780449,1056.159576105404,108_208_50_1_20250114_163655_picture_board.wav
7829.301646718754,1020.6622423909529,108_208_50_1_20250114_163655_picture_board.wav
7831.4173576570565,1005.0097354511447,108_208_50_1_20250114_163655_picture_board.wav
7833.533068595361,1006.4596666021868,108_208_50_1_20250114_163655_picture_board.wav
7835.648779533665,1032.6337667633607,108_208_50_1_20250114_163655_picture_board.wav
7837.76449047197,1069.0820875249472,108_208_50_1_20250114_163655_picture_board.wav
7839.880201410273,1095.810048721672,108_208_50_1_20250114_163655_picture_board.wav
7841.995912348578,1103.3250276411932,108_208_50_1_20250114_163655_picture_board.wav
7844.111623286882,1099.2355917122934,108_208_50_1_20250114_163655_picture_board.wav
7846.227334225186,1104.2780670059167,108_208_50_1_20250114_163655_picture_board.wav
7848.3430451634895,1113.4656358832854,108_208_50_1_20250114_163655_picture_board.wav
7850.458756101794,1085.4413614167404,108_208_50_1_20250114_163655_picture_board.wav
7852.574467040098,1037.918825359359,108_208_50_1_20250114_163655_picture_board.wav
7854.690177978401,1005.0725000565062,108_208_50_1_20250114_163655_picture_board.wav
7856.805888916706,1000.8353416816616,108_208_50_1_20250114_163655_picture_board.wav
7858.92159985501,1029.8651117248942,108_208_50_1_20250114_163655_picture_board.wav
7861.037310793315,1079.6692139618233,108_208_50_1_20250114_163655_picture_board.wav
7863.153021731618,1114.723340005885,108_208_50_1_20250114_163655_picture_board.wav
7865.268732669922,1130.1285274257289,108_208_50_1_20250114_163655_picture_board.wav
7867.384443608226,1096.277420745909,108_208_50_1_20250114_163655_picture_board.wav
7869.50015454653,1061.5180472927946,108_208_50_1_20250114_163655_picture_board.wav
7871.615865484834,1041.9598779679388,108_208_50_1_20250114_163655_picture_board.wav
7873.731576423139,1030.2125028532366,108_208_50_1_20250114_163655_picture_board.wav
