time_ms,f0,ID
15385.231669812549,,108_208_27_1_20250114_162936_bacon_ground.wav
15387.234172958433,,108_208_27_1_20250114_162936_bacon_ground.wav
15389.236676104314,,108_208_27_1_20250114_162936_bacon_ground.wav
15391.239179250195,,108_208_27_1_20250114_162936_bacon_ground.wav
15393.24168239608,,108_208_27_1_20250114_162936_bacon_ground.wav
15395.24418554196,,108_208_27_1_20250114_162936_bacon_ground.wav
15397.246688687843,,108_208_27_1_20250114_162936_bacon_ground.wav
15399.249191833725,,108_208_27_1_20250114_162936_bacon_ground.wav
15401.251694979606,,108_208_27_1_20250114_162936_bacon_ground.wav
15403.254198125489,,108_208_27_1_20250114_162936_bacon_ground.wav
15405.256701271372,,108_208_27_1_20250114_162936_bacon_ground.wav
15407.259204417254,,108_208_27_1_20250114_162936_bacon_ground.wav
15409.261707563135,,108_208_27_1_20250114_162936_bacon_ground.wav
15411.264210709018,,108_208_27_1_20250114_162936_bacon_ground.wav
15413.2667138549,,108_208_27_1_20250114_162936_bacon_ground.wav
15415.269217000781,,108_208_27_1_20250114_162936_bacon_ground.wav
15417.271720146664,,108_208_27_1_20250114_162936_bacon_ground.wav
15419.274223292547,,108_208_27_1_20250114_162936_bacon_ground.wav
15421.276726438427,,108_208_27_1_20250114_162936_bacon_ground.wav
15423.279229584312,,108_208_27_1_20250114_162936_bacon_ground.wav
15425.281732730193,,108_208_27_1_20250114_162936_bacon_ground.wav
15427.284235876074,,108_208_27_1_20250114_162936_bacon_ground.wav
15429.286739021958,,108_208_27_1_20250114_162936_bacon_ground.wav
15431.289242167839,,108_208_27_1_20250114_162936_bacon_ground.wav
15433.291745313722,,108_208_27_1_20250114_162936_bacon_ground.wav
15435.294248459604,,108_208_27_1_20250114_162936_bacon_ground.wav
15437.296751605485,,108_208_27_1_20250114_162936_bacon_ground.wav
15439.299254751368,,108_208_27_1_20250114_162936_bacon_ground.wav
15441.30175789725,,108_208_27_1_20250114_162936_bacon_ground.wav
15443.304261043131,,108_208_27_1_20250114_162936_bacon_ground.wav
15445.306764189014,,108_208_27_1_20250114_162936_bacon_ground.wav
15447.309267334897,,108_208_27_1_20250114_162936_bacon_ground.wav
15449.31177048078,,108_208_27_1_20250114_162936_bacon_ground.wav
15451.31427362666,,108_208_27_1_20250114_162936_bacon_ground.wav
15453.316776772543,,108_208_27_1_20250114_162936_bacon_ground.wav
15455.319279918425,,108_208_27_1_20250114_162936_bacon_ground.wav
15457.321783064306,,108_208_27_1_20250114_162936_bacon_ground.wav
15459.32428621019,,108_208_27_1_20250114_162936_bacon_ground.wav
15461.326789356071,,108_208_27_1_20250114_162936_bacon_ground.wav
15463.329292501952,,108_208_27_1_20250114_162936_bacon_ground.wav
15465.331795647837,,108_208_27_1_20250114_162936_bacon_ground.wav
15467.334298793718,,108_208_27_1_20250114_162936_bacon_ground.wav
15469.3368019396,,108_208_27_1_20250114_162936_bacon_ground.wav
15471.339305085483,,108_208_27_1_20250114_162936_bacon_ground.wav
15473.341808231364,,108_208_27_1_20250114_162936_bacon_ground.wav
15475.344311377246,,108_208_27_1_20250114_162936_bacon_ground.wav
15477.346814523129,,108_208_27_1_20250114_162936_bacon_ground.wav
15479.34931766901,,108_208_27_1_20250114_162936_bacon_ground.wav
15481.351820814893,,108_208_27_1_20250114_162936_bacon_ground.wav
15483.354323960775,,108_208_27_1_20250114_162936_bacon_ground.wav
15485.356827106658,,108_208_27_1_20250114_162936_bacon_ground.wav
15487.35933025254,,108_208_27_1_20250114_162936_bacon_ground.wav
15489.361833398421,,108_208_27_1_20250114_162936_bacon_ground.wav
15491.364336544304,,108_208_27_1_20250114_162936_bacon_ground.wav
15493.366839690187,,108_208_27_1_20250114_162936_bacon_ground.wav
15495.36934283607,,108_208_27_1_20250114_162936_bacon_ground.wav
15497.37184598195,,108_208_27_1_20250114_162936_bacon_ground.wav
15499.374349127833,,108_208_27_1_20250114_162936_bacon_ground.wav
15501.376852273715,,108_208_27_1_20250114_162936_bacon_ground.wav
15503.379355419596,,108_208_27_1_20250114_162936_bacon_ground.wav
15505.381858565479,,108_208_27_1_20250114_162936_bacon_ground.wav
15507.384361711362,,108_208_27_1_20250114_162936_bacon_ground.wav
15509.386864857242,,108_208_27_1_20250114_162936_bacon_ground.wav
15511.389368003127,,108_208_27_1_20250114_162936_bacon_ground.wav
15513.391871149008,,108_208_27_1_20250114_162936_bacon_ground.wav
15515.394374294889,,108_208_27_1_20250114_162936_bacon_ground.wav
15517.396877440773,,108_208_27_1_20250114_162936_bacon_ground.wav
15519.399380586654,,108_208_27_1_20250114_162936_bacon_ground.wav
15521.401883732537,,108_208_27_1_20250114_162936_bacon_ground.wav
15523.40438687842,,108_208_27_1_20250114_162936_bacon_ground.wav
15525.4068900243,,108_208_27_1_20250114_162936_bacon_ground.wav
15527.409393170183,,108_208_27_1_20250114_162936_bacon_ground.wav
15529.411896316065,,108_208_27_1_20250114_162936_bacon_ground.wav
15531.414399461946,,108_208_27_1_20250114_162936_bacon_ground.wav
15533.416902607829,,108_208_27_1_20250114_162936_bacon_ground.wav
15535.419405753712,,108_208_27_1_20250114_162936_bacon_ground.wav
15537.421908899594,,108_208_27_1_20250114_162936_bacon_ground.wav
15539.424412045475,,108_208_27_1_20250114_162936_bacon_ground.wav
15541.426915191358,,108_208_27_1_20250114_162936_bacon_ground.wav
15543.42941833724,,108_208_27_1_20250114_162936_bacon_ground.wav
15545.431921483121,,108_208_27_1_20250114_162936_bacon_ground.wav
15547.434424629006,,108_208_27_1_20250114_162936_bacon_ground.wav
15549.436927774886,,108_208_27_1_20250114_162936_bacon_ground.wav
15551.439430920767,,108_208_27_1_20250114_162936_bacon_ground.wav
15553.441934066652,,108_208_27_1_20250114_162936_bacon_ground.wav
15555.444437212533,,108_208_27_1_20250114_162936_bacon_ground.wav
15557.446940358415,,108_208_27_1_20250114_162936_bacon_ground.wav
15559.449443504298,,108_208_27_1_20250114_162936_bacon_ground.wav
15561.451946650179,,108_208_27_1_20250114_162936_bacon_ground.wav
15563.454449796061,,108_208_27_1_20250114_162936_bacon_ground.wav
15565.456952941944,,108_208_27_1_20250114_162936_bacon_ground.wav
15567.459456087825,,108_208_27_1_20250114_162936_bacon_ground.wav
15569.461959233708,,108_208_27_1_20250114_162936_bacon_ground.wav
15571.46446237959,,108_208_27_1_20250114_162936_bacon_ground.wav
15573.466965525473,,108_208_27_1_20250114_162936_bacon_ground.wav
15575.469468671354,,108_208_27_1_20250114_162936_bacon_ground.wav
15577.471971817236,,108_208_27_1_20250114_162936_bacon_ground.wav
15579.474474963119,,108_208_27_1_20250114_162936_bacon_ground.wav
15581.476978109,,108_208_27_1_20250114_162936_bacon_ground.wav
15583.479481254884,,108_208_27_1_20250114_162936_bacon_ground.wav
15585.481984400765,,108_208_27_1_20250114_162936_bacon_ground.wav
15587.484487546646,,108_208_27_1_20250114_162936_bacon_ground.wav
15589.48699069253,,108_208_27_1_20250114_162936_bacon_ground.wav
15591.489493838411,,108_208_27_1_20250114_162936_bacon_ground.wav
15593.491996984292,,108_208_27_1_20250114_162936_bacon_ground.wav
15595.494500130177,,108_208_27_1_20250114_162936_bacon_ground.wav
15597.497003276058,,108_208_27_1_20250114_162936_bacon_ground.wav
15599.49950642194,,108_208_27_1_20250114_162936_bacon_ground.wav
15601.502009567823,,108_208_27_1_20250114_162936_bacon_ground.wav
15603.504512713704,,108_208_27_1_20250114_162936_bacon_ground.wav
15605.507015859586,,108_208_27_1_20250114_162936_bacon_ground.wav
15607.509519005469,,108_208_27_1_20250114_162936_bacon_ground.wav
15609.512022151352,,108_208_27_1_20250114_162936_bacon_ground.wav
15611.514525297232,,108_208_27_1_20250114_162936_bacon_ground.wav
15613.517028443115,,108_208_27_1_20250114_162936_bacon_ground.wav
15615.519531588998,,108_208_27_1_20250114_162936_bacon_ground.wav
15617.522034734879,,108_208_27_1_20250114_162936_bacon_ground.wav
15619.524537880763,,108_208_27_1_20250114_162936_bacon_ground.wav
15621.527041026644,,108_208_27_1_20250114_162936_bacon_ground.wav
15623.529544172525,,108_208_27_1_20250114_162936_bacon_ground.wav
15625.53204731841,,108_208_27_1_20250114_162936_bacon_ground.wav
15627.53455046429,,108_208_27_1_20250114_162936_bacon_ground.wav
15629.537053610171,,108_208_27_1_20250114_162936_bacon_ground.wav
15631.539556756055,,108_208_27_1_20250114_162936_bacon_ground.wav
15633.542059901936,,108_208_27_1_20250114_162936_bacon_ground.wav
15635.544563047819,,108_208_27_1_20250114_162936_bacon_ground.wav
15637.547066193702,,108_208_27_1_20250114_162936_bacon_ground.wav
15639.549569339582,,108_208_27_1_20250114_162936_bacon_ground.wav
15641.552072485465,,108_208_27_1_20250114_162936_bacon_ground.wav
15643.554575631348,,108_208_27_1_20250114_162936_bacon_ground.wav
15645.55707877723,,108_208_27_1_20250114_162936_bacon_ground.wav
15647.559581923111,,108_208_27_1_20250114_162936_bacon_ground.wav
15649.562085068994,,108_208_27_1_20250114_162936_bacon_ground.wav
15651.564588214876,,108_208_27_1_20250114_162936_bacon_ground.wav
15653.567091360757,,108_208_27_1_20250114_162936_bacon_ground.wav
15655.56959450664,,108_208_27_1_20250114_162936_bacon_ground.wav
15657.572097652523,,108_208_27_1_20250114_162936_bacon_ground.wav
15659.574600798403,,108_208_27_1_20250114_162936_bacon_ground.wav
15661.577103944288,,108_208_27_1_20250114_162936_bacon_ground.wav
15663.579607090169,,108_208_27_1_20250114_162936_bacon_ground.wav
15665.58211023605,,108_208_27_1_20250114_162936_bacon_ground.wav
15667.584613381934,,108_208_27_1_20250114_162936_bacon_ground.wav
15669.587116527815,,108_208_27_1_20250114_162936_bacon_ground.wav
15671.589619673698,,108_208_27_1_20250114_162936_bacon_ground.wav
15673.59212281958,,108_208_27_1_20250114_162936_bacon_ground.wav
15675.594625965461,,108_208_27_1_20250114_162936_bacon_ground.wav
15677.597129111344,,108_208_27_1_20250114_162936_bacon_ground.wav
15679.599632257226,,108_208_27_1_20250114_162936_bacon_ground.wav
15681.602135403107,,108_208_27_1_20250114_162936_bacon_ground.wav
15683.60463854899,,108_208_27_1_20250114_162936_bacon_ground.wav
15685.607141694873,,108_208_27_1_20250114_162936_bacon_ground.wav
15687.609644840755,,108_208_27_1_20250114_162936_bacon_ground.wav
15689.612147986636,,108_208_27_1_20250114_162936_bacon_ground.wav
15691.614651132519,,108_208_27_1_20250114_162936_bacon_ground.wav
15693.617154278401,,108_208_27_1_20250114_162936_bacon_ground.wav
15695.619657424282,,108_208_27_1_20250114_162936_bacon_ground.wav
15697.622160570167,,108_208_27_1_20250114_162936_bacon_ground.wav
15699.624663716048,,108_208_27_1_20250114_162936_bacon_ground.wav
15701.627166861928,,108_208_27_1_20250114_162936_bacon_ground.wav
15703.629670007813,,108_208_27_1_20250114_162936_bacon_ground.wav
15705.632173153694,,108_208_27_1_20250114_162936_bacon_ground.wav
15707.634676299576,,108_208_27_1_20250114_162936_bacon_ground.wav
15709.637179445459,,108_208_27_1_20250114_162936_bacon_ground.wav
15711.63968259134,,108_208_27_1_20250114_162936_bacon_ground.wav
15713.642185737222,,108_208_27_1_20250114_162936_bacon_ground.wav
15715.644688883105,,108_208_27_1_20250114_162936_bacon_ground.wav
15717.647192028986,,108_208_27_1_20250114_162936_bacon_ground.wav
15719.649695174869,,108_208_27_1_20250114_162936_bacon_ground.wav
15721.652198320751,,108_208_27_1_20250114_162936_bacon_ground.wav
15723.654701466634,,108_208_27_1_20250114_162936_bacon_ground.wav
15725.657204612515,,108_208_27_1_20250114_162936_bacon_ground.wav
15727.659707758397,,108_208_27_1_20250114_162936_bacon_ground.wav
15729.66221090428,,108_208_27_1_20250114_162936_bacon_ground.wav
15731.664714050161,,108_208_27_1_20250114_162936_bacon_ground.wav
15733.667217196045,,108_208_27_1_20250114_162936_bacon_ground.wav
15735.669720341926,,108_208_27_1_20250114_162936_bacon_ground.wav
15737.672223487807,,108_208_27_1_20250114_162936_bacon_ground.wav
15739.674726633692,,108_208_27_1_20250114_162936_bacon_ground.wav
15741.677229779572,,108_208_27_1_20250114_162936_bacon_ground.wav
15743.679732925453,,108_208_27_1_20250114_162936_bacon_ground.wav
15745.682236071338,,108_208_27_1_20250114_162936_bacon_ground.wav
15747.684739217219,,108_208_27_1_20250114_162936_bacon_ground.wav
15749.687242363101,,108_208_27_1_20250114_162936_bacon_ground.wav
15751.689745508984,,108_208_27_1_20250114_162936_bacon_ground.wav
15753.692248654865,,108_208_27_1_20250114_162936_bacon_ground.wav
15755.694751800747,,108_208_27_1_20250114_162936_bacon_ground.wav
15757.69725494663,,108_208_27_1_20250114_162936_bacon_ground.wav
15759.699758092513,,108_208_27_1_20250114_162936_bacon_ground.wav
15761.702261238393,,108_208_27_1_20250114_162936_bacon_ground.wav
15763.704764384276,,108_208_27_1_20250114_162936_bacon_ground.wav
15765.707267530159,,108_208_27_1_20250114_162936_bacon_ground.wav
15767.70977067604,,108_208_27_1_20250114_162936_bacon_ground.wav
15769.712273821922,,108_208_27_1_20250114_162936_bacon_ground.wav
15771.714776967805,,108_208_27_1_20250114_162936_bacon_ground.wav
15773.717280113686,,108_208_27_1_20250114_162936_bacon_ground.wav
15775.71978325957,,108_208_27_1_20250114_162936_bacon_ground.wav
15777.722286405451,,108_208_27_1_20250114_162936_bacon_ground.wav
15779.724789551332,,108_208_27_1_20250114_162936_bacon_ground.wav
15781.727292697216,,108_208_27_1_20250114_162936_bacon_ground.wav
15783.729795843097,,108_208_27_1_20250114_162936_bacon_ground.wav
15785.73229898898,,108_208_27_1_20250114_162936_bacon_ground.wav
15787.734802134863,,108_208_27_1_20250114_162936_bacon_ground.wav
15789.737305280743,,108_208_27_1_20250114_162936_bacon_ground.wav
15791.739808426626,,108_208_27_1_20250114_162936_bacon_ground.wav
15793.742311572509,,108_208_27_1_20250114_162936_bacon_ground.wav
15795.744814718391,,108_208_27_1_20250114_162936_bacon_ground.wav
15797.747317864272,,108_208_27_1_20250114_162936_bacon_ground.wav
15799.749821010155,,108_208_27_1_20250114_162936_bacon_ground.wav
15801.752324156038,,108_208_27_1_20250114_162936_bacon_ground.wav
15803.754827301918,,108_208_27_1_20250114_162936_bacon_ground.wav
15805.757330447801,,108_208_27_1_20250114_162936_bacon_ground.wav
15807.759833593684,,108_208_27_1_20250114_162936_bacon_ground.wav
15809.762336739564,,108_208_27_1_20250114_162936_bacon_ground.wav
15811.764839885449,,108_208_27_1_20250114_162936_bacon_ground.wav
15813.76734303133,,108_208_27_1_20250114_162936_bacon_ground.wav
15815.76984617721,,108_208_27_1_20250114_162936_bacon_ground.wav
15817.772349323095,,108_208_27_1_20250114_162936_bacon_ground.wav
15819.774852468976,,108_208_27_1_20250114_162936_bacon_ground.wav
15821.777355614859,,108_208_27_1_20250114_162936_bacon_ground.wav
15823.779858760741,,108_208_27_1_20250114_162936_bacon_ground.wav
15825.782361906622,,108_208_27_1_20250114_162936_bacon_ground.wav
15827.784865052505,,108_208_27_1_20250114_162936_bacon_ground.wav
15829.787368198387,,108_208_27_1_20250114_162936_bacon_ground.wav
15831.789871344268,,108_208_27_1_20250114_162936_bacon_ground.wav
15833.79237449015,314.4883686483084,108_208_27_1_20250114_162936_bacon_ground.wav
15835.794877636034,313.6246235287392,108_208_27_1_20250114_162936_bacon_ground.wav
15837.797380781916,313.05815899647143,108_208_27_1_20250114_162936_bacon_ground.wav
15839.799883927797,312.56898165203523,108_208_27_1_20250114_162936_bacon_ground.wav
15841.80238707368,311.9490834089555,108_208_27_1_20250114_162936_bacon_ground.wav
15843.804890219562,311.0214501696189,108_208_27_1_20250114_162936_bacon_ground.wav
15845.807393365443,309.6856052171688,108_208_27_1_20250114_162936_bacon_ground.wav
15847.809896511328,308.0331394477987,108_208_27_1_20250114_162936_bacon_ground.wav
15849.812399657209,306.2796131876273,108_208_27_1_20250114_162936_bacon_ground.wav
15851.81490280309,304.6336362179532,108_208_27_1_20250114_162936_bacon_ground.wav
15853.817405948974,303.28449098374324,108_208_27_1_20250114_162936_bacon_ground.wav
15855.819909094855,302.43107311286474,108_208_27_1_20250114_162936_bacon_ground.wav
15857.822412240736,302.2598743670987,108_208_27_1_20250114_162936_bacon_ground.wav
15859.82491538662,302.9998017626534,108_208_27_1_20250114_162936_bacon_ground.wav
15861.8274185325,304.67472168759656,108_208_27_1_20250114_162936_bacon_ground.wav
15863.829921678383,306.95696051712315,108_208_27_1_20250114_162936_bacon_ground.wav
15865.832424824266,309.37205914038486,108_208_27_1_20250114_162936_bacon_ground.wav
15867.834927970147,311.4078789276942,108_208_27_1_20250114_162936_bacon_ground.wav
15869.83743111603,312.62054236216454,108_208_27_1_20250114_162936_bacon_ground.wav
15871.839934261912,312.86561540507955,108_208_27_1_20250114_162936_bacon_ground.wav
15873.842437407795,312.475636266934,108_208_27_1_20250114_162936_bacon_ground.wav
15875.844940553676,311.8682254750021,108_208_27_1_20250114_162936_bacon_ground.wav
15877.847443699558,311.34224012665334,108_208_27_1_20250114_162936_bacon_ground.wav
15879.849946845441,311.04577359105735,108_208_27_1_20250114_162936_bacon_ground.wav
15881.852449991322,311.0732415998819,108_208_27_1_20250114_162936_bacon_ground.wav
15883.854953137206,311.52542481041826,108_208_27_1_20250114_162936_bacon_ground.wav
15885.857456283087,,108_208_27_1_20250114_162936_bacon_ground.wav
15887.859959428968,,108_208_27_1_20250114_162936_bacon_ground.wav
15889.862462574853,,108_208_27_1_20250114_162936_bacon_ground.wav
