time_ms,f0,ID
4886.732705632543,,108_208_53_1_20250114_163852_pillow_board.wav
4888.741227089852,,108_208_53_1_20250114_163852_pillow_board.wav
4890.74974854716,,108_208_53_1_20250114_163852_pillow_board.wav
4892.75827000447,,108_208_53_1_20250114_163852_pillow_board.wav
4894.766791461779,,108_208_53_1_20250114_163852_pillow_board.wav
4896.775312919088,,108_208_53_1_20250114_163852_pillow_board.wav
4898.783834376396,,108_208_53_1_20250114_163852_pillow_board.wav
4900.792355833706,,108_208_53_1_20250114_163852_pillow_board.wav
4902.800877291014,,108_208_53_1_20250114_163852_pillow_board.wav
4904.8093987483235,,108_208_53_1_20250114_163852_pillow_board.wav
4906.817920205632,,108_208_53_1_20250114_163852_pillow_board.wav
4908.826441662941,,108_208_53_1_20250114_163852_pillow_board.wav
4910.83496312025,,108_208_53_1_20250114_163852_pillow_board.wav
4912.843484577559,,108_208_53_1_20250114_163852_pillow_board.wav
4914.852006034867,,108_208_53_1_20250114_163852_pillow_board.wav
4916.8605274921765,,108_208_53_1_20250114_163852_pillow_board.wav
4918.869048949486,,108_208_53_1_20250114_163852_pillow_board.wav
4920.877570406795,,108_208_53_1_20250114_163852_pillow_board.wav
4922.886091864103,,108_208_53_1_20250114_163852_pillow_board.wav
4924.894613321412,,108_208_53_1_20250114_163852_pillow_board.wav
4926.903134778721,,108_208_53_1_20250114_163852_pillow_board.wav
4928.9116562360305,,108_208_53_1_20250114_163852_pillow_board.wav
4930.920177693339,,108_208_53_1_20250114_163852_pillow_board.wav
4932.928699150648,,108_208_53_1_20250114_163852_pillow_board.wav
4934.937220607956,,108_208_53_1_20250114_163852_pillow_board.wav
4936.945742065266,,108_208_53_1_20250114_163852_pillow_board.wav
4938.954263522574,,108_208_53_1_20250114_163852_pillow_board.wav
4940.9627849798835,,108_208_53_1_20250114_163852_pillow_board.wav
4942.971306437192,,108_208_53_1_20250114_163852_pillow_board.wav
4944.979827894502,,108_208_53_1_20250114_163852_pillow_board.wav
4946.98834935181,,108_208_53_1_20250114_163852_pillow_board.wav
4948.996870809119,,108_208_53_1_20250114_163852_pillow_board.wav
4951.005392266427,,108_208_53_1_20250114_163852_pillow_board.wav
4953.013913723737,,108_208_53_1_20250114_163852_pillow_board.wav
4955.022435181046,,108_208_53_1_20250114_163852_pillow_board.wav
4957.030956638355,,108_208_53_1_20250114_163852_pillow_board.wav
4959.039478095663,,108_208_53_1_20250114_163852_pillow_board.wav
4961.047999552972,,108_208_53_1_20250114_163852_pillow_board.wav
4963.056521010281,,108_208_53_1_20250114_163852_pillow_board.wav
4965.0650424675905,,108_208_53_1_20250114_163852_pillow_board.wav
4967.073563924899,,108_208_53_1_20250114_163852_pillow_board.wav
4969.082085382208,,108_208_53_1_20250114_163852_pillow_board.wav
4971.090606839517,,108_208_53_1_20250114_163852_pillow_board.wav
4973.099128296826,,108_208_53_1_20250114_163852_pillow_board.wav
4975.107649754134,,108_208_53_1_20250114_163852_pillow_board.wav
4977.1161712114435,,108_208_53_1_20250114_163852_pillow_board.wav
4979.124692668753,,108_208_53_1_20250114_163852_pillow_board.wav
4981.133214126062,,108_208_53_1_20250114_163852_pillow_board.wav
4983.14173558337,,108_208_53_1_20250114_163852_pillow_board.wav
4985.150257040679,,108_208_53_1_20250114_163852_pillow_board.wav
4987.158778497987,,108_208_53_1_20250114_163852_pillow_board.wav
4989.1672999552975,,108_208_53_1_20250114_163852_pillow_board.wav
4991.175821412606,,108_208_53_1_20250114_163852_pillow_board.wav
4993.184342869915,,108_208_53_1_20250114_163852_pillow_board.wav
4995.192864327223,,108_208_53_1_20250114_163852_pillow_board.wav
4997.201385784533,,108_208_53_1_20250114_163852_pillow_board.wav
4999.209907241841,,108_208_53_1_20250114_163852_pillow_board.wav
5001.2184286991505,,108_208_53_1_20250114_163852_pillow_board.wav
5003.226950156459,,108_208_53_1_20250114_163852_pillow_board.wav
5005.235471613768,,108_208_53_1_20250114_163852_pillow_board.wav
5007.243993071077,,108_208_53_1_20250114_163852_pillow_board.wav
5009.252514528386,,108_208_53_1_20250114_163852_pillow_board.wav
5011.261035985694,,108_208_53_1_20250114_163852_pillow_board.wav
5013.269557443004,,108_208_53_1_20250114_163852_pillow_board.wav
5015.278078900313,,108_208_53_1_20250114_163852_pillow_board.wav
5017.286600357622,,108_208_53_1_20250114_163852_pillow_board.wav
5019.29512181493,,108_208_53_1_20250114_163852_pillow_board.wav
5021.303643272239,,108_208_53_1_20250114_163852_pillow_board.wav
5023.312164729548,,108_208_53_1_20250114_163852_pillow_board.wav
5025.3206861868575,,108_208_53_1_20250114_163852_pillow_board.wav
5027.329207644166,,108_208_53_1_20250114_163852_pillow_board.wav
5029.337729101475,,108_208_53_1_20250114_163852_pillow_board.wav
5031.346250558783,,108_208_53_1_20250114_163852_pillow_board.wav
5033.354772016093,,108_208_53_1_20250114_163852_pillow_board.wav
5035.363293473401,,108_208_53_1_20250114_163852_pillow_board.wav
5037.371814930711,,108_208_53_1_20250114_163852_pillow_board.wav
5039.380336388019,,108_208_53_1_20250114_163852_pillow_board.wav
5041.388857845329,,108_208_53_1_20250114_163852_pillow_board.wav
5043.397379302637,,108_208_53_1_20250114_163852_pillow_board.wav
5045.405900759946,,108_208_53_1_20250114_163852_pillow_board.wav
5047.4144222172545,,108_208_53_1_20250114_163852_pillow_board.wav
5049.4229436745645,,108_208_53_1_20250114_163852_pillow_board.wav
5051.431465131873,,108_208_53_1_20250114_163852_pillow_board.wav
5053.439986589182,,108_208_53_1_20250114_163852_pillow_board.wav
5055.44850804649,,108_208_53_1_20250114_163852_pillow_board.wav
5057.457029503799,,108_208_53_1_20250114_163852_pillow_board.wav
5059.465550961108,,108_208_53_1_20250114_163852_pillow_board.wav
5061.474072418418,,108_208_53_1_20250114_163852_pillow_board.wav
5063.482593875726,,108_208_53_1_20250114_163852_pillow_board.wav
5065.491115333035,,108_208_53_1_20250114_163852_pillow_board.wav
5067.499636790344,,108_208_53_1_20250114_163852_pillow_board.wav
5069.508158247653,,108_208_53_1_20250114_163852_pillow_board.wav
5071.5166797049615,,108_208_53_1_20250114_163852_pillow_board.wav
5073.525201162271,,108_208_53_1_20250114_163852_pillow_board.wav
5075.53372261958,,108_208_53_1_20250114_163852_pillow_board.wav
5077.542244076889,,108_208_53_1_20250114_163852_pillow_board.wav
5079.550765534197,,108_208_53_1_20250114_163852_pillow_board.wav
5081.559286991506,,108_208_53_1_20250114_163852_pillow_board.wav
5083.5678084488145,,108_208_53_1_20250114_163852_pillow_board.wav
5085.576329906125,,108_208_53_1_20250114_163852_pillow_board.wav
5087.584851363433,,108_208_53_1_20250114_163852_pillow_board.wav
5089.593372820742,,108_208_53_1_20250114_163852_pillow_board.wav
5091.60189427805,,108_208_53_1_20250114_163852_pillow_board.wav
5093.61041573536,,108_208_53_1_20250114_163852_pillow_board.wav
5095.618937192668,,108_208_53_1_20250114_163852_pillow_board.wav
5097.627458649978,,108_208_53_1_20250114_163852_pillow_board.wav
5099.635980107286,,108_208_53_1_20250114_163852_pillow_board.wav
5101.644501564596,,108_208_53_1_20250114_163852_pillow_board.wav
5103.653023021904,,108_208_53_1_20250114_163852_pillow_board.wav
5105.661544479213,,108_208_53_1_20250114_163852_pillow_board.wav
5107.6700659365215,,108_208_53_1_20250114_163852_pillow_board.wav
5109.678587393831,,108_208_53_1_20250114_163852_pillow_board.wav
5111.68710885114,,108_208_53_1_20250114_163852_pillow_board.wav
5113.695630308449,,108_208_53_1_20250114_163852_pillow_board.wav
5115.704151765757,,108_208_53_1_20250114_163852_pillow_board.wav
5117.712673223066,,108_208_53_1_20250114_163852_pillow_board.wav
5119.721194680375,,108_208_53_1_20250114_163852_pillow_board.wav
5121.729716137685,,108_208_53_1_20250114_163852_pillow_board.wav
5123.738237594993,,108_208_53_1_20250114_163852_pillow_board.wav
5125.746759052302,,108_208_53_1_20250114_163852_pillow_board.wav
5127.755280509611,,108_208_53_1_20250114_163852_pillow_board.wav
5129.76380196692,,108_208_53_1_20250114_163852_pillow_board.wav
5131.7723234242285,,108_208_53_1_20250114_163852_pillow_board.wav
5133.780844881538,,108_208_53_1_20250114_163852_pillow_board.wav
5135.789366338846,,108_208_53_1_20250114_163852_pillow_board.wav
5137.797887796156,,108_208_53_1_20250114_163852_pillow_board.wav
5139.806409253464,,108_208_53_1_20250114_163852_pillow_board.wav
5141.814930710772,,108_208_53_1_20250114_163852_pillow_board.wav
5143.8234521680815,,108_208_53_1_20250114_163852_pillow_board.wav
5145.831973625391,,108_208_53_1_20250114_163852_pillow_board.wav
5147.8404950827,,108_208_53_1_20250114_163852_pillow_board.wav
5149.849016540008,,108_208_53_1_20250114_163852_pillow_board.wav
5151.857537997317,,108_208_53_1_20250114_163852_pillow_board.wav
5153.866059454626,,108_208_53_1_20250114_163852_pillow_board.wav
5155.8745809119355,,108_208_53_1_20250114_163852_pillow_board.wav
5157.883102369244,,108_208_53_1_20250114_163852_pillow_board.wav
5159.891623826553,,108_208_53_1_20250114_163852_pillow_board.wav
5161.900145283861,,108_208_53_1_20250114_163852_pillow_board.wav
5163.908666741171,,108_208_53_1_20250114_163852_pillow_board.wav
5165.917188198479,,108_208_53_1_20250114_163852_pillow_board.wav
5167.9257096557885,,108_208_53_1_20250114_163852_pillow_board.wav
5169.934231113097,,108_208_53_1_20250114_163852_pillow_board.wav
5171.942752570407,,108_208_53_1_20250114_163852_pillow_board.wav
5173.951274027715,,108_208_53_1_20250114_163852_pillow_board.wav
5175.959795485024,,108_208_53_1_20250114_163852_pillow_board.wav
5177.968316942332,,108_208_53_1_20250114_163852_pillow_board.wav
5179.9768383996425,,108_208_53_1_20250114_163852_pillow_board.wav
5181.985359856951,,108_208_53_1_20250114_163852_pillow_board.wav
5183.99388131426,,108_208_53_1_20250114_163852_pillow_board.wav
5186.002402771568,,108_208_53_1_20250114_163852_pillow_board.wav
5188.010924228877,,108_208_53_1_20250114_163852_pillow_board.wav
5190.019445686186,,108_208_53_1_20250114_163852_pillow_board.wav
5192.0279671434955,,108_208_53_1_20250114_163852_pillow_board.wav
5194.036488600804,,108_208_53_1_20250114_163852_pillow_board.wav
5196.045010058113,,108_208_53_1_20250114_163852_pillow_board.wav
5198.053531515422,,108_208_53_1_20250114_163852_pillow_board.wav
5200.062052972731,,108_208_53_1_20250114_163852_pillow_board.wav
5202.070574430039,,108_208_53_1_20250114_163852_pillow_board.wav
5204.079095887349,,108_208_53_1_20250114_163852_pillow_board.wav
5206.087617344658,,108_208_53_1_20250114_163852_pillow_board.wav
5208.096138801967,,108_208_53_1_20250114_163852_pillow_board.wav
5210.104660259275,,108_208_53_1_20250114_163852_pillow_board.wav
5212.113181716584,,108_208_53_1_20250114_163852_pillow_board.wav
5214.1217031738925,,108_208_53_1_20250114_163852_pillow_board.wav
5216.1302246312025,,108_208_53_1_20250114_163852_pillow_board.wav
5218.138746088511,,108_208_53_1_20250114_163852_pillow_board.wav
5220.14726754582,,108_208_53_1_20250114_163852_pillow_board.wav
5222.155789003128,,108_208_53_1_20250114_163852_pillow_board.wav
5224.164310460438,,108_208_53_1_20250114_163852_pillow_board.wav
5226.172831917746,,108_208_53_1_20250114_163852_pillow_board.wav
5228.181353375056,,108_208_53_1_20250114_163852_pillow_board.wav
5230.189874832364,,108_208_53_1_20250114_163852_pillow_board.wav
5232.198396289674,,108_208_53_1_20250114_163852_pillow_board.wav
5234.206917746982,,108_208_53_1_20250114_163852_pillow_board.wav
5236.215439204291,,108_208_53_1_20250114_163852_pillow_board.wav
5238.223960661599,,108_208_53_1_20250114_163852_pillow_board.wav
5240.232482118909,,108_208_53_1_20250114_163852_pillow_board.wav
5242.241003576218,,108_208_53_1_20250114_163852_pillow_board.wav
5244.249525033527,,108_208_53_1_20250114_163852_pillow_board.wav
5246.258046490835,,108_208_53_1_20250114_163852_pillow_board.wav
5248.266567948144,,108_208_53_1_20250114_163852_pillow_board.wav
5250.275089405453,,108_208_53_1_20250114_163852_pillow_board.wav
5252.2836108627625,,108_208_53_1_20250114_163852_pillow_board.wav
5254.292132320071,,108_208_53_1_20250114_163852_pillow_board.wav
5256.30065377738,,108_208_53_1_20250114_163852_pillow_board.wav
5258.309175234689,,108_208_53_1_20250114_163852_pillow_board.wav
5260.317696691998,,108_208_53_1_20250114_163852_pillow_board.wav
5262.326218149306,,108_208_53_1_20250114_163852_pillow_board.wav
5264.334739606616,,108_208_53_1_20250114_163852_pillow_board.wav
5266.343261063924,,108_208_53_1_20250114_163852_pillow_board.wav
5268.351782521234,,108_208_53_1_20250114_163852_pillow_board.wav
5270.360303978542,,108_208_53_1_20250114_163852_pillow_board.wav
5272.368825435851,,108_208_53_1_20250114_163852_pillow_board.wav
5274.3773468931595,,108_208_53_1_20250114_163852_pillow_board.wav
5276.3858683504695,,108_208_53_1_20250114_163852_pillow_board.wav
5278.394389807778,,108_208_53_1_20250114_163852_pillow_board.wav
5280.402911265087,,108_208_53_1_20250114_163852_pillow_board.wav
5282.411432722395,,108_208_53_1_20250114_163852_pillow_board.wav
5284.419954179705,,108_208_53_1_20250114_163852_pillow_board.wav
5286.428475637013,,108_208_53_1_20250114_163852_pillow_board.wav
5288.436997094323,,108_208_53_1_20250114_163852_pillow_board.wav
5290.445518551631,,108_208_53_1_20250114_163852_pillow_board.wav
5292.45404000894,,108_208_53_1_20250114_163852_pillow_board.wav
5294.462561466249,,108_208_53_1_20250114_163852_pillow_board.wav
5296.471082923558,,108_208_53_1_20250114_163852_pillow_board.wav
5298.4796043808665,,108_208_53_1_20250114_163852_pillow_board.wav
5300.488125838176,,108_208_53_1_20250114_163852_pillow_board.wav
5302.496647295485,,108_208_53_1_20250114_163852_pillow_board.wav
5304.505168752794,,108_208_53_1_20250114_163852_pillow_board.wav
5306.513690210102,,108_208_53_1_20250114_163852_pillow_board.wav
5308.522211667411,,108_208_53_1_20250114_163852_pillow_board.wav
5310.53073312472,,108_208_53_1_20250114_163852_pillow_board.wav
5312.53925458203,,108_208_53_1_20250114_163852_pillow_board.wav
5314.547776039338,,108_208_53_1_20250114_163852_pillow_board.wav
5316.556297496647,,108_208_53_1_20250114_163852_pillow_board.wav
5318.564818953955,252.03531649726992,108_208_53_1_20250114_163852_pillow_board.wav
5320.573340411265,245.49912659972964,108_208_53_1_20250114_163852_pillow_board.wav
5322.5818618685735,239.80409126441174,108_208_53_1_20250114_163852_pillow_board.wav
5324.590383325883,235.51073491706535,108_208_53_1_20250114_163852_pillow_board.wav
5326.598904783191,232.72653760503218,108_208_53_1_20250114_163852_pillow_board.wav
5328.607426240501,230.94081700285537,108_208_53_1_20250114_163852_pillow_board.wav
5330.615947697809,229.68083877049435,108_208_53_1_20250114_163852_pillow_board.wav
5332.624469155118,228.69331798616756,108_208_53_1_20250114_163852_pillow_board.wav
5334.6329906124265,227.8341947843938,108_208_53_1_20250114_163852_pillow_board.wav
5336.641512069737,227.02239063200508,108_208_53_1_20250114_163852_pillow_board.wav
5338.650033527045,226.21812988715996,108_208_53_1_20250114_163852_pillow_board.wav
5340.658554984354,225.4055910649652,108_208_53_1_20250114_163852_pillow_board.wav
5342.667076441662,224.58776541008817,108_208_53_1_20250114_163852_pillow_board.wav
5344.675597898971,223.77504917012317,108_208_53_1_20250114_163852_pillow_board.wav
5346.6841193562805,222.97106940847837,108_208_53_1_20250114_163852_pillow_board.wav
5348.69264081359,222.17220238612688,108_208_53_1_20250114_163852_pillow_board.wav
5350.701162270898,221.3772684283033,108_208_53_1_20250114_163852_pillow_board.wav
5352.709683728207,220.60682574489203,108_208_53_1_20250114_163852_pillow_board.wav
5354.718205185516,219.89256669920366,108_208_53_1_20250114_163852_pillow_board.wav
5356.726726642825,219.2540493358553,108_208_53_1_20250114_163852_pillow_board.wav
5358.7352481001335,218.6864552911701,108_208_53_1_20250114_163852_pillow_board.wav
5360.743769557443,218.16566685472108,108_208_53_1_20250114_163852_pillow_board.wav
5362.752291014752,217.66553009411507,108_208_53_1_20250114_163852_pillow_board.wav
5364.760812472061,217.18442274303766,108_208_53_1_20250114_163852_pillow_board.wav
5366.769333929369,216.8315666634693,108_208_53_1_20250114_163852_pillow_board.wav
5368.777855386678,217.20344639323827,108_208_53_1_20250114_163852_pillow_board.wav
5370.786376843987,219.76311691389466,108_208_53_1_20250114_163852_pillow_board.wav
5372.794898301297,223.8531781302496,108_208_53_1_20250114_163852_pillow_board.wav
5374.803419758605,227.0265843689155,108_208_53_1_20250114_163852_pillow_board.wav
5376.811941215914,227.85315991498223,108_208_53_1_20250114_163852_pillow_board.wav
5378.820462673222,227.6813454457938,108_208_53_1_20250114_163852_pillow_board.wav
5380.828984130532,227.71917731694117,108_208_53_1_20250114_163852_pillow_board.wav
5382.8375055878405,228.18142833545028,108_208_53_1_20250114_163852_pillow_board.wav
5384.84602704515,229.09266724901863,108_208_53_1_20250114_163852_pillow_board.wav
5386.854548502458,230.44895825906758,108_208_53_1_20250114_163852_pillow_board.wav
5388.863069959768,232.14994858922907,108_208_53_1_20250114_163852_pillow_board.wav
5390.871591417076,233.89129445527908,108_208_53_1_20250114_163852_pillow_board.wav
5392.880112874385,235.23398960992355,108_208_53_1_20250114_163852_pillow_board.wav
5394.8886343316935,235.7900001168489,108_208_53_1_20250114_163852_pillow_board.wav
5396.897155789003,235.297160147845,108_208_53_1_20250114_163852_pillow_board.wav
