time,CoG,filename
4042.387277769067,1263.8050462717356,108_208_18_1_20250114_162618_coffee_ground.wav
4044.5029887073715,1244.2844373947985,108_208_18_1_20250114_162618_coffee_ground.wav
4046.6186996456754,1248.1502531191982,108_208_18_1_20250114_162618_coffee_ground.wav
4048.7344105839798,1256.84621384395,108_208_18_1_20250114_162618_coffee_ground.wav
4050.850121522283,1255.786520466702,108_208_18_1_20250114_162618_coffee_ground.wav
4052.965832460588,1244.2289214918178,108_208_18_1_20250114_162618_coffee_ground.wav
4055.0815433988914,1220.3472502623224,108_208_18_1_20250114_162618_coffee_ground.wav
4057.1972543371962,1222.407413836661,108_208_18_1_20250114_162618_coffee_ground.wav
4059.3129652754997,1231.386680300626,108_208_18_1_20250114_162618_coffee_ground.wav
4061.4286762138045,1230.890632867867,108_208_18_1_20250114_162618_coffee_ground.wav
4063.544387152108,1230.5406509468767,108_208_18_1_20250114_162618_coffee_ground.wav
4065.6600980904127,1259.4820040483403,108_208_18_1_20250114_162618_coffee_ground.wav
4067.775809028716,1287.3996439612492,108_208_18_1_20250114_162618_coffee_ground.wav
4069.8915199670205,1317.80918656773,108_208_18_1_20250114_162618_coffee_ground.wav
4072.0072309053244,1350.8621548780457,108_208_18_1_20250114_162618_coffee_ground.wav
4074.1229418436287,1346.4404998682512,108_208_18_1_20250114_162618_coffee_ground.wav
4076.2386527819326,1301.4273910356912,108_208_18_1_20250114_162618_coffee_ground.wav
4078.354363720237,1281.9986169684137,108_208_18_1_20250114_162618_coffee_ground.wav
4080.470074658541,1296.795258747966,108_208_18_1_20250114_162618_coffee_ground.wav
4082.585785596845,1362.420624420533,108_208_18_1_20250114_162618_coffee_ground.wav
4084.701496535149,1386.2592987004748,108_208_18_1_20250114_162618_coffee_ground.wav
4086.8172074734534,1296.9783574621515,108_208_18_1_20250114_162618_coffee_ground.wav
4088.932918411757,1237.6186520676515,108_208_18_1_20250114_162618_coffee_ground.wav
4091.0486293500617,1200.7840543771485,108_208_18_1_20250114_162618_coffee_ground.wav
4093.164340288365,1127.247183725683,108_208_18_1_20250114_162618_coffee_ground.wav
4095.28005122667,1076.9527026712276,108_208_18_1_20250114_162618_coffee_ground.wav
4097.395762164973,1064.6979332473602,108_208_18_1_20250114_162618_coffee_ground.wav
4099.511473103278,1053.1543472295443,108_208_18_1_20250114_162618_coffee_ground.wav
4101.627184041582,1048.6922056506387,108_208_18_1_20250114_162618_coffee_ground.wav
4103.742894979886,1037.2679263128048,108_208_18_1_20250114_162618_coffee_ground.wav
4105.85860591819,1034.1815703400707,108_208_18_1_20250114_162618_coffee_ground.wav
4107.974316856495,1058.2414641991347,108_208_18_1_20250114_162618_coffee_ground.wav
4110.090027794798,1128.3817692557163,108_208_18_1_20250114_162618_coffee_ground.wav
4112.205738733102,1228.4890186574974,108_208_18_1_20250114_162618_coffee_ground.wav
4114.321449671406,1365.5220549784647,108_208_18_1_20250114_162618_coffee_ground.wav
4116.437160609711,1447.544918780467,108_208_18_1_20250114_162618_coffee_ground.wav
4118.552871548014,1520.0571838066658,108_208_18_1_20250114_162618_coffee_ground.wav
4120.668582486319,1611.5260019688706,108_208_18_1_20250114_162618_coffee_ground.wav
4122.784293424623,1726.0927573583356,108_208_18_1_20250114_162618_coffee_ground.wav
4124.900004362927,1831.728053046436,108_208_18_1_20250114_162618_coffee_ground.wav
4127.015715301231,1908.8905328962846,108_208_18_1_20250114_162618_coffee_ground.wav
4129.131426239534,1955.0448652211173,108_208_18_1_20250114_162618_coffee_ground.wav
4131.247137177839,2018.5081407167631,108_208_18_1_20250114_162618_coffee_ground.wav
4133.362848116142,2113.9511906667162,108_208_18_1_20250114_162618_coffee_ground.wav
4135.478559054447,2247.2229971500337,108_208_18_1_20250114_162618_coffee_ground.wav
4137.594269992751,2376.9326231555924,108_208_18_1_20250114_162618_coffee_ground.wav
4139.709980931056,2465.4548822488778,108_208_18_1_20250114_162618_coffee_ground.wav
4141.825691869359,2509.6191293856764,108_208_18_1_20250114_162618_coffee_ground.wav
4143.9414028076635,2513.9816413951785,108_208_18_1_20250114_162618_coffee_ground.wav
4146.057113745967,2473.172297122421,108_208_18_1_20250114_162618_coffee_ground.wav
4148.172824684271,2469.04784687822,108_208_18_1_20250114_162618_coffee_ground.wav
4150.288535622575,2468.3334982849847,108_208_18_1_20250114_162618_coffee_ground.wav
4152.40424656088,2449.986099485324,108_208_18_1_20250114_162618_coffee_ground.wav
4154.519957499184,2361.9505331543905,108_208_18_1_20250114_162618_coffee_ground.wav
4156.635668437488,2278.286529005583,108_208_18_1_20250114_162618_coffee_ground.wav
4158.751379375792,2298.466432711961,108_208_18_1_20250114_162618_coffee_ground.wav
4160.8670903140965,2368.2492611205003,108_208_18_1_20250114_162618_coffee_ground.wav
4162.9828012524,2357.0074842107083,108_208_18_1_20250114_162618_coffee_ground.wav
4165.098512190704,2286.1831765100656,108_208_18_1_20250114_162618_coffee_ground.wav
4167.214223129008,2182.8118206678932,108_208_18_1_20250114_162618_coffee_ground.wav
4169.329934067313,2091.088530029553,108_208_18_1_20250114_162618_coffee_ground.wav
4171.445645005616,2038.4028717166857,108_208_18_1_20250114_162618_coffee_ground.wav
4173.561355943921,2019.3277206728674,108_208_18_1_20250114_162618_coffee_ground.wav
4175.677066882225,1902.1571603449363,108_208_18_1_20250114_162618_coffee_ground.wav
4177.792777820529,1738.6912150197347,108_208_18_1_20250114_162618_coffee_ground.wav
4179.908488758832,1602.153402382644,108_208_18_1_20250114_162618_coffee_ground.wav
4182.024199697137,1512.7787820603205,108_208_18_1_20250114_162618_coffee_ground.wav
4184.139910635441,1433.6971470937694,108_208_18_1_20250114_162618_coffee_ground.wav
4186.255621573745,1390.0772158180982,108_208_18_1_20250114_162618_coffee_ground.wav
4188.371332512049,1379.2811395401,108_208_18_1_20250114_162618_coffee_ground.wav
4190.487043450354,1347.326722228126,108_208_18_1_20250114_162618_coffee_ground.wav
4192.602754388658,1292.6116141071188,108_208_18_1_20250114_162618_coffee_ground.wav
4194.718465326961,1248.9409992729857,108_208_18_1_20250114_162618_coffee_ground.wav
4196.834176265265,1205.1784047028236,108_208_18_1_20250114_162618_coffee_ground.wav
4198.94988720357,1145.870223613796,108_208_18_1_20250114_162618_coffee_ground.wav
4201.065598141874,1091.5815068038792,108_208_18_1_20250114_162618_coffee_ground.wav
4203.181309080178,1073.7535642889434,108_208_18_1_20250114_162618_coffee_ground.wav
4205.297020018482,1051.9552234160903,108_208_18_1_20250114_162618_coffee_ground.wav
4207.412730956787,985.8204866294112,108_208_18_1_20250114_162618_coffee_ground.wav
4209.52844189509,934.1365313076025,108_208_18_1_20250114_162618_coffee_ground.wav
4211.644152833394,932.4957907729744,108_208_18_1_20250114_162618_coffee_ground.wav
4213.759863771698,946.798285086313,108_208_18_1_20250114_162618_coffee_ground.wav
4215.875574710003,926.0485720054623,108_208_18_1_20250114_162618_coffee_ground.wav
4217.991285648306,877.9763420754281,108_208_18_1_20250114_162618_coffee_ground.wav
4220.106996586611,842.6775717248562,108_208_18_1_20250114_162618_coffee_ground.wav
4222.222707524915,830.9843765135589,108_208_18_1_20250114_162618_coffee_ground.wav
4224.33841846322,824.1183617805443,108_208_18_1_20250114_162618_coffee_ground.wav
4226.454129401523,825.5630136041138,108_208_18_1_20250114_162618_coffee_ground.wav
4228.569840339827,823.745903326803,108_208_18_1_20250114_162618_coffee_ground.wav
4230.685551278131,820.4903239258608,108_208_18_1_20250114_162618_coffee_ground.wav
4232.801262216435,853.3683802251787,108_208_18_1_20250114_162618_coffee_ground.wav
4234.916973154739,913.9517743348734,108_208_18_1_20250114_162618_coffee_ground.wav
4237.032684093044,972.7081378874857,108_208_18_1_20250114_162618_coffee_ground.wav
4239.148395031348,1100.3587364821262,108_208_18_1_20250114_162618_coffee_ground.wav
4241.264105969652,1233.609567713212,108_208_18_1_20250114_162618_coffee_ground.wav
4243.3798169079555,1312.7715121527292,108_208_18_1_20250114_162618_coffee_ground.wav
4245.495527846259,1368.1046723697993,108_208_18_1_20250114_162618_coffee_ground.wav
4247.611238784563,1378.2876921256643,108_208_18_1_20250114_162618_coffee_ground.wav
4249.726949722867,1354.8058289959577,108_208_18_1_20250114_162618_coffee_ground.wav
4251.842660661172,1264.4790847948157,108_208_18_1_20250114_162618_coffee_ground.wav
4253.958371599476,1170.5473570023612,108_208_18_1_20250114_162618_coffee_ground.wav
4256.07408253778,1096.031536530839,108_208_18_1_20250114_162618_coffee_ground.wav
4258.189793476084,1025.954866213989,108_208_18_1_20250114_162618_coffee_ground.wav
4260.305504414388,1016.1373132422075,108_208_18_1_20250114_162618_coffee_ground.wav
4262.421215352692,1039.3169400459892,108_208_18_1_20250114_162618_coffee_ground.wav
4264.536926290996,1041.6514210592059,108_208_18_1_20250114_162618_coffee_ground.wav
4266.6526372293,1031.3087807801985,108_208_18_1_20250114_162618_coffee_ground.wav
4268.768348167605,1014.4685723229909,108_208_18_1_20250114_162618_coffee_ground.wav
4270.884059105908,1017.3176814078946,108_208_18_1_20250114_162618_coffee_ground.wav
4272.999770044213,1021.0142709372542,108_208_18_1_20250114_162618_coffee_ground.wav
4275.115480982517,1016.8376107198684,108_208_18_1_20250114_162618_coffee_ground.wav
4277.231191920821,1038.566732323,108_208_18_1_20250114_162618_coffee_ground.wav
4279.346902859124,1070.8357530475785,108_208_18_1_20250114_162618_coffee_ground.wav
4281.462613797429,1075.5459749922145,108_208_18_1_20250114_162618_coffee_ground.wav
4283.578324735733,1069.9545731182798,108_208_18_1_20250114_162618_coffee_ground.wav
4285.694035674037,1038.2469636950755,108_208_18_1_20250114_162618_coffee_ground.wav
4287.809746612341,1008.6638679157288,108_208_18_1_20250114_162618_coffee_ground.wav
4289.925457550646,988.3544270048222,108_208_18_1_20250114_162618_coffee_ground.wav
4292.04116848895,937.410258670701,108_208_18_1_20250114_162618_coffee_ground.wav
4294.156879427253,911.6795253175848,108_208_18_1_20250114_162618_coffee_ground.wav
4296.272590365557,909.5033077421419,108_208_18_1_20250114_162618_coffee_ground.wav
4298.388301303862,904.5862410497285,108_208_18_1_20250114_162618_coffee_ground.wav
4300.504012242166,900.4038557060949,108_208_18_1_20250114_162618_coffee_ground.wav
4302.61972318047,901.0151674550063,108_208_18_1_20250114_162618_coffee_ground.wav
4304.735434118774,881.0639087707804,108_208_18_1_20250114_162618_coffee_ground.wav
4306.851145057079,846.0779634483225,108_208_18_1_20250114_162618_coffee_ground.wav
4308.966855995382,792.2888423044604,108_208_18_1_20250114_162618_coffee_ground.wav
4311.082566933686,741.6508381458282,108_208_18_1_20250114_162618_coffee_ground.wav
4313.19827787199,718.6885010121188,108_208_18_1_20250114_162618_coffee_ground.wav
4315.313988810295,721.0589872281081,108_208_18_1_20250114_162618_coffee_ground.wav
4317.429699748598,720.2908822515894,108_208_18_1_20250114_162618_coffee_ground.wav
4319.545410686903,726.9976326676143,108_208_18_1_20250114_162618_coffee_ground.wav
4321.661121625207,752.2956474731113,108_208_18_1_20250114_162618_coffee_ground.wav
4323.776832563511,762.7131047622723,108_208_18_1_20250114_162618_coffee_ground.wav
4325.8925435018145,760.3465717628346,108_208_18_1_20250114_162618_coffee_ground.wav
4328.008254440119,739.0272619841724,108_208_18_1_20250114_162618_coffee_ground.wav
4330.123965378423,709.4720510717759,108_208_18_1_20250114_162618_coffee_ground.wav
4332.239676316727,696.0483120880989,108_208_18_1_20250114_162618_coffee_ground.wav
4334.355387255031,700.8216360108419,108_208_18_1_20250114_162618_coffee_ground.wav
4336.471098193336,700.7646113863389,108_208_18_1_20250114_162618_coffee_ground.wav
4338.58680913164,710.6630178840986,108_208_18_1_20250114_162618_coffee_ground.wav
4340.702520069944,733.4741088869328,108_208_18_1_20250114_162618_coffee_ground.wav
4342.8182310082475,729.4180898314851,108_208_18_1_20250114_162618_coffee_ground.wav
4344.933941946552,730.9019715173999,108_208_18_1_20250114_162618_coffee_ground.wav
4347.049652884855,756.1171897468264,108_208_18_1_20250114_162618_coffee_ground.wav
4349.16536382316,784.1886182494246,108_208_18_1_20250114_162618_coffee_ground.wav
4351.281074761464,793.9745284663942,108_208_18_1_20250114_162618_coffee_ground.wav
4353.396785699769,791.7821853457851,108_208_18_1_20250114_162618_coffee_ground.wav
4355.512496638072,802.3242394344577,108_208_18_1_20250114_162618_coffee_ground.wav
4357.628207576377,824.5363731421684,108_208_18_1_20250114_162618_coffee_ground.wav
4359.74391851468,842.5818791209324,108_208_18_1_20250114_162618_coffee_ground.wav
4361.859629452984,854.5744389337123,108_208_18_1_20250114_162618_coffee_ground.wav
4363.975340391288,841.9223196297002,108_208_18_1_20250114_162618_coffee_ground.wav
4366.091051329592,845.3996162865873,108_208_18_1_20250114_162618_coffee_ground.wav
4368.206762267897,815.061666716919,108_208_18_1_20250114_162618_coffee_ground.wav
4370.3224732062,788.2636234708974,108_208_18_1_20250114_162618_coffee_ground.wav
4372.438184144505,788.1898117360603,108_208_18_1_20250114_162618_coffee_ground.wav
4374.553895082809,763.5395947108202,108_208_18_1_20250114_162618_coffee_ground.wav
4376.669606021113,731.6345332738352,108_208_18_1_20250114_162618_coffee_ground.wav
4378.785316959416,716.0308966293048,108_208_18_1_20250114_162618_coffee_ground.wav
4380.901027897721,730.0281082035827,108_208_18_1_20250114_162618_coffee_ground.wav
4383.016738836025,741.1143364915949,108_208_18_1_20250114_162618_coffee_ground.wav
4385.132449774329,757.5929593327814,108_208_18_1_20250114_162618_coffee_ground.wav
4387.248160712633,795.6913874487368,108_208_18_1_20250114_162618_coffee_ground.wav
4389.363871650938,818.0956986729642,108_208_18_1_20250114_162618_coffee_ground.wav
4391.4795825892415,842.8836785534361,108_208_18_1_20250114_162618_coffee_ground.wav
4393.595293527545,836.6149079246882,108_208_18_1_20250114_162618_coffee_ground.wav
4395.711004465849,812.7109737534919,108_208_18_1_20250114_162618_coffee_ground.wav
4397.826715404154,804.7172362083162,108_208_18_1_20250114_162618_coffee_ground.wav
4399.942426342458,793.3254695727599,108_208_18_1_20250114_162618_coffee_ground.wav
4402.058137280762,772.3683770660241,108_208_18_1_20250114_162618_coffee_ground.wav
4404.173848219066,768.7285106329017,108_208_18_1_20250114_162618_coffee_ground.wav
4406.289559157371,789.2232395262516,108_208_18_1_20250114_162618_coffee_ground.wav
4408.405270095674,805.7149434237112,108_208_18_1_20250114_162618_coffee_ground.wav
4410.520981033978,822.3463315384113,108_208_18_1_20250114_162618_coffee_ground.wav
4412.636691972282,821.5055324096977,108_208_18_1_20250114_162618_coffee_ground.wav
4414.752402910587,811.1625387884088,108_208_18_1_20250114_162618_coffee_ground.wav
4416.86811384889,787.919764465734,108_208_18_1_20250114_162618_coffee_ground.wav
4418.983824787195,775.6485113824374,108_208_18_1_20250114_162618_coffee_ground.wav
4421.099535725499,781.0122171126,108_208_18_1_20250114_162618_coffee_ground.wav
4423.215246663803,783.9303197738826,108_208_18_1_20250114_162618_coffee_ground.wav
4425.3309576021065,811.8315224725981,108_208_18_1_20250114_162618_coffee_ground.wav
4427.446668540411,842.7456825514522,108_208_18_1_20250114_162618_coffee_ground.wav
4429.562379478715,835.806202603033,108_208_18_1_20250114_162618_coffee_ground.wav
4431.678090417019,838.2787905036844,108_208_18_1_20250114_162618_coffee_ground.wav
4433.793801355323,868.710819429627,108_208_18_1_20250114_162618_coffee_ground.wav
4435.909512293628,905.9746954549156,108_208_18_1_20250114_162618_coffee_ground.wav
4438.025223231932,949.0958110100066,108_208_18_1_20250114_162618_coffee_ground.wav
4440.140934170236,1018.7297354235781,108_208_18_1_20250114_162618_coffee_ground.wav
4442.2566451085395,1103.2730716439332,108_208_18_1_20250114_162618_coffee_ground.wav
4444.372356046844,1189.2075915865607,108_208_18_1_20250114_162618_coffee_ground.wav
4446.488066985147,1295.9486602584973,108_208_18_1_20250114_162618_coffee_ground.wav
4448.603777923452,1394.3698143634235,108_208_18_1_20250114_162618_coffee_ground.wav
4450.719488861756,1470.467317566977,108_208_18_1_20250114_162618_coffee_ground.wav
4452.835199800061,1547.44925188752,108_208_18_1_20250114_162618_coffee_ground.wav
4454.950910738364,1658.193252521491,108_208_18_1_20250114_162618_coffee_ground.wav
4457.066621676669,1736.4113157125955,108_208_18_1_20250114_162618_coffee_ground.wav
4459.182332614972,1796.269754167576,108_208_18_1_20250114_162618_coffee_ground.wav
4461.298043553276,1881.9451651578436,108_208_18_1_20250114_162618_coffee_ground.wav
4463.41375449158,1929.3930367377434,108_208_18_1_20250114_162618_coffee_ground.wav
4465.529465429885,1957.1175839365326,108_208_18_1_20250114_162618_coffee_ground.wav
4467.645176368189,1961.6730902083568,108_208_18_1_20250114_162618_coffee_ground.wav
4469.760887306493,1990.0565159874088,108_208_18_1_20250114_162618_coffee_ground.wav
4471.876598244797,2001.4644788328442,108_208_18_1_20250114_162618_coffee_ground.wav
4473.9923091831015,1979.3529744367338,108_208_18_1_20250114_162618_coffee_ground.wav
