time,CoG,filename
7418.959456033398,1132.8970768071717,103_203_46_1_20250113_153759_blanket_board.wav
7421.075166971702,1131.6229391745812,103_203_46_1_20250113_153759_blanket_board.wav
7423.190877910006,1147.32229087321,103_203_46_1_20250113_153759_blanket_board.wav
7425.306588848311,1163.0941938411318,103_203_46_1_20250113_153759_blanket_board.wav
7427.4222997866145,1176.6148243648713,103_203_46_1_20250113_153759_blanket_board.wav
7429.538010724918,1180.9516887759733,103_203_46_1_20250113_153759_blanket_board.wav
7431.653721663222,1193.9235460450845,103_203_46_1_20250113_153759_blanket_board.wav
7433.769432601527,1212.6722724715355,103_203_46_1_20250113_153759_blanket_board.wav
7435.88514353983,1206.9373604141738,103_203_46_1_20250113_153759_blanket_board.wav
7438.000854478135,1193.6036018280843,103_203_46_1_20250113_153759_blanket_board.wav
7440.116565416439,1187.232596545966,103_203_46_1_20250113_153759_blanket_board.wav
7442.232276354744,1197.7547011284166,103_203_46_1_20250113_153759_blanket_board.wav
7444.347987293047,1230.512946778403,103_203_46_1_20250113_153759_blanket_board.wav
7446.463698231351,1275.0848719122653,103_203_46_1_20250113_153759_blanket_board.wav
7448.579409169655,1285.9190300650105,103_203_46_1_20250113_153759_blanket_board.wav
7450.69512010796,1273.1762671492888,103_203_46_1_20250113_153759_blanket_board.wav
7452.810831046263,1257.1166408946638,103_203_46_1_20250113_153759_blanket_board.wav
7454.926541984568,1247.6754561480225,103_203_46_1_20250113_153759_blanket_board.wav
7457.042252922872,1251.284010307922,103_203_46_1_20250113_153759_blanket_board.wav
7459.157963861176,1272.2390624945792,103_203_46_1_20250113_153759_blanket_board.wav
7461.2736747994795,1301.0551487270145,103_203_46_1_20250113_153759_blanket_board.wav
7463.389385737784,1316.7659018754246,103_203_46_1_20250113_153759_blanket_board.wav
7465.505096676088,1316.4872144583253,103_203_46_1_20250113_153759_blanket_board.wav
7467.620807614392,1298.830061233604,103_203_46_1_20250113_153759_blanket_board.wav
7469.736518552696,1263.3126742075385,103_203_46_1_20250113_153759_blanket_board.wav
7471.852229491001,1242.1141635468339,103_203_46_1_20250113_153759_blanket_board.wav
7473.967940429304,1226.6220015991853,103_203_46_1_20250113_153759_blanket_board.wav
7476.083651367609,1216.5076930398666,103_203_46_1_20250113_153759_blanket_board.wav
7478.1993623059125,1205.9947597506023,103_203_46_1_20250113_153759_blanket_board.wav
7480.315073244217,1202.156405831994,103_203_46_1_20250113_153759_blanket_board.wav
7482.43078418252,1206.1084698314094,103_203_46_1_20250113_153759_blanket_board.wav
7484.546495120825,1221.3791479344118,103_203_46_1_20250113_153759_blanket_board.wav
7486.662206059129,1234.6343253041578,103_203_46_1_20250113_153759_blanket_board.wav
7488.777916997434,1229.6047455250523,103_203_46_1_20250113_153759_blanket_board.wav
7490.893627935737,1235.7786023837784,103_203_46_1_20250113_153759_blanket_board.wav
7493.0093388740415,1240.7519213539554,103_203_46_1_20250113_153759_blanket_board.wav
7495.125049812345,1233.4770495842508,103_203_46_1_20250113_153759_blanket_board.wav
7497.240760750648,1213.967266610827,103_203_46_1_20250113_153759_blanket_board.wav
7499.356471688953,1193.860113913103,103_203_46_1_20250113_153759_blanket_board.wav
7501.472182627257,1194.3584372788919,103_203_46_1_20250113_153759_blanket_board.wav
7503.587893565562,1190.8886467965494,103_203_46_1_20250113_153759_blanket_board.wav
7505.703604503865,1182.0420190492414,103_203_46_1_20250113_153759_blanket_board.wav
7507.81931544217,1178.7103220728457,103_203_46_1_20250113_153759_blanket_board.wav
7509.935026380474,1173.9697426665177,103_203_46_1_20250113_153759_blanket_board.wav
7512.050737318778,1173.2396128228982,103_203_46_1_20250113_153759_blanket_board.wav
7514.166448257081,1176.8505597864512,103_203_46_1_20250113_153759_blanket_board.wav
7516.282159195386,1207.8174633765088,103_203_46_1_20250113_153759_blanket_board.wav
7518.39787013369,1237.1209299706743,103_203_46_1_20250113_153759_blanket_board.wav
7520.513581071994,1256.5096846340039,103_203_46_1_20250113_153759_blanket_board.wav
7522.629292010298,1265.03299916942,103_203_46_1_20250113_153759_blanket_board.wav
7524.745002948603,1264.9081644428097,103_203_46_1_20250113_153759_blanket_board.wav
7526.8607138869065,1268.1970051748915,103_203_46_1_20250113_153759_blanket_board.wav
7528.97642482521,1259.4462536430456,103_203_46_1_20250113_153759_blanket_board.wav
7531.092135763514,1238.1039063186345,103_203_46_1_20250113_153759_blanket_board.wav
7533.207846701819,1218.7698303622694,103_203_46_1_20250113_153759_blanket_board.wav
7535.323557640122,1207.1790728725853,103_203_46_1_20250113_153759_blanket_board.wav
7537.439268578427,1200.2705936892935,103_203_46_1_20250113_153759_blanket_board.wav
7539.554979516731,1170.6561639272077,103_203_46_1_20250113_153759_blanket_board.wav
7541.670690455036,1133.2600744992692,103_203_46_1_20250113_153759_blanket_board.wav
7543.786401393339,1108.3560637098558,103_203_46_1_20250113_153759_blanket_board.wav
7545.902112331643,1098.1725896759006,103_203_46_1_20250113_153759_blanket_board.wav
7548.017823269947,1110.556712447019,103_203_46_1_20250113_153759_blanket_board.wav
7550.133534208252,1128.558031783842,103_203_46_1_20250113_153759_blanket_board.wav
7552.249245146555,1138.6406776112035,103_203_46_1_20250113_153759_blanket_board.wav
7554.36495608486,1144.1440926779376,103_203_46_1_20250113_153759_blanket_board.wav
7556.480667023164,1155.8180356812416,103_203_46_1_20250113_153759_blanket_board.wav
7558.596377961468,1164.6911373235516,103_203_46_1_20250113_153759_blanket_board.wav
7560.7120888997715,1136.1079907074027,103_203_46_1_20250113_153759_blanket_board.wav
7562.827799838076,1102.9168759517431,103_203_46_1_20250113_153759_blanket_board.wav
7564.94351077638,1083.7975813054215,103_203_46_1_20250113_153759_blanket_board.wav
7567.059221714684,1065.462696008996,103_203_46_1_20250113_153759_blanket_board.wav
7569.174932652988,1035.8223286504115,103_203_46_1_20250113_153759_blanket_board.wav
7571.290643591293,1013.1966872899408,103_203_46_1_20250113_153759_blanket_board.wav
7573.406354529596,1011.6029545721196,103_203_46_1_20250113_153759_blanket_board.wav
7575.522065467901,1029.7440961138825,103_203_46_1_20250113_153759_blanket_board.wav
7577.6377764062045,1072.1512546081522,103_203_46_1_20250113_153759_blanket_board.wav
7579.753487344509,1109.4628109371704,103_203_46_1_20250113_153759_blanket_board.wav
7581.869198282812,1125.256384927864,103_203_46_1_20250113_153759_blanket_board.wav
7583.984909221117,1142.7355729006713,103_203_46_1_20250113_153759_blanket_board.wav
7586.100620159421,1164.2952920976202,103_203_46_1_20250113_153759_blanket_board.wav
7588.216331097726,1179.3240739930882,103_203_46_1_20250113_153759_blanket_board.wav
7590.332042036029,1182.0129933975127,103_203_46_1_20250113_153759_blanket_board.wav
7592.4477529743335,1162.1481955967859,103_203_46_1_20250113_153759_blanket_board.wav
7594.563463912637,1136.5563905710926,103_203_46_1_20250113_153759_blanket_board.wav
7596.679174850941,1132.1352610424708,103_203_46_1_20250113_153759_blanket_board.wav
7598.794885789245,1144.242401887975,103_203_46_1_20250113_153759_blanket_board.wav
7600.91059672755,1144.2129375248815,103_203_46_1_20250113_153759_blanket_board.wav
7603.026307665854,1123.8320061941358,103_203_46_1_20250113_153759_blanket_board.wav
7605.142018604158,1083.6422707608758,103_203_46_1_20250113_153759_blanket_board.wav
7607.257729542462,1050.1787467472973,103_203_46_1_20250113_153759_blanket_board.wav
7609.3734404807665,1038.937483988894,103_203_46_1_20250113_153759_blanket_board.wav
7611.4891514190695,1036.5289838759238,103_203_46_1_20250113_153759_blanket_board.wav
7613.604862357373,1025.918900313915,103_203_46_1_20250113_153759_blanket_board.wav
7615.720573295678,1020.5691870252839,103_203_46_1_20250113_153759_blanket_board.wav
7617.836284233982,1011.9430637863343,103_203_46_1_20250113_153759_blanket_board.wav
7619.951995172286,985.0451268531474,103_203_46_1_20250113_153759_blanket_board.wav
7622.06770611059,946.2800874221681,103_203_46_1_20250113_153759_blanket_board.wav
7624.183417048895,933.2135882417803,103_203_46_1_20250113_153759_blanket_board.wav
7626.2991279871985,952.7506948650616,103_203_46_1_20250113_153759_blanket_board.wav
7628.414838925502,987.6813004214329,103_203_46_1_20250113_153759_blanket_board.wav
7630.530549863806,1009.7553024204481,103_203_46_1_20250113_153759_blanket_board.wav
7632.646260802111,1008.156653820466,103_203_46_1_20250113_153759_blanket_board.wav
7634.761971740414,1009.7722156687151,103_203_46_1_20250113_153759_blanket_board.wav
7636.877682678719,1000.7179413644574,103_203_46_1_20250113_153759_blanket_board.wav
7638.993393617023,972.1772349628103,103_203_46_1_20250113_153759_blanket_board.wav
7641.109104555328,950.498797664222,103_203_46_1_20250113_153759_blanket_board.wav
7643.224815493631,923.8343481653776,103_203_46_1_20250113_153759_blanket_board.wav
7645.340526431935,898.5188907037829,103_203_46_1_20250113_153759_blanket_board.wav
7647.456237370239,891.2544247787936,103_203_46_1_20250113_153759_blanket_board.wav
7649.571948308543,892.3638052792061,103_203_46_1_20250113_153759_blanket_board.wav
7651.687659246847,893.5244941398767,103_203_46_1_20250113_153759_blanket_board.wav
7653.803370185152,903.3705356264763,103_203_46_1_20250113_153759_blanket_board.wav
7655.919081123456,926.9798469413344,103_203_46_1_20250113_153759_blanket_board.wav
7658.03479206176,953.9553641927365,103_203_46_1_20250113_153759_blanket_board.wav
7660.1505030000635,959.0787314558565,103_203_46_1_20250113_153759_blanket_board.wav
7662.266213938368,952.8490165584167,103_203_46_1_20250113_153759_blanket_board.wav
7664.381924876672,970.0294448207583,103_203_46_1_20250113_153759_blanket_board.wav
7666.497635814976,996.527747862854,103_203_46_1_20250113_153759_blanket_board.wav
7668.61334675328,995.6636513119663,103_203_46_1_20250113_153759_blanket_board.wav
7670.729057691585,992.8742046557462,103_203_46_1_20250113_153759_blanket_board.wav
7672.844768629888,999.4910846751194,103_203_46_1_20250113_153759_blanket_board.wav
7674.960479568193,1017.3880832777122,103_203_46_1_20250113_153759_blanket_board.wav
7677.0761905064965,1037.8995150844498,103_203_46_1_20250113_153759_blanket_board.wav
7679.191901444801,1042.094866473018,103_203_46_1_20250113_153759_blanket_board.wav
7681.307612383104,1011.049917458221,103_203_46_1_20250113_153759_blanket_board.wav
7683.423323321409,980.2728791317683,103_203_46_1_20250113_153759_blanket_board.wav
7685.539034259713,962.65599749549,103_203_46_1_20250113_153759_blanket_board.wav
7687.654745198017,968.2598728852056,103_203_46_1_20250113_153759_blanket_board.wav
7689.770456136321,969.8301950953395,103_203_46_1_20250113_153759_blanket_board.wav
7691.8861670746255,981.7267880150148,103_203_46_1_20250113_153759_blanket_board.wav
7694.001878012929,1011.3085690470717,103_203_46_1_20250113_153759_blanket_board.wav
7696.117588951233,1023.8215756300923,103_203_46_1_20250113_153759_blanket_board.wav
7698.233299889537,1027.9547025059371,103_203_46_1_20250113_153759_blanket_board.wav
7700.349010827842,1019.8939259152779,103_203_46_1_20250113_153759_blanket_board.wav
7702.464721766146,992.7355379836939,103_203_46_1_20250113_153759_blanket_board.wav
7704.58043270445,978.9583042283721,103_203_46_1_20250113_153759_blanket_board.wav
7706.696143642754,987.5681048684934,103_203_46_1_20250113_153759_blanket_board.wav
7708.8118545810585,995.2303106218566,103_203_46_1_20250113_153759_blanket_board.wav
7710.927565519361,999.2507784234327,103_203_46_1_20250113_153759_blanket_board.wav
7713.043276457666,1011.6448909758464,103_203_46_1_20250113_153759_blanket_board.wav
7715.15898739597,1011.2074366704306,103_203_46_1_20250113_153759_blanket_board.wav
7717.274698334275,1016.6377689474648,103_203_46_1_20250113_153759_blanket_board.wav
7719.390409272578,1023.1031440584854,103_203_46_1_20250113_153759_blanket_board.wav
7721.506120210883,1012.9439167076683,103_203_46_1_20250113_153759_blanket_board.wav
7723.621831149187,1003.130123875727,103_203_46_1_20250113_153759_blanket_board.wav
7725.737542087491,999.4736999762317,103_203_46_1_20250113_153759_blanket_board.wav
7727.853253025794,1004.5548971211114,103_203_46_1_20250113_153759_blanket_board.wav
7729.968963964099,1011.4901670979056,103_203_46_1_20250113_153759_blanket_board.wav
7732.084674902403,1009.4999544004659,103_203_46_1_20250113_153759_blanket_board.wav
7734.200385840706,1003.788781150815,103_203_46_1_20250113_153759_blanket_board.wav
7736.316096779011,985.5828823281363,103_203_46_1_20250113_153759_blanket_board.wav
7738.431807717315,973.2219708092895,103_203_46_1_20250113_153759_blanket_board.wav
7740.54751865562,975.5545464215692,103_203_46_1_20250113_153759_blanket_board.wav
7742.663229593923,983.0337980841069,103_203_46_1_20250113_153759_blanket_board.wav
7744.778940532227,990.857730226247,103_203_46_1_20250113_153759_blanket_board.wav
7746.894651470531,993.0690254059884,103_203_46_1_20250113_153759_blanket_board.wav
7749.010362408835,999.4260323025229,103_203_46_1_20250113_153759_blanket_board.wav
7751.126073347139,1002.403927781837,103_203_46_1_20250113_153759_blanket_board.wav
7753.241784285444,1014.559787403541,103_203_46_1_20250113_153759_blanket_board.wav
7755.357495223748,1031.22735613521,103_203_46_1_20250113_153759_blanket_board.wav
7757.473206162052,1043.7377929026168,103_203_46_1_20250113_153759_blanket_board.wav
7759.5889171003555,1040.7373504029702,103_203_46_1_20250113_153759_blanket_board.wav
7761.70462803866,1045.1410321482547,103_203_46_1_20250113_153759_blanket_board.wav
7763.820338976964,1041.9709801398662,103_203_46_1_20250113_153759_blanket_board.wav
7765.936049915268,1028.574062517471,103_203_46_1_20250113_153759_blanket_board.wav
7768.051760853572,1024.7303955983973,103_203_46_1_20250113_153759_blanket_board.wav
7770.167471791877,1041.8447018886357,103_203_46_1_20250113_153759_blanket_board.wav
7772.28318273018,1087.8502619357678,103_203_46_1_20250113_153759_blanket_board.wav
7774.398893668485,1150.7138596410616,103_203_46_1_20250113_153759_blanket_board.wav
7776.514604606788,1165.8653592123433,103_203_46_1_20250113_153759_blanket_board.wav
7778.630315545093,1137.7848868021447,103_203_46_1_20250113_153759_blanket_board.wav
7780.746026483396,1110.9636055539404,103_203_46_1_20250113_153759_blanket_board.wav
7782.861737421701,1104.2338679529812,103_203_46_1_20250113_153759_blanket_board.wav
7784.977448360005,1114.505679762417,103_203_46_1_20250113_153759_blanket_board.wav
7787.093159298309,1112.9676189004094,103_203_46_1_20250113_153759_blanket_board.wav
7789.208870236613,1102.4133988667575,103_203_46_1_20250113_153759_blanket_board.wav
7791.3245811749175,1059.898172487612,103_203_46_1_20250113_153759_blanket_board.wav
7793.440292113221,1023.7076487034465,103_203_46_1_20250113_153759_blanket_board.wav
7795.556003051525,1018.2335391338905,103_203_46_1_20250113_153759_blanket_board.wav
7797.671713989829,1054.6296387380253,103_203_46_1_20250113_153759_blanket_board.wav
7799.787424928134,1111.8902143049286,103_203_46_1_20250113_153759_blanket_board.wav
7801.903135866438,1157.4973932693288,103_203_46_1_20250113_153759_blanket_board.wav
7804.018846804742,1190.8939398123312,103_203_46_1_20250113_153759_blanket_board.wav
7806.134557743046,1199.1746618927966,103_203_46_1_20250113_153759_blanket_board.wav
7808.2502686813505,1175.7110688684068,103_203_46_1_20250113_153759_blanket_board.wav
7810.365979619653,1141.1743857891136,103_203_46_1_20250113_153759_blanket_board.wav
7812.481690557958,1099.717229230842,103_203_46_1_20250113_153759_blanket_board.wav
7814.597401496262,1042.5093676734475,103_203_46_1_20250113_153759_blanket_board.wav
7816.713112434567,997.9184893389186,103_203_46_1_20250113_153759_blanket_board.wav
7818.82882337287,971.054656356803,103_203_46_1_20250113_153759_blanket_board.wav
7820.944534311175,948.8743258104348,103_203_46_1_20250113_153759_blanket_board.wav
7823.060245249479,931.1058959878958,103_203_46_1_20250113_153759_blanket_board.wav
7825.1759561877825,911.1371773362405,103_203_46_1_20250113_153759_blanket_board.wav
7827.291667126086,878.893529054631,103_203_46_1_20250113_153759_blanket_board.wav
