time,audio,envelope,filename,envelope_norm,envelope_change
7722.0,-0.0010681152343798,0.0067873473181309,103_203_48_1_20250113_153828_hunger_board.wav,0.15994407340166877,0.025888437025732514
7724.0,-0.000137329101582,0.006793594084353,103_203_48_1_20250113_153828_hunger_board.wav,0.16005905463550388,0.026508559478420554
7726.0,-0.0088195800781372,0.0068092062553233,103_203_48_1_20250113_153828_hunger_board.wav,0.160346420388789,0.027209801169419855
7728.0,0.0022369384765571,0.0068343825708656,103_203_48_1_20250113_153828_hunger_board.wav,0.16080982877027034,0.027982633648125334
7730.0,-0.005035400390625,0.0068693652770328,103_203_48_1_20250113_153828_hunger_board.wav,0.16145373868701499,0.028812716645796623
7732.0,-0.0060180664062272,0.0069138508100607,103_203_48_1_20250113_153828_hunger_board.wav,0.1622725625862133,0.029681854185865966
7734.0,0.001000976562497,0.0069672455731475,103_203_48_1_20250113_153828_hunger_board.wav,0.1632553744158498,0.03056899032930288
7736.0,0.0037078857421923,0.0070293519512429,103_203_48_1_20250113_153828_hunger_board.wav,0.16439853677034533,0.03145117021914494
7738.0,-0.0104919433593693,0.0070998597492151,103_203_48_1_20250113_153828_hunger_board.wav,0.16569634003648304,0.03230445271375757
7740.0,0.0031890869140625,0.0071778518363689,103_203_48_1_20250113_153828_hunger_board.wav,0.1671319030288347,0.03310477721469462
7742.0,0.0100952148437639,0.0072623894730215,103_203_48_1_20250113_153828_hunger_board.wav,0.1686879468156874,0.03382877623894671
7744.0,-0.0078094482421927,0.0073528151679391,103_203_48_1_20250113_153828_hunger_board.wav,0.17035236927081931,0.03445451223813417
7746.0,0.021737670898451,0.0074481596613886,103_203_48_1_20250113_153828_hunger_board.wav,0.17210732969456982,0.034962129884707246
7748.0,0.00679626464841,0.0075469122883926,103_203_48_1_20250113_153828_hunger_board.wav,0.17392502200026347,0.03533442301988015
7750.0,-0.01116943359375,0.0076479015293031,103_203_48_1_20250113_153828_hunger_board.wav,0.17578388258686256,0.035557300851120396
7752.0,0.0031372070312504,0.0077502187913672,103_203_48_1_20250113_153828_hunger_board.wav,0.1776671874227534,0.03562013732734555
7754.0,0.0016418457031489,0.0078526147313963,103_203_48_1_20250113_153828_hunger_board.wav,0.17955194044626155,0.03551600928321991
7756.0,-0.0129302978515513,0.0079535746006471,103_203_48_1_20250113_153828_hunger_board.wav,0.1814102604027887,0.03524183197403393
7758.0,0.0037231445312426,0.0080521602090498,103_203_48_1_20250113_153828_hunger_board.wav,0.18322487847708516,0.034798384799264226
7760.0,-0.0040130615234375,0.0081476166443866,103_203_48_1_20250113_153828_hunger_board.wav,0.18498189936153836,0.034190226394654556
7762.0,-0.0093048095703385,0.0082388502277873,103_203_48_1_20250113_153828_hunger_board.wav,0.18666119223302416,0.03342551811118957
7764.0,0.0036987304687599,0.0083247834945417,103_203_48_1_20250113_153828_hunger_board.wav,0.18824292471469542,0.03251576887398761
7766.0,0.005090332031259,0.0084049750168949,103_203_48_1_20250113_153828_hunger_board.wav,0.18971897165729845,0.03147549923457286
7768.0,-0.0142700195312588,0.0084790780885613,103_203_48_1_20250113_153828_hunger_board.wav,0.1910829514042962,0.0303218340284491
7770.0,0.0086669921873953,0.0085464077246639,103_203_48_1_20250113_153828_hunger_board.wav,0.19232225576714515,0.029074048116773984
7772.0,0.0115447998046674,0.0086065660149732,103_203_48_1_20250113_153828_hunger_board.wav,0.19342956060283795,0.02775307713453992
7774.0,-0.0120941162109412,0.0086597691783764,103_203_48_1_20250113_153828_hunger_board.wav,0.19440884574886896,0.026380994331895394
7776.0,0.0250946044921702,0.0087061994902038,103_203_48_1_20250113_153828_hunger_board.wav,0.19526346625993857,0.02498047093920019
7778.0,0.0065673828125323,0.008745656514928,103_203_48_1_20250113_153828_hunger_board.wav,0.1959897328152965,0.023574245739611005
7780.0,-0.0122528076171875,0.0087783680451549,103_203_48_1_20250113_153828_hunger_board.wav,0.19659183828433371,0.02218460949203382
7782.0,0.0025451660156252,0.0088049917560354,103_203_48_1_20250113_153828_hunger_board.wav,0.19708188817854602,0.020832901113966015
7784.0,0.0012115478515862,0.0088259529542289,103_203_48_1_20250113_153828_hunger_board.wav,0.19746771091390375,0.01953902961926038
7786.0,-0.014880371093793,0.0088413242293007,103_203_48_1_20250113_153828_hunger_board.wav,0.1977506426117671,0.01832103710318823
7788.0,0.0023254394531367,0.0088516264508697,103_203_48_1_20250113_153828_hunger_board.wav,0.19794027066973024,0.017194696201193935
7790.0,-0.0025787353515625,0.0088575529621624,103_203_48_1_20250113_153828_hunger_board.wav,0.19804935712447244,0.016173132454689716
7792.0,-0.0099822998046958,0.0088593731330245,103_203_48_1_20250113_153828_hunger_board.wav,0.19808286013772344,0.015266477958090758
7794.0,0.0042419433593333,0.0088571866520866,103_203_48_1_20250113_153828_hunger_board.wav,0.19804261463035883,0.014481592072975868
7796.0,0.0046905517578019,0.0088515784679108,103_203_48_1_20250113_153828_hunger_board.wav,0.19793938747038814,0.013821956300464478
7798.0,-0.0115356445312573,0.0088431094410691,103_203_48_1_20250113_153828_hunger_board.wav,0.19778350214972476,0.013287854497787679
7800.0,0.0126800537109375,0.008831757312889,103_203_48_1_20250113_153828_hunger_board.wav,0.19757454896364518,0.01287679057015935
7802.0,0.0084594726562804,0.0088175532251566,103_203_48_1_20250113_153828_hunger_board.wav,0.19731310112409015,0.012583979912459268
7804.0,-0.010476684570308,0.0088009921651618,103_203_48_1_20250113_153828_hunger_board.wav,0.19700826962502063,0.012402812847950993
7806.0,0.0266540527343746,0.0087824023946248,103_203_48_1_20250113_153828_hunger_board.wav,0.19666609662269285,0.012325265410035343
7808.0,0.000765991210972,0.0087615759284175,103_203_48_1_20250113_153828_hunger_board.wav,0.1962827538344725,0.012342249590423968
7810.0,-0.0106048583984601,0.0087386138118746,103_203_48_1_20250113_153828_hunger_board.wav,0.1958601011534377,0.012443912287325855
7812.0,0.0015808105468745,0.0087139345961231,103_203_48_1_20250113_153828_hunger_board.wav,0.19540584264970962,0.012619899819309577
7814.0,-0.0058715820312356,0.0086876142282297,103_203_48_1_20250113_153828_hunger_board.wav,0.1949213762445686,0.012859586760667091
7816.0,-0.0114990234375059,0.0086593399173794,103_203_48_1_20250113_153828_hunger_board.wav,0.19440094454730045,0.013152265039609205
7818.0,0.0044433593749838,0.0086292526003745,103_203_48_1_20250113_153828_hunger_board.wav,0.19384714171412057,0.013487308299259884
7820.0,-0.005218505859375,0.0085976422962796,103_203_48_1_20250113_153828_hunger_board.wav,0.19326530598704053,0.0138543253196445
7822.0,-0.0092712402343681,0.0085643358622238,103_203_48_1_20250113_153828_hunger_board.wav,0.19265225040816594,0.014243297640690707
7824.0,0.0069213867187409,0.0085290812933757,103_203_48_1_20250113_153828_hunger_board.wav,0.1920033364452681,0.014644700925307726
7826.0,0.0015411376953541,0.0084922374173847,103_203_48_1_20250113_153828_hunger_board.wav,0.1913251688670217,0.015049623788713055
7828.0,-0.0113311767578031,0.0084541959428959,103_203_48_1_20250113_153828_hunger_board.wav,0.19062495766684034,0.015449884120671466
7830.0,0.01220703125,0.0084148301583388,103_203_48_1_20250113_153828_hunger_board.wav,0.1899003705255369,0.015838125539557185
7832.0,0.0083251953125225,0.0083741402840629,103_203_48_1_20250113_153828_hunger_board.wav,0.18915141149897907,0.01620789119943857
7834.0,-0.0085144042969019,0.0083326003447829,103_203_48_1_20250113_153828_hunger_board.wav,0.18838680573304656,0.016553687647599083
7836.0,0.0269531250000078,0.0082904968061362,103_203_48_1_20250113_153828_hunger_board.wav,0.1876118260635186,0.016871036986717814
7838.0,0.0041931152344151,0.008247594285048,103_203_48_1_20250113_153828_hunger_board.wav,0.18682213990687868,0.01715650649121166
7840.0,-0.0103912353515625,0.0082040185067681,103_203_48_1_20250113_153828_hunger_board.wav,0.18602006142758135,0.017407723294595577
7842.0,0.0007263183593738,0.0081602481537743,103_203_48_1_20250113_153828_hunger_board.wav,0.18521440150472077,0.017623387619954918
7844.0,-0.0007873535156499,0.0081164365597574,103_203_48_1_20250113_153828_hunger_board.wav,0.18440798247810114,0.01780327748389622
7846.0,-0.0138488769531334,0.0080723564935909,103_203_48_1_20250113_153828_hunger_board.wav,0.18359662181321404,0.01794823455807339
7848.0,0.0021301269531122,0.0080282750609099,103_203_48_1_20250113_153828_hunger_board.wav,0.18278523599554905,0.0180601407016797
7850.0,-0.004287719726541,0.0079846638095457,103_203_48_1_20250113_153828_hunger_board.wav,0.18198250458017956,0.018141893182609174
7852.0,-0.0092437744140426,0.0079415720836868,103_203_48_1_20250113_153828_hunger_board.wav,0.18118933582194882,0.01819736625849465
7854.0,0.0028472900390546,0.0078988380518825,103_203_48_1_20250113_153828_hunger_board.wav,0.18040275096685635,0.01823135116209184
7856.0,0.0059448242187578,0.0078567589019315,103_203_48_1_20250113_153828_hunger_board.wav,0.17962822020836863,0.018249486114628843
7858.0,-0.0123779296875113,0.0078156464244488,103_203_48_1_20250113_153828_hunger_board.wav,0.17887148252699758,0.018258182231064023
7860.0,0.00555419921875,0.007775338203401,103_203_48_1_20250113_153828_hunger_board.wav,0.17812954840860887,0.018264535519936315
7862.0,0.0119354248046994,0.0077357335971759,103_203_48_1_20250113_153828_hunger_board.wav,0.177400565391251,0.018276224341597973
7864.0,-0.0096343994140654,0.0076971496346102,103_203_48_1_20250113_153828_hunger_board.wav,0.17669036887287376,0.018301403586733045
7866.0,0.0182861328124148,0.0076597402748887,103_203_48_1_20250113_153828_hunger_board.wav,0.17600179270644994,0.01834859369467067
7868.0,0.0112579345702796,0.0076231216175208,103_203_48_1_20250113_153828_hunger_board.wav,0.17532777061952595,0.018426553951914098
7870.0,-0.0099639892578125,0.0075871346222388,103_203_48_1_20250113_153828_hunger_board.wav,0.17466537523406978,0.018544147136267043
7872.0,0.0006652832031242,0.007551928340975,103_203_48_1_20250113_153828_hunger_board.wav,0.17401735007760782,0.018710210986883132
7874.0,0.0122711181641393,0.007517348009093,103_203_48_1_20250113_153828_hunger_board.wav,0.17338084647160554,0.018933434582863545
7876.0,-0.0155792236328125,0.007482812544401,103_203_48_1_20250113_153828_hunger_board.wav,0.17274516871447954,0.019222232976552914
7878.0,-0.002127075195324,0.0074481329977507,103_203_48_1_20250113_153828_hunger_board.wav,0.1721068389097581,0.019584631070455473
7880.0,-0.0018463134765625,0.0074132858529633,103_203_48_1_20250113_153828_hunger_board.wav,0.17146542420640154,0.020028168203986604
7882.0,-0.0123321533203084,0.0073778854629227,103_203_48_1_20250113_153828_hunger_board.wav,0.17081382618265736,0.02055981641076974
7884.0,-0.0027679443359302,0.0073413813875571,103_203_48_1_20250113_153828_hunger_board.wav,0.17014191315176833,0.021185906381480255
7886.0,0.0089233398437539,0.007303763211468,103_203_48_1_20250113_153828_hunger_board.wav,0.16944949340248291,0.02191206909250115
7888.0,-0.0113403320312453,0.0072651068645227,103_203_48_1_20250113_153828_hunger_board.wav,0.16873796453950035,0.022743191719738615
7890.0,-0.0031433105469049,0.0072250498823976,103_203_48_1_20250113_153828_hunger_board.wav,0.1680006548556258,0.023683369778266402
7892.0,0.0122528076171936,0.00718320036968,103_203_48_1_20250113_153828_hunger_board.wav,0.16723035091970387,0.024735848547130908
7894.0,-0.0083068847656218,0.0071395688961813,103_203_48_1_20250113_153828_hunger_board.wav,0.1664272472851904,0.025902964199008713
7896.0,-0.0019073486328296,0.0070940442824385,103_203_48_1_20250113_153828_hunger_board.wav,0.16558929752496165,0.027186086615088888
7898.0,0.0176635742187382,0.0070460443473242,103_203_48_1_20250113_153828_hunger_board.wav,0.16470578570985295,0.028585556251041297
7900.0,-0.0056915283203125,0.0069952247980111,103_203_48_1_20250113_153828_hunger_board.wav,0.16377037460669822,0.030100620955705187
7902.0,-0.0019226074218811,0.0069416027662939,103_203_48_1_20250113_153828_hunger_board.wav,0.16278337955223682,0.03172938518002089
7904.0,0.027813720703132,0.006884972481464,103_203_48_1_20250113_153828_hunger_board.wav,0.1617410130235937,0.03346876672327532
7906.0,-0.0111267089843421,0.0068247432666919,103_203_48_1_20250113_153828_hunger_board.wav,0.16063240271528484,0.035314450744759446
7908.0,-0.0058135986328063,0.0067607423333326,103_203_48_1_20250113_153828_hunger_board.wav,0.1594543681894823,0.0372608478948444
7910.0,-0.000946044921875,0.0066930223132098,103_203_48_1_20250113_153828_hunger_board.wav,0.15820787821495585,0.03930106503686562
7912.0,-0.0070465087890664,0.0066212834720634,103_203_48_1_20250113_153828_hunger_board.wav,0.15688741572674372,0.04142687982680447
7914.0,-0.0048553466796958,0.0065449525234632,103_203_48_1_20250113_153828_hunger_board.wav,0.15548242851611221,0.04362871339164751
7916.0,0.0044281005859438,0.0064639507540311,103_203_48_1_20250113_153828_hunger_board.wav,0.1539914677436121,0.045895614093358565
7918.0,-0.006338500976558,0.00637830538672,103_203_48_1_20250113_153828_hunger_board.wav,0.1524150344890984,0.0482152605875658
7920.0,-0.003753662109375,0.0062875940290195,103_203_48_1_20250113_153828_hunger_board.wav,0.15074535397594566,0.05057397521050939
7922.0,0.0044097900390514,0.0061912662513956,103_203_48_1_20250113_153828_hunger_board.wav,0.1489722947113608,0.05295674753921717
7924.0,-8.85009765694769e-05,0.0060892038722184,103_203_48_1_20250113_153828_hunger_board.wav,0.14709368138268786,0.05534728611581011
7926.0,-0.0084594726562544,0.0059812762727183,103_203_48_1_20250113_153828_hunger_board.wav,0.1451071097527972,0.05772810792211513
7928.0,0.004180908203098,0.0058669455903849,103_203_48_1_20250113_153828_hunger_board.wav,0.14300267964408012,0.06008066047474686
7930.0,0.0088958740234736,0.0057458423660134,103_203_48_1_20250113_153828_hunger_board.wav,0.14077359059791378,0.06238548039285944
7932.0,-0.0054168701171813,0.0056180643271319,103_203_48_1_20250113_153828_hunger_board.wav,0.13842164143809935,0.0646224002777882
7934.0,0.00776672363284,0.0054836681789213,103_203_48_1_20250113_153828_hunger_board.wav,0.13594787590974153,0.06677079938281827
7936.0,0.0136138916015714,0.0053423822080084,103_203_48_1_20250113_153828_hunger_board.wav,0.1333472927149225,0.06880988290975319
7938.0,-0.0075897216796698,0.0051943706633719,103_203_48_1_20250113_153828_hunger_board.wav,0.13062291510592278,0.07071898791188316
7940.0,-0.0009307861328125,0.0050402594496162,103_203_48_1_20250113_153828_hunger_board.wav,0.1277862638090059,0.07247791676258249
7942.0,0.0244354248046794,0.004880548823198,103_203_48_1_20250113_153828_hunger_board.wav,0.12484654680516238,0.07406727996683105
7944.0,-0.0086456298828077,0.0047154493122986,103_203_48_1_20250113_153828_hunger_board.wav,0.12180763918578869,0.07546882675552159
7946.0,-0.003872680664067,0.0045456604368932,103_203_48_1_20250113_153828_hunger_board.wav,0.11868241668001908,0.07666576155424393
7948.0,-0.0022338867187519,0.0043721675678754,103_203_48_1_20250113_153828_hunger_board.wav,0.1154890165379287,0.07764304723878541
7950.0,-0.001068115234375,0.0041956978308259,103_203_48_1_20250113_153828_hunger_board.wav,0.11224082261181001,0.0783876794945981
7952.0,-0.0036590576171999,0.0040167553807251,103_203_48_1_20250113_153828_hunger_board.wav,0.10894711464091197,0.07888891936552363
7954.0,0.0026641845703126,0.003836284811352,103_203_48_1_20250113_153828_hunger_board.wav,0.10562527931049237,0.07913849010945898
7956.0,-0.0046386718749987,0.0036553225903635,103_203_48_1_20250113_153828_hunger_board.wav,0.1022943943842746,0.0791307428404834
7958.0,-0.0046234130859387,0.0034746142695794,103_203_48_1_20250113_153828_hunger_board.wav,0.09896818287750858,0.07886278071965479
7960.0,-9.1552734375e-05,0.0032948506790311,103_203_48_1_20250113_153828_hunger_board.wav,0.09565936056769524,0.07833453626672708
7962.0,0.0003112792968843,0.0031170662277232,103_203_48_1_20250113_153828_hunger_board.wav,0.09238696732593119,0.07754880887710784
7964.0,-0.0048309326171873,0.0029422290684166,103_203_48_1_20250113_153828_hunger_board.wav,0.0891688234763699,0.07651126327745074
7966.0,-0.0039093017578115,0.0027711028159467,103_203_48_1_20250113_153828_hunger_board.wav,0.08601898451153785,0.07523037974133763
7968.0,0.0009796142578164,0.0026044905767107,103_203_48_1_20250113_153828_hunger_board.wav,0.0829522328262242,0.07371735352791751
7970.0,-0.002716064453125,0.002443399439297,103_203_48_1_20250113_153828_hunger_board.wav,0.07998710541771019,0.07198594759329016
7972.0,-0.0029144287109375,0.0022886452574398,103_203_48_1_20250113_153828_hunger_board.wav,0.07713861931491159,0.07005229596499396
7974.0,-0.0014160156250002,0.0021408354926783,103_203_48_1_20250113_153828_hunger_board.wav,0.07441795577142443,0.06793465275612667
7976.0,0.0020324707031247,0.0020005267936834,103_203_48_1_20250113_153828_hunger_board.wav,0.07183536075271586,0.06565309202148517
7978.0,0.0009582519531259,0.0018682429173088,103_203_48_1_20250113_153828_hunger_board.wav,0.06940047480032797,0.0632291699566726
7980.0,-0.000701904296875,0.0017442854261257,103_203_48_1_20250113_153828_hunger_board.wav,0.06711884863206936,0.060685557638036756
