time,audio,envelope,filename,envelope_norm,envelope_change
9552.0,0.0021911621093745,0.0030190657680396,103_203_13_1_20250113_152513_spinach_board.wav,0.32618082448383395,0.018437678325273505
9554.0,0.0064788818359375,0.003045906543633,103_203_13_1_20250113_152513_spinach_board.wav,0.328853655120652,0.018489431989641803
9556.0,0.0007965087890762,0.0030652786551305,103_203_13_1_20250113_152513_spinach_board.wav,0.33078274889553927,0.018598289144114526
9558.0,-0.0023162841796955,0.003076790327112,103_203_13_1_20250113_152513_spinach_board.wav,0.33192909242969254,0.018775077240744932
9560.0,-0.003265380859375,0.0030801629239065,103_203_13_1_20250113_152513_spinach_board.wav,0.3322649389109764,0.019028355320223546
9562.0,0.0027313232421826,0.0030751881209342,103_203_13_1_20250113_152513_spinach_board.wav,0.3317695431743582,0.01936346930950885
9564.0,0.0103271484374581,0.003062099746777,103_203_13_1_20250113_152513_spinach_board.wav,0.3304661900982979,0.01978191425180997
9566.0,-0.003768920898446,0.0030411008115632,103_203_13_1_20250113_152513_spinach_board.wav,0.3283750956295597,0.020281325013966983
9568.0,-0.0020965576171879,0.0030127074206647,103_203_13_1_20250113_152513_spinach_board.wav,0.3255476540449237,0.020856045296098653
9570.0,0.0003814697265625,0.0029776167186358,103_203_13_1_20250113_152513_spinach_board.wav,0.32205328767969243,0.021497925926822196
9572.0,0.000390625,0.0029364843497502,103_203_13_1_20250113_152513_spinach_board.wav,0.3179572862307117,0.022197097999937538
9574.0,0.007308959960924,0.0028901958392034,103_203_13_1_20250113_152513_spinach_board.wav,0.3133478311614406,0.022942651379039756
9576.0,-0.0023925781250068,0.0028394796748547,103_203_13_1_20250113_152513_spinach_board.wav,0.3082974660040926,0.023723208810845314
9578.0,-0.0010986328125,0.002785135265475,103_203_13_1_20250113_152513_spinach_board.wav,0.3028857966644941,0.024527391752621582
9580.0,-0.0016326904296875,0.002727907327886,103_203_13_1_20250113_152513_spinach_board.wav,0.29718698277077776,0.025344179416454376
9582.0,0.0002868652343723,0.0026683711799895,103_203_13_1_20250113_152513_spinach_board.wav,0.2912583150412571,0.026163166665014465
9584.0,0.0031219482421755,0.0026071331025062,103_203_13_1_20250113_152513_spinach_board.wav,0.28516016750197914,0.026974730133316416
9586.0,0.0008728027343681,0.0025445263073636,103_203_13_1_20250113_152513_spinach_board.wav,0.2789257217219816,0.027770115453341793
9588.0,-0.0017425537109379,0.0024808716648465,103_203_13_1_20250113_152513_spinach_board.wav,0.2725869302774735,0.028541460917538536
9590.0,-0.0049591064453125,0.0024164041992041,103_203_13_1_20250113_152513_spinach_board.wav,0.2661671971126318,0.02928177402376401
9592.0,0.001019287109372,0.0023511861609954,103_203_13_1_20250113_152513_spinach_board.wav,0.2596727211988938,0.029984875813017654
9594.0,-0.0022979736328176,0.002285381913224,103_203_13_1_20250113_152513_spinach_board.wav,0.2531198699646167,0.030645325934649918
9596.0,0.0028900146484526,0.0022190519477661,103_203_13_1_20250113_152513_spinach_board.wav,0.24651466724988766,0.03125833851887619
9598.0,-0.0025756835937497,0.0021522686508011,103_203_13_1_20250113_152513_spinach_board.wav,0.23986432134111801,0.03181969467938685
9600.0,-0.0036468505859375,0.0020851394706317,103_203_13_1_20250113_152513_spinach_board.wav,0.23317953204518682,0.032325655245350464
9602.0,-0.000134277343758,0.0020176740741513,103_203_13_1_20250113_152513_spinach_board.wav,0.22646126200077604,0.03277287635448558
9604.0,-0.001718139648434,0.0019499453314104,103_203_13_1_20250113_152513_spinach_board.wav,0.21971676767865372,0.03315833021696935
9606.0,0.0041656494140625,0.0018819337115755,103_203_13_1_20250113_152513_spinach_board.wav,0.21294410417935292,0.03347923404585831
9608.0,-0.0017303466796843,0.001813597253894,103_203_13_1_20250113_152513_spinach_board.wav,0.2061390930101657,0.03373299081164289
9610.0,0.000946044921875,0.00174493091677,103_203_13_1_20250113_152513_spinach_board.wav,0.19930123212405051,0.03391714606818435
9612.0,-0.0033569335937536,0.0016758457879699,103_203_13_1_20250113_152513_spinach_board.wav,0.19242166755398515,0.03402936446116405
9614.0,-0.0002807617187504,0.0016063080030717,103_203_13_1_20250113_152513_spinach_board.wav,0.18549702704776685,0.03406742842552646
9616.0,0.0022338867187333,0.0015362996475479,103_203_13_1_20250113_152513_spinach_board.wav,0.1785255266592581,0.034029260768617675
9618.0,8.544921875318245e-05,0.0014658019201289,103_203_13_1_20250113_152513_spinach_board.wav,0.1715052941396775,0.03391297095073045
9620.0,0.0057830810546875,0.0013948843376019,103_203_13_1_20250113_152513_spinach_board.wav,0.16444325203855997,0.03371692309629846
9622.0,-0.0033020019531291,0.0013236288325947,103_203_13_1_20250113_152513_spinach_board.wav,0.15734755928696828,0.033439822447076925
9624.0,-0.000299072265625,0.0012522335610969,103_203_13_1_20250113_152513_spinach_board.wav,0.15023794845179603,0.0330808151086957
9626.0,-0.0013397216796884,0.0011809958209575,103_203_13_1_20250113_152513_spinach_board.wav,0.14314402474308277,0.03263959364004656
9628.0,0.0002838134765607,0.001110245588986,103_203_13_1_20250113_152513_spinach_board.wav,0.1360986475736574,0.03211649877999022
9630.0,-0.00177001953125,0.0010403932337173,103_203_13_1_20250113_152513_spinach_board.wav,0.1291426818428463,0.03151260732287558
9632.0,0.0020690917968745,0.0009718114219377,103_203_13_1_20250113_152513_spinach_board.wav,0.12231323807304408,0.030829798269624113
9634.0,-3.96728515625e-05,0.0009048632185409,103_203_13_1_20250113_152513_spinach_board.wav,0.11564647062080641,0.03007079265348868
9636.0,0.001818847656249,0.000839921436313,103_203_13_1_20250113_152513_spinach_board.wav,0.10917950454733051,0.02923916578597946
9638.0,-0.0002166748046941,0.0007772849752093,103_203_13_1_20250113_152513_spinach_board.wav,0.10294210460196532,0.028339332515808127
9640.0,-0.001953125,0.0007171792627828,103_203_13_1_20250113_152513_spinach_board.wav,0.09695671908051157,0.027376507636113188
9642.0,0.0003875732421892,0.0006597656393028,103_203_13_1_20250113_152513_spinach_board.wav,0.09123941440449411,0.026356646386385418
9644.0,-0.0010223388671911,0.0006051618252192,103_203_13_1_20250113_152513_spinach_board.wav,0.08580191329123822,0.025286371792288098
9646.0,0.0005432128906276,0.0005534017636369,103_203_13_1_20250113_152513_spinach_board.wav,0.08064759582826671,0.024172895276288988
9648.0,0.0005767822265634,0.0005044936982546,103_203_13_1_20250113_152513_spinach_board.wav,0.075777282931144,0.023023936349275326
9650.0,-0.0001373291015625,0.0004584283616547,103_203_13_1_20250113_152513_spinach_board.wav,0.07119005174137819,0.021847646334555028
9652.0,-3.0517578124999997e-06,0.0004151453932668,103_203_13_1_20250113_152513_spinach_board.wav,0.06687989149444204,0.020652539322453665
9654.0,-0.000271606445312,0.0003745343416338,103_203_13_1_20250113_152513_spinach_board.wav,0.06283580332640959,0.019447432598844773
9656.0,0.0001708984375004,0.0003364431210718,103_203_13_1_20250113_152513_spinach_board.wav,0.05904264239640493,0.018241399468064943
9658.0,-0.0010681152343701,0.0003007305919773,103_203_13_1_20250113_152513_spinach_board.wav,0.055486353884924365,0.017043737577255823
9660.0,0.0008392333984375,0.0002672763779822,103_203_13_1_20250113_152513_spinach_board.wav,0.05215495059571546,0.015863953892722434
9662.0,7.324218749730715e-05,0.0002359719052671,103_203_13_1_20250113_152513_spinach_board.wav,0.049037620641847475,0.014711764438892569
9664.0,-0.0003234863281181,0.0002066986276546,103_203_13_1_20250113_152513_spinach_board.wav,0.04612255907924458,0.013597105132215072
9666.0,-3.356933594288568e-05,0.000179336472832,103_203_13_1_20250113_152513_spinach_board.wav,0.04339780898978785,0.012530150306342518
9668.0,-0.0004089355468818,0.0001537782024006,103_203_13_1_20250113_152513_spinach_board.wav,0.04085269146904359,0.011521336319056765
9670.0,0.0001220703125,0.0001299439269251,103_203_13_1_20250113_152513_spinach_board.wav,0.03847925104905281,0.010581387362831396
9672.0,5.493164060076439e-05,0.000107770919538,103_203_13_1_20250113_152513_spinach_board.wav,0.03627124132711291,0.009721339390888628
9674.0,0.0003570556640622,8.720719139224624e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03422348520308035,0.008952557169825544
9676.0,0.0001251220703164,6.822432761436085e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03233315309611425,0.008286739404817027
9678.0,-0.0002197265624919,5.081532145483691e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.030599547267258408,0.007735906924676429
9680.0,-0.0001983642578125,3.499255266049909e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.0290239005037873,0.007312368593958424
9682.0,-0.0002990722656411,2.0784184348333707e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02760901731638459,0.00702865938281745
9684.0,-0.0006774902343747,8.234958707706776e-06,103_203_13_1_20250113_152513_spinach_board.wav,0.026359353175946777,0.006897445125625747
9686.0,-0.0004150390625,-2.5833670368234223e-06,103_203_13_1_20250113_152513_spinach_board.wav,0.025282053736948147,0.00693138858983463
9688.0,-0.0004150390624892,-1.1579007182891989e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.024386259109235718,0.007142971267667372
9690.0,-7.62939453125e-05,-1.8640121610712268e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.023683106441121426,0.007544265041046801
9692.0,-8.850097655589028e-05,-2.3631770800206185e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.023186033141748958,0.008146647892360729
9694.0,8.850097655858314e-05,-2.6394597877383484e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02291090812420193,0.008960457973575866
9696.0,0.000100708007812,-2.6738712794425477e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.022876640824821725,0.009994580349472188
9698.0,-0.0002624511718899,-2.444450426761092e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.023105100349636167,0.01125599660163318
9700.0,3.051757811765589e-05,-1.9262820548215417e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.02362109747301688,0.012749408707226852
9702.0,-2.746582030491107e-05,-1.0913581999190573e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.024452522798648058,0.01447703593907744
9704.0,-0.0002655029296875,9.2655666417397e-07,103_203_13_1_20250113_152513_spinach_board.wav,0.025631575365646034,0.016438544698095043
9706.0,-0.0004791259765507,1.662799028858265e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.027195139454442498,0.01863100974774683
9708.0,-0.00073547363282,3.6607038955743386e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.029184672625205167,0.021048863329127084
9710.0,-0.00189208984375,6.133711554111572e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.03164731779424021,0.023683833200659764
9712.0,9.765624999192148e-05,9.13420177663458e-05,103_203_13_1_20250113_152513_spinach_board.wav,0.034635235250025126,0.026524877161480998
9714.0,0.0003814697265625,0.0001271968738685,103_203_13_1_20250113_152513_spinach_board.wav,0.03820569682387421,0.029558122612480985
9716.0,-0.0002929687499818,0.0001695510791496,103_203_13_1_20250113_152513_spinach_board.wav,0.042423369933933,0.03276682063787843
9718.0,-0.0012329101562801,0.0002191151951313,103_203_13_1_20250113_152513_spinach_board.wav,0.047359012990211405,0.03613132533573522
9720.0,0.0002899169921875,0.0002766354146182,103_203_13_1_20250113_152513_spinach_board.wav,0.053086932600660004,0.0396291102883023
9722.0,0.0001251220703347,0.0003428648240346,103_203_13_1_20250113_152513_spinach_board.wav,0.059682121846608954,0.04323483386974025
9724.0,0.0002410888671713,0.0004185422743194,103_203_13_1_20250113_152513_spinach_board.wav,0.06721815622585495,0.04692046330766336
9726.0,-0.0007690429687546,0.0005044098897914,103_203_13_1_20250113_152513_spinach_board.wav,0.07576893720256078,0.05065546533487464
9728.0,0.001342773437522,0.0006011903023747,103_203_13_1_20250113_152513_spinach_board.wav,0.08540642516919555,0.05440707021057549
9730.0,0.000274658203125,0.0007095389331143,103_203_13_1_20250113_152513_spinach_board.wav,0.09619588759327323,0.05814061535653673
9732.0,4.57763671875e-05,0.0008300153264652,103_203_13_1_20250113_152513_spinach_board.wav,0.10819304445787631,0.06181997299762613
9734.0,0.0001312255859401,0.0009630874052385,103_203_13_1_20250113_152513_spinach_board.wav,0.1214444919733424,0.0654080629760452
9736.0,-0.0001800537109357,0.0011091019900033,103_203_13_1_20250113_152513_spinach_board.wav,0.13598476687052502,0.06886744914666634
9738.0,-0.0007751464843747,0.00126824617217,103_203_13_1_20250113_152513_spinach_board.wav,0.15183249989471923,0.07216101569069275
9740.0,0.0006866455078125,0.0014405402085382,103_203_13_1_20250113_152513_spinach_board.wav,0.16898970823780485,0.07525271702114965
9742.0,-0.0009216308593767,0.0016257941180239,103_203_13_1_20250113_152513_spinach_board.wav,0.18743747339796865,0.07810839159551902
9744.0,0.0020416259765632,0.0018235577221714,103_203_13_1_20250113_152513_spinach_board.wav,0.20713096616510668,0.08069662614782114
9746.0,-0.0008758544921909,0.0020330860788652,103_203_13_1_20250113_152513_spinach_board.wav,0.22799600447610993,0.0829896519722521
9748.0,-0.0004608154296999,0.0022532656884069,103_203_13_1_20250113_152513_spinach_board.wav,0.249921704943961,0.08496424877237346
9750.0,-0.0005645751953125,0.0024825613356563,103_203_13_1_20250113_152513_spinach_board.wav,0.2727551893462495,0.08660262441631392
9752.0,-0.0014923095703171,0.0027191643020103,103_203_13_1_20250113_152513_spinach_board.wav,0.29631634371872256,0.08789323235360151
9754.0,-0.0024139404296916,0.0029610150830052,103_203_13_1_20250113_152513_spinach_board.wav,0.3204000805962999,0.08883148683683988
9756.0,0.0049377441406252,0.0032056138181769,103_203_13_1_20250113_152513_spinach_board.wav,0.344757461433485,0.08942033848797458
9758.0,0.0010620117187544,0.0034503273833268,103_203_13_1_20250113_152513_spinach_board.wav,0.3691262771520018,0.08967067278255089
9760.0,-0.00640869140625,0.0036924550503571,103_203_13_1_20250113_152513_spinach_board.wav,0.39323758661129343,0.08960149525808606
9762.0,-0.0058258056640779,0.0039288511910922,103_203_13_1_20250113_152513_spinach_board.wav,0.41677814508672356,0.08923987306401153
9764.0,0.0039794921874982,0.004156206510461,103_203_13_1_20250113_152513_spinach_board.wav,0.4394184097444225,0.08862060207004487
9766.0,0.0027252197265644,0.0043714222538842,103_203_13_1_20250113_152513_spinach_board.wav,0.46084980357823385,0.0877855652365161
9768.0,0.0109588623047171,0.0045712061159524,103_203_13_1_20250113_152513_spinach_board.wav,0.480744475601386,0.08678275652214419
9770.0,-0.015106201171875,0.0047521179610403,103_203_13_1_20250113_152513_spinach_board.wav,0.4987598537498894,0.08566495401155615
9772.0,0.005148315429708,0.0049114337079923,103_203_13_1_20250113_152513_spinach_board.wav,0.5146246713628935,0.08448802759261563
9774.0,-0.0082672119140607,0.0050471184100702,103_203_13_1_20250113_152513_spinach_board.wav,0.5281362864575974,0.0833088846373654
9776.0,0.0173919677734375,0.0051570098416821,103_203_13_1_20250113_152513_spinach_board.wav,0.5390793824986934,0.08218308804351414
9778.0,-0.0080078124999813,0.0052392028890988,103_203_13_1_20250113_152513_spinach_board.wav,0.5472642464011663,0.08116218436598813
9780.0,-0.0021820068359375,0.0052926677887797,103_203_13_1_20250113_152513_spinach_board.wav,0.5525883333063394,0.08029076457985884
9782.0,0.001342773437544,0.0053168264866176,103_203_13_1_20250113_152513_spinach_board.wav,0.5549940800218944,0.07960328938424309
9784.0,-0.0060974121093549,0.0053110767419854,103_203_13_1_20250113_152513_spinach_board.wav,0.554421514838249,0.07912082051953184
9786.0,0.0117034912109644,0.0052754235110471,103_203_13_1_20250113_152513_spinach_board.wav,0.5508711312950524,0.07884835322539446
9788.0,-0.008947753906248,0.0052103346369824,103_203_13_1_20250113_152513_spinach_board.wav,0.5443895176728699,0.0787740955495588
9790.0,0.000808715820168,0.0051165672190435,103_203_13_1_20250113_152513_spinach_board.wav,0.5350520666543516,0.07887128427557827
9792.0,0.0019989013671691,0.0049957360335719,103_203_13_1_20250113_152513_spinach_board.wav,0.5230195792440044,0.07910149391707588
9794.0,-0.0059295654296875,0.0048502697336733,103_203_13_1_20250113_152513_spinach_board.wav,0.5085339030890595,0.07941816279377868
9796.0,0.0295959472656318,0.0046825293345717,103_203_13_1_20250113_152513_spinach_board.wav,0.49183015039045674,0.0797698888964273
9798.0,0.0034729003906343,0.0044950850387687,103_203_13_1_20250113_152513_spinach_board.wav,0.47316426442245807,0.08010343988459556
9800.0,0.0013275146484375,0.0042916418447587,103_203_13_1_20250113_152513_spinach_board.wav,0.4529051925521296,0.08036644523842232
9802.0,-0.0015502929687605,0.0040762577646541,103_203_13_1_20250113_152513_spinach_board.wav,0.43145703558724635,0.08050973115815223
9804.0,0.0011260986328125,0.0038526652038224,103_203_13_1_20250113_152513_spinach_board.wav,0.40919147009805357,0.08048924317269679
9806.0,-0.0031127929687451,0.0036243682624775,103_203_13_1_20250113_152513_spinach_board.wav,0.3864574378047188,0.0802675267443452
