time,CoG,filename
5727.764128857871,1024.8045695688952,108_208_17_1_20250114_162610_cherry_ground.wav
5729.879839796175,1020.0284020724628,108_208_17_1_20250114_162610_cherry_ground.wav
5731.9955507344785,1015.4599980229491,108_208_17_1_20250114_162610_cherry_ground.wav
5734.111261672782,1015.5506911491867,108_208_17_1_20250114_162610_cherry_ground.wav
5736.226972611087,1033.9533041656553,108_208_17_1_20250114_162610_cherry_ground.wav
5738.342683549391,1074.668077872945,108_208_17_1_20250114_162610_cherry_ground.wav
5740.458394487695,1106.032458181442,108_208_17_1_20250114_162610_cherry_ground.wav
5742.574105425999,1090.510565026689,108_208_17_1_20250114_162610_cherry_ground.wav
5744.689816364304,1068.0356537793268,108_208_17_1_20250114_162610_cherry_ground.wav
5746.8055273026075,1055.8305158151932,108_208_17_1_20250114_162610_cherry_ground.wav
5748.921238240911,1057.7289950754634,108_208_17_1_20250114_162610_cherry_ground.wav
5751.036949179215,1080.4131723470275,108_208_17_1_20250114_162610_cherry_ground.wav
5753.15266011752,1127.6929274361735,108_208_17_1_20250114_162610_cherry_ground.wav
5755.268371055823,1196.5365671908655,108_208_17_1_20250114_162610_cherry_ground.wav
5757.384081994128,1262.4610247631683,108_208_17_1_20250114_162610_cherry_ground.wav
5759.499792932432,1297.3226046113878,108_208_17_1_20250114_162610_cherry_ground.wav
5761.615503870737,1279.8355702208808,108_208_17_1_20250114_162610_cherry_ground.wav
5763.73121480904,1203.9785764340606,108_208_17_1_20250114_162610_cherry_ground.wav
5765.846925747344,1132.3948584454317,108_208_17_1_20250114_162610_cherry_ground.wav
5767.962636685648,1106.966276986856,108_208_17_1_20250114_162610_cherry_ground.wav
5770.078347623952,1106.8721868461462,108_208_17_1_20250114_162610_cherry_ground.wav
5772.194058562256,1117.3505625273215,108_208_17_1_20250114_162610_cherry_ground.wav
5774.309769500561,1127.9106865529586,108_208_17_1_20250114_162610_cherry_ground.wav
5776.425480438865,1130.7958928674802,108_208_17_1_20250114_162610_cherry_ground.wav
5778.541191377169,1102.7750022545706,108_208_17_1_20250114_162610_cherry_ground.wav
5780.6569023154725,1051.2365949615028,108_208_17_1_20250114_162610_cherry_ground.wav
5782.772613253777,1001.8800395680773,108_208_17_1_20250114_162610_cherry_ground.wav
5784.888324192081,958.3427712218935,108_208_17_1_20250114_162610_cherry_ground.wav
5787.004035130385,933.1110242404615,108_208_17_1_20250114_162610_cherry_ground.wav
5789.119746068689,939.4875738661826,108_208_17_1_20250114_162610_cherry_ground.wav
5791.235457006994,965.1272568053276,108_208_17_1_20250114_162610_cherry_ground.wav
5793.351167945297,989.9949711797067,108_208_17_1_20250114_162610_cherry_ground.wav
5795.466878883602,988.0669889951678,108_208_17_1_20250114_162610_cherry_ground.wav
5797.5825898219055,1007.578984303835,108_208_17_1_20250114_162610_cherry_ground.wav
5799.69830076021,1055.719881247992,108_208_17_1_20250114_162610_cherry_ground.wav
5801.814011698513,1089.9928227309697,108_208_17_1_20250114_162610_cherry_ground.wav
5803.929722636818,1087.5127761438985,108_208_17_1_20250114_162610_cherry_ground.wav
5806.045433575122,1072.027963396255,108_208_17_1_20250114_162610_cherry_ground.wav
5808.161144513425,1061.0990791747117,108_208_17_1_20250114_162610_cherry_ground.wav
5810.27685545173,1049.3273711115753,108_208_17_1_20250114_162610_cherry_ground.wav
5812.392566390034,1040.3723946151738,108_208_17_1_20250114_162610_cherry_ground.wav
5814.508277328338,1052.509522900104,108_208_17_1_20250114_162610_cherry_ground.wav
5816.623988266641,1080.6740986655802,108_208_17_1_20250114_162610_cherry_ground.wav
5818.739699204946,1100.579914453058,108_208_17_1_20250114_162610_cherry_ground.wav
5820.85541014325,1078.1579397870732,108_208_17_1_20250114_162610_cherry_ground.wav
5822.971121081555,1015.8342199236465,108_208_17_1_20250114_162610_cherry_ground.wav
5825.086832019858,956.0266869081465,108_208_17_1_20250114_162610_cherry_ground.wav
5827.202542958163,911.953861201707,108_208_17_1_20250114_162610_cherry_ground.wav
5829.318253896467,902.6437317656954,108_208_17_1_20250114_162610_cherry_ground.wav
5831.43396483477,917.7116621463647,108_208_17_1_20250114_162610_cherry_ground.wav
5833.549675773074,957.5785871293688,108_208_17_1_20250114_162610_cherry_ground.wav
5835.665386711379,1014.5564294850799,108_208_17_1_20250114_162610_cherry_ground.wav
5837.781097649683,1065.5196958810602,108_208_17_1_20250114_162610_cherry_ground.wav
5839.896808587987,1076.9206962841324,108_208_17_1_20250114_162610_cherry_ground.wav
5842.012519526291,1040.2082450587857,108_208_17_1_20250114_162610_cherry_ground.wav
5844.128230464596,998.5085499706382,108_208_17_1_20250114_162610_cherry_ground.wav
5846.243941402899,989.5444183233578,108_208_17_1_20250114_162610_cherry_ground.wav
5848.359652341203,1001.9787641386181,108_208_17_1_20250114_162610_cherry_ground.wav
5850.475363279507,1019.6192414056029,108_208_17_1_20250114_162610_cherry_ground.wav
5852.591074217812,1034.27193582756,108_208_17_1_20250114_162610_cherry_ground.wav
5854.706785156115,1038.3827845671053,108_208_17_1_20250114_162610_cherry_ground.wav
5856.82249609442,1025.0045507026844,108_208_17_1_20250114_162610_cherry_ground.wav
5858.938207032724,1010.6033156927808,108_208_17_1_20250114_162610_cherry_ground.wav
5861.053917971029,1006.2146226133923,108_208_17_1_20250114_162610_cherry_ground.wav
5863.169628909332,989.6689106709504,108_208_17_1_20250114_162610_cherry_ground.wav
5865.285339847636,970.0105984109027,108_208_17_1_20250114_162610_cherry_ground.wav
5867.40105078594,944.5760148090815,108_208_17_1_20250114_162610_cherry_ground.wav
5869.516761724244,919.4739846225232,108_208_17_1_20250114_162610_cherry_ground.wav
5871.632472662548,913.7905798578277,108_208_17_1_20250114_162610_cherry_ground.wav
5873.748183600853,933.5778108980631,108_208_17_1_20250114_162610_cherry_ground.wav
5875.863894539157,973.2030917290488,108_208_17_1_20250114_162610_cherry_ground.wav
5877.979605477461,1014.8237586931485,108_208_17_1_20250114_162610_cherry_ground.wav
5880.0953164157645,1042.190005796128,108_208_17_1_20250114_162610_cherry_ground.wav
5882.211027354069,1054.7045412947768,108_208_17_1_20250114_162610_cherry_ground.wav
5884.326738292373,1060.9164231028021,108_208_17_1_20250114_162610_cherry_ground.wav
5886.442449230677,1056.1518101617798,108_208_17_1_20250114_162610_cherry_ground.wav
5888.558160168981,1039.131243523735,108_208_17_1_20250114_162610_cherry_ground.wav
5890.673871107286,1017.9482752699819,108_208_17_1_20250114_162610_cherry_ground.wav
5892.789582045589,1015.210779318723,108_208_17_1_20250114_162610_cherry_ground.wav
5894.905292983894,1039.0598193057892,108_208_17_1_20250114_162610_cherry_ground.wav
5897.021003922197,1094.5488457852466,108_208_17_1_20250114_162610_cherry_ground.wav
5899.136714860502,1132.0167916431792,108_208_17_1_20250114_162610_cherry_ground.wav
5901.252425798805,1114.320075250372,108_208_17_1_20250114_162610_cherry_ground.wav
5903.36813673711,1078.3047348261255,108_208_17_1_20250114_162610_cherry_ground.wav
5905.483847675414,1050.039260443133,108_208_17_1_20250114_162610_cherry_ground.wav
5907.599558613718,1034.9041686488715,108_208_17_1_20250114_162610_cherry_ground.wav
5909.715269552022,1032.5610964353764,108_208_17_1_20250114_162610_cherry_ground.wav
5911.8309804903265,1049.46479697975,108_208_17_1_20250114_162610_cherry_ground.wav
5913.94669142863,1093.8476267303856,108_208_17_1_20250114_162610_cherry_ground.wav
5916.062402366934,1145.3748123444507,108_208_17_1_20250114_162610_cherry_ground.wav
5918.178113305238,1255.3486467917312,108_208_17_1_20250114_162610_cherry_ground.wav
5920.293824243543,1505.4480790767236,108_208_17_1_20250114_162610_cherry_ground.wav
5922.409535181847,1801.7551060014237,108_208_17_1_20250114_162610_cherry_ground.wav
5924.525246120151,2046.6090595728897,108_208_17_1_20250114_162610_cherry_ground.wav
5926.640957058455,2203.3096441732255,108_208_17_1_20250114_162610_cherry_ground.wav
5928.756667996759,2274.1160573613392,108_208_17_1_20250114_162610_cherry_ground.wav
5930.872378935062,2289.7671701836384,108_208_17_1_20250114_162610_cherry_ground.wav
5932.988089873366,2273.1089106993777,108_208_17_1_20250114_162610_cherry_ground.wav
5935.103800811671,2218.2931536809488,108_208_17_1_20250114_162610_cherry_ground.wav
5937.219511749975,2115.5181021427843,108_208_17_1_20250114_162610_cherry_ground.wav
5939.335222688279,1973.4101283473135,108_208_17_1_20250114_162610_cherry_ground.wav
5941.450933626583,1846.7848575394376,108_208_17_1_20250114_162610_cherry_ground.wav
5943.566644564888,1803.390234113727,108_208_17_1_20250114_162610_cherry_ground.wav
5945.682355503191,1810.4190864789423,108_208_17_1_20250114_162610_cherry_ground.wav
5947.798066441495,1805.4461751438982,108_208_17_1_20250114_162610_cherry_ground.wav
5949.913777379799,1762.51442825629,108_208_17_1_20250114_162610_cherry_ground.wav
5952.029488318104,1665.7283150667492,108_208_17_1_20250114_162610_cherry_ground.wav
5954.145199256407,1517.8522170392212,108_208_17_1_20250114_162610_cherry_ground.wav
5956.260910194712,1407.6468011473444,108_208_17_1_20250114_162610_cherry_ground.wav
5958.376621133016,1355.3455529035464,108_208_17_1_20250114_162610_cherry_ground.wav
5960.492332071321,1349.8244180281135,108_208_17_1_20250114_162610_cherry_ground.wav
5962.6080430096235,1371.2021064312105,108_208_17_1_20250114_162610_cherry_ground.wav
5964.723753947928,1367.5726626038618,108_208_17_1_20250114_162610_cherry_ground.wav
5966.839464886232,1329.3531185709066,108_208_17_1_20250114_162610_cherry_ground.wav
5968.955175824536,1273.0747637334139,108_208_17_1_20250114_162610_cherry_ground.wav
5971.07088676284,1230.3446700962631,108_208_17_1_20250114_162610_cherry_ground.wav
5973.186597701145,1217.3492965366563,108_208_17_1_20250114_162610_cherry_ground.wav
5975.302308639449,1235.0158698476048,108_208_17_1_20250114_162610_cherry_ground.wav
5977.418019577753,1325.2200446810577,108_208_17_1_20250114_162610_cherry_ground.wav
5979.5337305160565,1493.8445170657794,108_208_17_1_20250114_162610_cherry_ground.wav
5981.649441454361,1686.9903477177083,108_208_17_1_20250114_162610_cherry_ground.wav
5983.765152392664,1823.9456074601874,108_208_17_1_20250114_162610_cherry_ground.wav
5985.880863330969,1906.7696307122924,108_208_17_1_20250114_162610_cherry_ground.wav
5987.996574269273,1947.6444347445295,108_208_17_1_20250114_162610_cherry_ground.wav
5990.112285207578,1938.4054696498536,108_208_17_1_20250114_162610_cherry_ground.wav
5992.227996145881,1864.248964377591,108_208_17_1_20250114_162610_cherry_ground.wav
5994.343707084186,1747.3132151659408,108_208_17_1_20250114_162610_cherry_ground.wav
5996.459418022489,1607.771980137192,108_208_17_1_20250114_162610_cherry_ground.wav
5998.575128960794,1480.8564523229202,108_208_17_1_20250114_162610_cherry_ground.wav
6000.690839899097,1418.1591651679548,108_208_17_1_20250114_162610_cherry_ground.wav
6002.806550837402,1403.4733660734807,108_208_17_1_20250114_162610_cherry_ground.wav
6004.922261775706,1410.0903504128303,108_208_17_1_20250114_162610_cherry_ground.wav
6007.03797271401,1413.938317045124,108_208_17_1_20250114_162610_cherry_ground.wav
6009.153683652314,1433.9978281199599,108_208_17_1_20250114_162610_cherry_ground.wav
6011.2693945906185,1469.5806695383137,108_208_17_1_20250114_162610_cherry_ground.wav
6013.385105528922,1498.5027285364451,108_208_17_1_20250114_162610_cherry_ground.wav
6015.500816467226,1490.8020536655256,108_208_17_1_20250114_162610_cherry_ground.wav
6017.61652740553,1429.1520379511712,108_208_17_1_20250114_162610_cherry_ground.wav
6019.732238343835,1351.5509650346605,108_208_17_1_20250114_162610_cherry_ground.wav
6021.847949282138,1306.4375778296462,108_208_17_1_20250114_162610_cherry_ground.wav
6023.963660220443,1293.809731416611,108_208_17_1_20250114_162610_cherry_ground.wav
6026.079371158747,1287.0216550637213,108_208_17_1_20250114_162610_cherry_ground.wav
6028.195082097051,1279.1152123572647,108_208_17_1_20250114_162610_cherry_ground.wav
6030.310793035354,1265.6061408172548,108_208_17_1_20250114_162610_cherry_ground.wav
6032.426503973659,1251.1307629280868,108_208_17_1_20250114_162610_cherry_ground.wav
6034.542214911963,1195.1079984770984,108_208_17_1_20250114_162610_cherry_ground.wav
6036.657925850268,1111.367136606164,108_208_17_1_20250114_162610_cherry_ground.wav
6038.773636788571,1046.7066517430765,108_208_17_1_20250114_162610_cherry_ground.wav
6040.889347726876,1010.6250255799874,108_208_17_1_20250114_162610_cherry_ground.wav
6043.00505866518,1008.6465791196003,108_208_17_1_20250114_162610_cherry_ground.wav
6045.1207696034835,1037.0105217851883,108_208_17_1_20250114_162610_cherry_ground.wav
6047.236480541787,1069.2710193995392,108_208_17_1_20250114_162610_cherry_ground.wav
6049.352191480091,1069.7930566333469,108_208_17_1_20250114_162610_cherry_ground.wav
6051.467902418396,1047.2754169577536,108_208_17_1_20250114_162610_cherry_ground.wav
6053.583613356699,1027.9228382703,108_208_17_1_20250114_162610_cherry_ground.wav
6055.699324295004,1018.7434395340159,108_208_17_1_20250114_162610_cherry_ground.wav
6057.815035233308,1017.3127906474995,108_208_17_1_20250114_162610_cherry_ground.wav
6059.930746171612,1025.751694720367,108_208_17_1_20250114_162610_cherry_ground.wav
6062.0464571099155,1048.0512334390132,108_208_17_1_20250114_162610_cherry_ground.wav
6064.16216804822,1087.482278809267,108_208_17_1_20250114_162610_cherry_ground.wav
6066.277878986524,1136.5826662067427,108_208_17_1_20250114_162610_cherry_ground.wav
6068.393589924828,1163.8073166700938,108_208_17_1_20250114_162610_cherry_ground.wav
6070.509300863132,1148.8022767201765,108_208_17_1_20250114_162610_cherry_ground.wav
6072.625011801437,1132.225981239214,108_208_17_1_20250114_162610_cherry_ground.wav
6074.740722739741,1113.8020310190684,108_208_17_1_20250114_162610_cherry_ground.wav
6076.856433678045,1090.0363070722406,108_208_17_1_20250114_162610_cherry_ground.wav
6078.9721446163485,1057.6612467203352,108_208_17_1_20250114_162610_cherry_ground.wav
6081.087855554653,1040.076345991146,108_208_17_1_20250114_162610_cherry_ground.wav
6083.203566492956,1030.276146563472,108_208_17_1_20250114_162610_cherry_ground.wav
6085.319277431261,1029.6314137095983,108_208_17_1_20250114_162610_cherry_ground.wav
6087.434988369565,1054.9660809023587,108_208_17_1_20250114_162610_cherry_ground.wav
6089.55069930787,1104.7397368119375,108_208_17_1_20250114_162610_cherry_ground.wav
6091.666410246173,1134.466294613651,108_208_17_1_20250114_162610_cherry_ground.wav
6093.782121184478,1104.2725422841545,108_208_17_1_20250114_162610_cherry_ground.wav
6095.897832122781,1083.2448170117798,108_208_17_1_20250114_162610_cherry_ground.wav
6098.013543061086,1050.0802923305266,108_208_17_1_20250114_162610_cherry_ground.wav
6100.129253999389,1011.3183026210256,108_208_17_1_20250114_162610_cherry_ground.wav
6102.244964937694,973.807004836996,108_208_17_1_20250114_162610_cherry_ground.wav
6104.360675875998,945.7376740998136,108_208_17_1_20250114_162610_cherry_ground.wav
6106.476386814302,946.1645756993568,108_208_17_1_20250114_162610_cherry_ground.wav
6108.592097752606,957.5998721526449,108_208_17_1_20250114_162610_cherry_ground.wav
6110.7078086909105,972.9969275172141,108_208_17_1_20250114_162610_cherry_ground.wav
6112.823519629214,975.4237061561806,108_208_17_1_20250114_162610_cherry_ground.wav
6114.939230567518,950.7499308869824,108_208_17_1_20250114_162610_cherry_ground.wav
6117.054941505822,926.8190496856572,108_208_17_1_20250114_162610_cherry_ground.wav
6119.170652444127,921.7120515799836,108_208_17_1_20250114_162610_cherry_ground.wav
6121.28636338243,941.2367406280121,108_208_17_1_20250114_162610_cherry_ground.wav
6123.402074320735,969.8597085738779,108_208_17_1_20250114_162610_cherry_ground.wav
6125.517785259039,997.8539466423097,108_208_17_1_20250114_162610_cherry_ground.wav
6127.633496197343,1026.8069778446259,108_208_17_1_20250114_162610_cherry_ground.wav
6129.749207135646,1059.1840175525124,108_208_17_1_20250114_162610_cherry_ground.wav
6131.864918073951,1082.598811918614,108_208_17_1_20250114_162610_cherry_ground.wav
6133.980629012255,1104.0560112482335,108_208_17_1_20250114_162610_cherry_ground.wav
6136.09633995056,1122.4094739746233,108_208_17_1_20250114_162610_cherry_ground.wav
6138.212050888863,1125.8783566917646,108_208_17_1_20250114_162610_cherry_ground.wav
6140.327761827168,1112.646150106676,108_208_17_1_20250114_162610_cherry_ground.wav
6142.443472765472,1062.1255021684137,108_208_17_1_20250114_162610_cherry_ground.wav
6144.5591837037755,1028.3828971062267,108_208_17_1_20250114_162610_cherry_ground.wav
6146.674894642079,1015.3813635473622,108_208_17_1_20250114_162610_cherry_ground.wav
6148.790605580384,1018.9969740435602,108_208_17_1_20250114_162610_cherry_ground.wav
6150.906316518688,1027.5495909416281,108_208_17_1_20250114_162610_cherry_ground.wav
6153.022027456992,1023.7130696433447,108_208_17_1_20250114_162610_cherry_ground.wav
6155.137738395296,1009.5123735244144,108_208_17_1_20250114_162610_cherry_ground.wav
6157.253449333601,993.9749775344601,108_208_17_1_20250114_162610_cherry_ground.wav
