time,CoG,filename
19594.469240974104,990.3416275225236,108_208_19_1_20250114_162700_cologne_ground.wav
19596.58495191241,1002.9340469900258,108_208_19_1_20250114_162700_cologne_ground.wav
19598.70066285071,1007.5615409750138,108_208_19_1_20250114_162700_cologne_ground.wav
19600.816373789017,997.126275903461,108_208_19_1_20250114_162700_cologne_ground.wav
19602.932084727323,1002.8489213400003,108_208_19_1_20250114_162700_cologne_ground.wav
19605.04779566562,1027.6170224417006,108_208_19_1_20250114_162700_cologne_ground.wav
19607.163506603927,1044.368239536641,108_208_19_1_20250114_162700_cologne_ground.wav
19609.27921754223,1044.2651258444796,108_208_19_1_20250114_162700_cologne_ground.wav
19611.394928480535,1028.0998515803303,108_208_19_1_20250114_162700_cologne_ground.wav
19613.51063941884,1006.7709310725252,108_208_19_1_20250114_162700_cologne_ground.wav
19615.626350357143,963.1215522041648,108_208_19_1_20250114_162700_cologne_ground.wav
19617.74206129545,935.6030063520162,108_208_19_1_20250114_162700_cologne_ground.wav
19619.857772233754,929.4553847777851,108_208_19_1_20250114_162700_cologne_ground.wav
19621.973483172056,936.956616344835,108_208_19_1_20250114_162700_cologne_ground.wav
19624.089194110362,951.332005633163,108_208_19_1_20250114_162700_cologne_ground.wav
19626.204905048664,965.2428266060228,108_208_19_1_20250114_162700_cologne_ground.wav
19628.32061598697,983.6765336424206,108_208_19_1_20250114_162700_cologne_ground.wav
19630.436326925275,1007.8721673118441,108_208_19_1_20250114_162700_cologne_ground.wav
19632.552037863577,986.9308401691411,108_208_19_1_20250114_162700_cologne_ground.wav
19634.66774880188,990.9400486143867,108_208_19_1_20250114_162700_cologne_ground.wav
19636.783459740185,985.6539023067186,108_208_19_1_20250114_162700_cologne_ground.wav
19638.899170678487,962.200882258866,108_208_19_1_20250114_162700_cologne_ground.wav
19641.014881616793,950.3441637726213,108_208_19_1_20250114_162700_cologne_ground.wav
19643.130592555095,970.882992759712,108_208_19_1_20250114_162700_cologne_ground.wav
19645.2463034934,1023.2998752637652,108_208_19_1_20250114_162700_cologne_ground.wav
19647.362014431706,1019.9641027758568,108_208_19_1_20250114_162700_cologne_ground.wav
19649.47772537001,1019.474456629134,108_208_19_1_20250114_162700_cologne_ground.wav
19651.593436308314,1022.5283792374772,108_208_19_1_20250114_162700_cologne_ground.wav
19653.709147246616,1020.9245720794302,108_208_19_1_20250114_162700_cologne_ground.wav
19655.824858184922,1026.1031926223138,108_208_19_1_20250114_162700_cologne_ground.wav
19657.940569123228,1040.1465029466842,108_208_19_1_20250114_162700_cologne_ground.wav
19660.05628006153,1059.8510520252785,108_208_19_1_20250114_162700_cologne_ground.wav
19662.171990999836,1070.809317198074,108_208_19_1_20250114_162700_cologne_ground.wav
19664.28770193814,1066.4594139387834,108_208_19_1_20250114_162700_cologne_ground.wav
19666.40341287644,1068.6080296990015,108_208_19_1_20250114_162700_cologne_ground.wav
19668.519123814745,1069.0676223820683,108_208_19_1_20250114_162700_cologne_ground.wav
19670.634834753047,1061.0283935301834,108_208_19_1_20250114_162700_cologne_ground.wav
19672.750545691353,1066.191000254484,108_208_19_1_20250114_162700_cologne_ground.wav
19674.86625662966,1133.1751857065044,108_208_19_1_20250114_162700_cologne_ground.wav
19676.98196756796,1319.1631181048508,108_208_19_1_20250114_162700_cologne_ground.wav
19679.097678506267,1553.5421373768313,108_208_19_1_20250114_162700_cologne_ground.wav
19681.213389444572,1729.8014914567107,108_208_19_1_20250114_162700_cologne_ground.wav
19683.329100382874,1789.281445141259,108_208_19_1_20250114_162700_cologne_ground.wav
19685.44481132118,1783.8530760856843,108_208_19_1_20250114_162700_cologne_ground.wav
19687.560522259482,1739.9434645149302,108_208_19_1_20250114_162700_cologne_ground.wav
19689.676233197788,1675.8348888973737,108_208_19_1_20250114_162700_cologne_ground.wav
19691.791944136094,1545.1361350474037,108_208_19_1_20250114_162700_cologne_ground.wav
19693.907655074396,1393.3139223092983,108_208_19_1_20250114_162700_cologne_ground.wav
19696.023366012698,1257.618965363969,108_208_19_1_20250114_162700_cologne_ground.wav
19698.139076951004,1142.5649901027639,108_208_19_1_20250114_162700_cologne_ground.wav
19700.254787889306,1053.5293189675106,108_208_19_1_20250114_162700_cologne_ground.wav
19702.37049882761,1003.1637681325267,108_208_19_1_20250114_162700_cologne_ground.wav
19704.486209765913,934.0878214516957,108_208_19_1_20250114_162700_cologne_ground.wav
19706.60192070422,877.0572110889906,108_208_19_1_20250114_162700_cologne_ground.wav
19708.717631642525,837.8275076103938,108_208_19_1_20250114_162700_cologne_ground.wav
19710.833342580827,810.4311173691657,108_208_19_1_20250114_162700_cologne_ground.wav
19712.949053519133,802.7042912605024,108_208_19_1_20250114_162700_cologne_ground.wav
19715.06476445744,784.4009444427082,108_208_19_1_20250114_162700_cologne_ground.wav
19717.18047539574,766.0468575793342,108_208_19_1_20250114_162700_cologne_ground.wav
19719.296186334046,743.9519604821048,108_208_19_1_20250114_162700_cologne_ground.wav
19721.411897272348,721.6378237831271,108_208_19_1_20250114_162700_cologne_ground.wav
19723.527608210654,732.6634918470907,108_208_19_1_20250114_162700_cologne_ground.wav
19725.643319148956,770.7584699171998,108_208_19_1_20250114_162700_cologne_ground.wav
19727.759030087258,799.5678763565671,108_208_19_1_20250114_162700_cologne_ground.wav
19729.874741025564,822.6501813717584,108_208_19_1_20250114_162700_cologne_ground.wav
19731.99045196387,844.8845081268562,108_208_19_1_20250114_162700_cologne_ground.wav
19734.10616290217,881.3556187552371,108_208_19_1_20250114_162700_cologne_ground.wav
19736.221873840477,918.4266836627347,108_208_19_1_20250114_162700_cologne_ground.wav
19738.33758477878,1002.2650952407837,108_208_19_1_20250114_162700_cologne_ground.wav
19740.453295717085,1116.87334118073,108_208_19_1_20250114_162700_cologne_ground.wav
19742.56900665539,1205.5849196302204,108_208_19_1_20250114_162700_cologne_ground.wav
19744.684717593693,1242.27364955319,108_208_19_1_20250114_162700_cologne_ground.wav
19746.800428532,1255.4054322705176,108_208_19_1_20250114_162700_cologne_ground.wav
19748.916139470304,1270.8543769549065,108_208_19_1_20250114_162700_cologne_ground.wav
19751.031850408606,1320.4717500165887,108_208_19_1_20250114_162700_cologne_ground.wav
19753.147561346912,1393.6865937388181,108_208_19_1_20250114_162700_cologne_ground.wav
19755.263272285214,1505.6023175360262,108_208_19_1_20250114_162700_cologne_ground.wav
19757.378983223516,1632.5835245358562,108_208_19_1_20250114_162700_cologne_ground.wav
19759.494694161822,1711.0912252754379,108_208_19_1_20250114_162700_cologne_ground.wav
19761.610405100124,1756.978266387737,108_208_19_1_20250114_162700_cologne_ground.wav
19763.72611603843,1801.093078644838,108_208_19_1_20250114_162700_cologne_ground.wav
19765.841826976735,1839.8059543852291,108_208_19_1_20250114_162700_cologne_ground.wav
19767.957537915037,1838.8895415145416,108_208_19_1_20250114_162700_cologne_ground.wav
19770.073248853343,1826.8318932758546,108_208_19_1_20250114_162700_cologne_ground.wav
19772.188959791645,1851.889845508114,108_208_19_1_20250114_162700_cologne_ground.wav
19774.30467072995,1856.7208167947667,108_208_19_1_20250114_162700_cologne_ground.wav
19776.420381668257,1817.9209924350557,108_208_19_1_20250114_162700_cologne_ground.wav
19778.53609260656,1792.4905122536306,108_208_19_1_20250114_162700_cologne_ground.wav
19780.651803544864,1791.7055150433573,108_208_19_1_20250114_162700_cologne_ground.wav
19782.767514483166,1813.1631195819639,108_208_19_1_20250114_162700_cologne_ground.wav
19784.883225421472,1842.074196673563,108_208_19_1_20250114_162700_cologne_ground.wav
19786.998936359774,1865.7189563106226,108_208_19_1_20250114_162700_cologne_ground.wav
19789.114647298076,1883.3535721884289,108_208_19_1_20250114_162700_cologne_ground.wav
19791.230358236382,1907.0531237649054,108_208_19_1_20250114_162700_cologne_ground.wav
19793.346069174688,1929.4999553960315,108_208_19_1_20250114_162700_cologne_ground.wav
19795.46178011299,1934.3857303152818,108_208_19_1_20250114_162700_cologne_ground.wav
19797.577491051296,1934.1601690643934,108_208_19_1_20250114_162700_cologne_ground.wav
19799.693201989598,1937.071723670116,108_208_19_1_20250114_162700_cologne_ground.wav
19801.808912927903,2001.9396318992547,108_208_19_1_20250114_162700_cologne_ground.wav
19803.92462386621,2074.929832807949,108_208_19_1_20250114_162700_cologne_ground.wav
19806.04033480451,2131.6606284683294,108_208_19_1_20250114_162700_cologne_ground.wav
19808.156045742817,2152.060948618753,108_208_19_1_20250114_162700_cologne_ground.wav
19810.271756681122,2123.332456845602,108_208_19_1_20250114_162700_cologne_ground.wav
19812.387467619425,2078.6697410442175,108_208_19_1_20250114_162700_cologne_ground.wav
19814.50317855773,2052.8745441587894,108_208_19_1_20250114_162700_cologne_ground.wav
19816.618889496032,2050.831439277292,108_208_19_1_20250114_162700_cologne_ground.wav
19818.734600434334,2076.66430524848,108_208_19_1_20250114_162700_cologne_ground.wav
19820.85031137264,2110.0528586065407,108_208_19_1_20250114_162700_cologne_ground.wav
19822.966022310942,2085.380194613509,108_208_19_1_20250114_162700_cologne_ground.wav
19825.081733249248,2035.8532591257642,108_208_19_1_20250114_162700_cologne_ground.wav
19827.197444187554,1978.2168365375426,108_208_19_1_20250114_162700_cologne_ground.wav
19829.313155125856,1978.004270520925,108_208_19_1_20250114_162700_cologne_ground.wav
19831.42886606416,2018.3129662585327,108_208_19_1_20250114_162700_cologne_ground.wav
19833.544577002463,2097.809388515075,108_208_19_1_20250114_162700_cologne_ground.wav
19835.66028794077,2175.7410992709065,108_208_19_1_20250114_162700_cologne_ground.wav
19837.775998879075,2208.6691669098277,108_208_19_1_20250114_162700_cologne_ground.wav
19839.891709817377,2252.485381004201,108_208_19_1_20250114_162700_cologne_ground.wav
19842.007420755683,2297.2311484700263,108_208_19_1_20250114_162700_cologne_ground.wav
19844.12313169399,2296.5520898013233,108_208_19_1_20250114_162700_cologne_ground.wav
19846.23884263229,2304.3297637315177,108_208_19_1_20250114_162700_cologne_ground.wav
19848.354553570593,2340.7987770013406,108_208_19_1_20250114_162700_cologne_ground.wav
19850.470264508895,2357.3191518503036,108_208_19_1_20250114_162700_cologne_ground.wav
19852.5859754472,2356.899721793467,108_208_19_1_20250114_162700_cologne_ground.wav
19854.701686385506,2299.917052598763,108_208_19_1_20250114_162700_cologne_ground.wav
19856.817397323808,2201.6236552817004,108_208_19_1_20250114_162700_cologne_ground.wav
19858.933108262114,2096.9741875283175,108_208_19_1_20250114_162700_cologne_ground.wav
19861.04881920042,1953.3598886537566,108_208_19_1_20250114_162700_cologne_ground.wav
19863.16453013872,1842.4149468469118,108_208_19_1_20250114_162700_cologne_ground.wav
19865.280241077027,1782.4169189417078,108_208_19_1_20250114_162700_cologne_ground.wav
19867.39595201533,1743.8271993578924,108_208_19_1_20250114_162700_cologne_ground.wav
19869.511662953635,1670.8288006457676,108_208_19_1_20250114_162700_cologne_ground.wav
19871.62737389194,1537.64731759989,108_208_19_1_20250114_162700_cologne_ground.wav
19873.743084830243,1313.4434589638863,108_208_19_1_20250114_162700_cologne_ground.wav
19875.85879576855,1095.5166268781707,108_208_19_1_20250114_162700_cologne_ground.wav
19877.974506706854,915.7927541862675,108_208_19_1_20250114_162700_cologne_ground.wav
19880.090217645153,754.1161466341605,108_208_19_1_20250114_162700_cologne_ground.wav
19882.20592858346,642.4299388276773,108_208_19_1_20250114_162700_cologne_ground.wav
19884.32163952176,589.6046582128464,108_208_19_1_20250114_162700_cologne_ground.wav
19886.437350460066,572.5459268609276,108_208_19_1_20250114_162700_cologne_ground.wav
19888.553061398372,578.8797001395025,108_208_19_1_20250114_162700_cologne_ground.wav
19890.668772336674,607.258998191063,108_208_19_1_20250114_162700_cologne_ground.wav
19892.78448327498,648.55007123505,108_208_19_1_20250114_162700_cologne_ground.wav
19894.90019421328,670.9680820520972,108_208_19_1_20250114_162700_cologne_ground.wav
19897.015905151588,642.8007524650905,108_208_19_1_20250114_162700_cologne_ground.wav
19899.131616089893,624.5930902594456,108_208_19_1_20250114_162700_cologne_ground.wav
19901.247327028195,628.00994287692,108_208_19_1_20250114_162700_cologne_ground.wav
19903.3630379665,644.5606751643223,108_208_19_1_20250114_162700_cologne_ground.wav
19905.478748904807,623.6626471207458,108_208_19_1_20250114_162700_cologne_ground.wav
19907.59445984311,602.790401529742,108_208_19_1_20250114_162700_cologne_ground.wav
19909.71017078141,593.8189026563834,108_208_19_1_20250114_162700_cologne_ground.wav
19911.825881719713,580.5853336467449,108_208_19_1_20250114_162700_cologne_ground.wav
19913.94159265802,570.2286978685746,108_208_19_1_20250114_162700_cologne_ground.wav
19916.057303596324,578.9457641262338,108_208_19_1_20250114_162700_cologne_ground.wav
19918.173014534626,605.7055604776957,108_208_19_1_20250114_162700_cologne_ground.wav
19920.288725472932,642.9750687564842,108_208_19_1_20250114_162700_cologne_ground.wav
19922.404436411238,707.6397106690558,108_208_19_1_20250114_162700_cologne_ground.wav
19924.52014734954,761.3660647545465,108_208_19_1_20250114_162700_cologne_ground.wav
19926.635858287846,793.6461658207315,108_208_19_1_20250114_162700_cologne_ground.wav
19928.751569226148,791.5393461028677,108_208_19_1_20250114_162700_cologne_ground.wav
19930.867280164453,783.0794107710075,108_208_19_1_20250114_162700_cologne_ground.wav
19932.98299110276,769.2124712959354,108_208_19_1_20250114_162700_cologne_ground.wav
19935.09870204106,722.5924658650913,108_208_19_1_20250114_162700_cologne_ground.wav
19937.214412979367,690.1569223002842,108_208_19_1_20250114_162700_cologne_ground.wav
19939.330123917673,672.587238606153,108_208_19_1_20250114_162700_cologne_ground.wav
19941.44583485597,680.8541838758218,108_208_19_1_20250114_162700_cologne_ground.wav
19943.561545794277,697.1922501394868,108_208_19_1_20250114_162700_cologne_ground.wav
19945.67725673258,701.8112100311333,108_208_19_1_20250114_162700_cologne_ground.wav
19947.792967670885,703.6356875761874,108_208_19_1_20250114_162700_cologne_ground.wav
19949.90867860919,707.9769220745553,108_208_19_1_20250114_162700_cologne_ground.wav
19952.024389547492,708.4128048508362,108_208_19_1_20250114_162700_cologne_ground.wav
19954.140100485798,710.5857794809759,108_208_19_1_20250114_162700_cologne_ground.wav
19956.255811424104,711.0130669581247,108_208_19_1_20250114_162700_cologne_ground.wav
19958.371522362406,717.0369336232499,108_208_19_1_20250114_162700_cologne_ground.wav
19960.48723330071,721.8509185668665,108_208_19_1_20250114_162700_cologne_ground.wav
19962.602944239014,703.595169188596,108_208_19_1_20250114_162700_cologne_ground.wav
19964.71865517732,697.4172924515902,108_208_19_1_20250114_162700_cologne_ground.wav
19966.834366115625,693.4648630013725,108_208_19_1_20250114_162700_cologne_ground.wav
19968.950077053927,698.8198348217887,108_208_19_1_20250114_162700_cologne_ground.wav
19971.06578799223,704.342005481304,108_208_19_1_20250114_162700_cologne_ground.wav
19973.181498930535,699.3744385663213,108_208_19_1_20250114_162700_cologne_ground.wav
19975.297209868837,690.9489405961144,108_208_19_1_20250114_162700_cologne_ground.wav
19977.412920807143,690.5325947673366,108_208_19_1_20250114_162700_cologne_ground.wav
19979.528631745445,686.205576288708,108_208_19_1_20250114_162700_cologne_ground.wav
19981.64434268375,685.2898780929407,108_208_19_1_20250114_162700_cologne_ground.wav
19983.760053622056,684.6225055861487,108_208_19_1_20250114_162700_cologne_ground.wav
19985.87576456036,682.3714126840721,108_208_19_1_20250114_162700_cologne_ground.wav
19987.991475498664,682.376793118559,108_208_19_1_20250114_162700_cologne_ground.wav
19990.10718643697,685.5684898619656,108_208_19_1_20250114_162700_cologne_ground.wav
19992.22289737527,685.333407710023,108_208_19_1_20250114_162700_cologne_ground.wav
19994.338608313577,691.0735165955192,108_208_19_1_20250114_162700_cologne_ground.wav
19996.45431925188,702.1665117340218,108_208_19_1_20250114_162700_cologne_ground.wav
19998.570030190185,715.6250214028374,108_208_19_1_20250114_162700_cologne_ground.wav
20000.685741128487,728.2638824145397,108_208_19_1_20250114_162700_cologne_ground.wav
